################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T17:30:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49194e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0571e+08
# TransmittedFlux                     849194
# det                                 0
# mon                                 0
# pilai0                              3.0571e+08
# pilai1                              774984
# pilct0                              5.28786e+08
# pilct1                              774984
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00465.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.082518              0.0333924228             0.00256725387           
       0.083197              0.0336673444             0.00253774686           
       0.083876              0.0301765228             0.00236266073           
       0.084556              0.0334417644             0.00255637563           
       0.085235              0.0353654647             0.00257808303           
       0.085914              0.0328026709             0.00250703443           
       0.086593              0.0334796695             0.00251647196           
       0.087272              0.0334307013             0.00247908598           
       0.087951              0.0305963058             0.00242523847           
       0.088631              0.0316098007             0.00238111708           
       0.089310              0.0288093368             0.00232140708           
       0.089989               0.025962801             0.00217797686           
       0.090668              0.0314164353             0.00242227534           
       0.091347              0.0255450851               0.002196461           
       0.092026              0.0268945537             0.00215420188           
       0.092706              0.0272516566              0.0022471651           
       0.093385              0.0307035059             0.00234861384           
       0.094064              0.0276318789             0.00225397045           
       0.094743              0.0312647296             0.00236102801           
       0.095422              0.0278978592             0.00220540919           
       0.096101               0.031070234             0.00237536068           
       0.096781              0.0288939915             0.00225786378           
       0.097460              0.0260601129             0.00208578996           
       0.098139              0.0307420873             0.00224799058           
       0.098818              0.0281445388             0.00212443478           
       0.099497              0.0293799721             0.00217501764           
       0.100176              0.0272285727             0.00203891483           
       0.100856              0.0265994379             0.00201393056           
       0.101535              0.0237852053              0.0019007426           
       0.102214              0.0261975921             0.00199481779           
       0.102893              0.0233598012             0.00186221769           
       0.103572               0.025434098             0.00191443404           
       0.104251               0.026746162             0.00197044537           
       0.104931              0.0255191405             0.00190719342           
       0.105610              0.0237600799             0.00184813753           
       0.106289              0.0234661376             0.00180610491           
       0.106968              0.0246454645             0.00185642603           
       0.107647              0.0234321296             0.00181123835           
       0.108326              0.0251161906             0.00185010962           
       0.109005              0.0198583509             0.00163474898           
       0.109685              0.0243531168              0.0017900195           
       0.110364              0.0265313043             0.00188957736           
       0.111043              0.0234230322             0.00176840429           
       0.111722              0.0230630437             0.00173331435           
       0.112401              0.0237221666             0.00176279668           
       0.113080              0.0236626533             0.00174040866           
       0.113760               0.022907667             0.00174102067           
       0.114439              0.0199696538             0.00160234479           
       0.115118              0.0218216385             0.00166236844           
       0.115797              0.0210490877             0.00164780217           
       0.116476              0.0214034748              0.0016367461           
       0.117155              0.0204927627             0.00161446312           
       0.117835              0.0244211814             0.00172739067           
       0.118514              0.0233209321             0.00170943344           
       0.119193              0.0235646937             0.00171835652           
       0.119872              0.0226145784             0.00166230586           
       0.120551               0.020136476             0.00155813783           
       0.121230              0.0240879605              0.0016870252           
       0.121910              0.0238196587             0.00169381708           
       0.122589               0.022552369             0.00164984109           
       0.123268              0.0221674037             0.00160401025           
       0.123947              0.0193988022             0.00151020839           
       0.124626              0.0215781286             0.00157330721           
       0.125305              0.0221215613             0.00160081275           
       0.125985              0.0193861824              0.0014869479           
       0.126664              0.0198899174             0.00149179602           
       0.127343              0.0204918854             0.00153175391           
       0.128022              0.0225447718             0.00159432583           
       0.128701              0.0211940198             0.00153777427           
       0.129380              0.0197796976             0.00146697281           
       0.130059               0.020076942             0.00148138668           
       0.130739              0.0191407803             0.00145660858           
       0.131418              0.0208876991             0.00151736732           
       0.132097               0.021146984             0.00150717567           
       0.132776              0.0226446036             0.00155259033           
       0.133455              0.0190362369             0.00143458448           
       0.134134              0.0210379846             0.00150332333           
       0.134814              0.0204779816             0.00146789788           
       0.135493              0.0212981763             0.00150306409           
       0.136172               0.016796392             0.00132471766           
       0.136851              0.0198709438              0.0014492492           
       0.137530              0.0191129343             0.00138756981           
       0.138209              0.0185321405             0.00138236616           
       0.138889              0.0178734329             0.00136356065           
       0.139568               0.019299652             0.00141630724           
       0.140247              0.0198602439             0.00143484673           
       0.140926              0.0202901866             0.00140882651           
       0.141605               0.019945154             0.00143228332           
       0.142284              0.0188537235              0.0013694682           
       0.142964              0.0187962392             0.00137260882           
       0.143643              0.0182537849              0.0013509485           
       0.144322              0.0193050984             0.00136023569           
       0.145001              0.0201011499              0.0014164875           
       0.145680               0.020022639             0.00138027213           
       0.146359              0.0196815826             0.00137347199           
       0.147039              0.0181711829             0.00133058387           
       0.147718              0.0201171713             0.00137691753           
       0.148397              0.0193959543             0.00137301981           
       0.149076              0.0201993915             0.00135770192           
       0.149755              0.0179060445              0.0012980447           
       0.150434              0.0189599282             0.00133624281           
       0.151114              0.0197597286             0.00135659039           
       0.151793              0.0181935127             0.00130172891           
       0.152472               0.016745518              0.0012267938           
       0.153151              0.0187434621             0.00131046587           
       0.153830              0.0176359015              0.0012618969           
       0.154509              0.0178352365             0.00126371365           
       0.155188              0.0189867404             0.00130338853           
       0.155868              0.0181055741             0.00126372714           
       0.156547              0.0173005208             0.00124324732           
       0.157226              0.0175318387             0.00122096313           
       0.157905              0.0175712113             0.00123260045           
       0.158584              0.0182685439             0.00125453772           
       0.159263              0.0174599705             0.00123097306           
       0.159943              0.0198317457              0.0013128982           
       0.160622              0.0167985758             0.00118501438           
       0.161301              0.0172509945             0.00121692764           
       0.161980              0.0161649136              0.0011579708           
       0.162659              0.0190142755             0.00126980774           
       0.163338              0.0143577829             0.00109442878           
       0.164018              0.0181653853             0.00122456177           
       0.164697              0.0174310421             0.00121495741           
       0.165376              0.0161538891             0.00114404718           
       0.166055              0.0155802948             0.00113096197           
       0.166734              0.0159568537             0.00113942039           
       0.167413              0.0166145644             0.00116347968           
       0.168093              0.0177636955              0.0012144225           
       0.168772              0.0173603271             0.00116544497           
       0.169451              0.0172621522             0.00118352644           
       0.170130              0.0197587523             0.00124959991           
       0.170809              0.0172214087             0.00118053195           
       0.171488              0.0155645368             0.00111207553           
       0.172168              0.0172889414             0.00116080177           
       0.172847              0.0153685922             0.00110881383           
       0.173526              0.0163662469              0.0011224093           
       0.174205              0.0169075042             0.00114607231           
       0.174884              0.0167478928             0.00113470568           
       0.175563              0.0167083054             0.00113820286           
       0.176243               0.014074281             0.00105509426           
       0.176922              0.0154303213             0.00107596431           
       0.177601              0.0171526376             0.00114689221           
       0.178280              0.0155253945             0.00107895497           
       0.178959              0.0153646226             0.00108198725           
       0.179638              0.0154236772             0.00108094282           
       0.180317              0.0165543568             0.00111170488           
       0.180997              0.0163550378             0.00111098966           
       0.181676              0.0170953894              0.0011237288           
       0.182355              0.0174681201             0.00114273527           
       0.183034              0.0145845988             0.00102740854           
       0.183713              0.0151061038             0.00105834985           
       0.184392              0.0151593471             0.00105989263           
       0.185072              0.0158211528              0.0010704411           
       0.185751              0.0175798851              0.0011315096           
       0.186430              0.0169045566             0.00110179194           
       0.187109              0.0162572637             0.00109252486           
       0.187788               0.016991354             0.00111416516           
       0.188467              0.0173681946             0.00111312202           
       0.189147               0.016127899              0.0010835034           
       0.189826              0.0146294199             0.00101369259           
       0.190505              0.0138915603             0.00100405872           
       0.191184              0.0158193573              0.0010560228           
       0.191863              0.0171531834             0.00110195841           
       0.192542               0.016981268             0.00110676191           
       0.193222              0.0155289626             0.00103465853           
       0.193901              0.0166510954             0.00108574956           
       0.194580              0.0156062208             0.00103274478           
       0.195259              0.0146334254             0.00101152473           
       0.195938              0.0168177047             0.00108698211           
       0.196617              0.0173696678             0.00108925594           
       0.197297              0.0180530174             0.00111500997           
       0.197976              0.0162260469             0.00104084848           
       0.198655              0.0159869682             0.00104443689           
       0.199334              0.0146226459            0.000990068468           
       0.200013              0.0154845834             0.00101826576           
       0.200692              0.0179151473             0.00110185899           
       0.201371              0.0156606068             0.00101859436           
       0.202051              0.0164269117             0.00104646182           
       0.202730              0.0126693543            0.000909836126           
       0.203409              0.0153769956             0.00100908392           
       0.204088              0.0160522201             0.00102986064           
       0.204767              0.0164703918             0.00103770583           
       0.205446              0.0166129958             0.00104422502           
       0.206126              0.0179594682             0.00107096683           
       0.206805               0.014573432            0.000982425884           
       0.207484              0.0154610805            0.000993711258           
       0.208163              0.0154364965            0.000998887468           
       0.208842               0.016189205             0.00102017928           
       0.209521              0.0140242149            0.000941626492           
       0.210201              0.0151158923             0.00098849808           
       0.210880              0.0165241324             0.00101323776           
       0.211559              0.0146464992            0.000968039355           
       0.212238              0.0152627892             0.00098316746           
       0.212917              0.0165944818             0.00102135283           
       0.213596              0.0165825929             0.00102702386           
       0.214276              0.0151002333             0.00095962749           
       0.214955              0.0155099343            0.000993010945           
       0.215634              0.0144698222            0.000952262946           
       0.216313              0.0157751698            0.000992200397           
       0.216992              0.0163897584             0.00101109014           
       0.217671              0.0130845367             0.00089728632           
       0.218351              0.0157996853            0.000995641335           
       0.219030              0.0154880195            0.000970212226           
       0.219709              0.0149770505             0.00096002503           
       0.220388              0.0164901882             0.00100606011           
       0.221067              0.0129450568            0.000892087144           
       0.221746              0.0158205568            0.000985192488           
       0.222426              0.0143743424            0.000925048983           
       0.223105               0.014084797            0.000928159688           
       0.223784              0.0135187114            0.000900296794           
       0.224463              0.0158072508            0.000981275823           
       0.225142              0.0148828061            0.000937084542           
       0.225821              0.0157280975            0.000967208932           
       0.226500              0.0140108698            0.000918686658           
       0.227180              0.0143756495            0.000916232442           
       0.227859              0.0146473724            0.000929000064           
       0.228538              0.0151366807            0.000934906559           
       0.229217               0.014686249             0.00092818053           
       0.229896              0.0144439296             0.00092004816           
       0.230575              0.0148384506            0.000917663455           
       0.231255              0.0143629252            0.000916356704           
       0.231934              0.0152898248            0.000939003261           
       0.232613              0.0156070803            0.000952195273           
       0.233292              0.0142223103            0.000900189149           
       0.233971              0.0144254013            0.000906170517           
       0.234650              0.0151187259            0.000938603375           
       0.235330              0.0161570922            0.000961827212           
       0.236009              0.0162737282            0.000963211916           
       0.236688              0.0162108665            0.000957909387           
       0.237367              0.0137005098            0.000881901329           
       0.238046              0.0148833571            0.000925656545           
       0.238725              0.0124374334            0.000833129223           
       0.239405              0.0158035132            0.000944949369           
       0.240084                 0.0142748            0.000892364888           
       0.240763              0.0156416124            0.000943054802           
       0.241442              0.0135426493             0.00086513734           
       0.242121              0.0125331872            0.000833840538           
       0.242800              0.0142385492            0.000892968829           
       0.243480              0.0168627458            0.000967229002           
       0.244159              0.0139470679            0.000880068972           
       0.244838              0.0152983897            0.000906551545           
       0.245517              0.0135364621            0.000865017452           
       0.246196              0.0135529642            0.000865961907           
       0.246875              0.0144132114            0.000880573179           
       0.247554               0.014658627            0.000897063683           
       0.248234              0.0132618222            0.000840315802           
       0.248913              0.0135410816            0.000858641781           
       0.249592              0.0120077662            0.000800884489           
       0.250271              0.0123198882            0.000808870978           
       0.250950              0.0147737619            0.000891196126           
       0.251629               0.015319131            0.000899783016           
       0.252309               0.016268217            0.000929118784           
       0.252988              0.0142385056             0.00085425469           
       0.253667              0.0150993581            0.000889977906           
       0.254346              0.0150260856            0.000887633187           
       0.255025              0.0142768087            0.000863323943           
       0.255704              0.0131819353            0.000825760547           
       0.256384              0.0143551049            0.000858741922           
       0.257063              0.0126141271            0.000809575129           
       0.257742              0.0148805112            0.000873208309           
       0.258421              0.0139606013            0.000844158959           
       0.259100              0.0133415474            0.000826669581           
       0.259779              0.0127248347            0.000806652757           
       0.260459              0.0147101649            0.000869003136           
       0.261138                0.01551375             0.00087498339           
       0.261817               0.012104415            0.000788483501           
       0.262496                0.01331649            0.000818908517           
       0.263175               0.013215853            0.000817560523           
       0.263854              0.0116905503            0.000765362872           
       0.264534              0.0124736627            0.000783829791           
       0.265213              0.0138998763            0.000840467343           
       0.265892              0.0130028086            0.000802479473           
       0.266571              0.0138844546            0.000827353318           
       0.267250              0.0132164458            0.000808564975           
       0.267929              0.0121648432            0.000774935036           
       0.268609              0.0129347381            0.000803456307           
       0.269288              0.0120716371              0.0007632931           
       0.269967               0.013079273            0.000803071539           
       0.270646              0.0117468573            0.000757777734           
       0.271325              0.0111936351            0.000740954105           
       0.272004              0.0123164812            0.000769481417           
       0.272683              0.0121576242            0.000765447583           
       0.273363              0.0121700822            0.000770724094           
       0.274042              0.0103411219            0.000706262428           
       0.274721              0.0119028895            0.000757270285           
       0.275400              0.0111657922            0.000728592083           
       0.276079              0.0129173103            0.000788106246           
       0.276758              0.0111069186             0.00074001726           
       0.277438              0.0120460033            0.000762015742           
       0.278117               0.011512522            0.000758496909           
       0.278796              0.0124397224            0.000780446552           
       0.279475              0.0110850569            0.000748897673           
       0.280154              0.0116482925            0.000756645184           
       0.280833              0.0120404953             0.00077395621           
       0.281513               0.011174226            0.000757292305           
       0.282192              0.0113141336            0.000749018131           
       0.282871              0.0105988132            0.000730019571           
       0.283550              0.0128764168            0.000808955345           
       0.284229              0.0119942468            0.000792219975           
       0.284908              0.0106177674            0.000753238872           
       0.285588              0.0112392407            0.000765894542           
       0.286267              0.0124966247            0.000820532116           
       0.286946             0.00998623131            0.000728729855           
       0.287625              0.0101687806            0.000747881085           
       0.288304              0.0108449468            0.000762008341           
       0.288983              0.0101364482            0.000746026288           
       0.289663               0.010233842             0.00075398904           
       0.290342              0.0100573648            0.000743480859           
       0.291021             0.00917319189            0.000713873735           
       0.291700              0.0100481262            0.000737382591           
       0.292379               0.010196674            0.000759820677           
       0.293058              0.0112423416            0.000794816096           
       0.293738              0.0112719977            0.000789180526           
       0.294417              0.0115363087            0.000807659178           
       0.295096              0.0107333618            0.000770480788           
       0.295775               0.010158044            0.000760994227           
       0.296454              0.0093931163            0.000722315899           
       0.297133              0.0110562078            0.000787363395           
       0.297812              0.0100338426            0.000753838865           
       0.298492             0.00995769014            0.000752423714           
       0.299171              0.0100847561            0.000755776612           
       0.299850             0.00905585285            0.000711294802           
       0.300529             0.00819012886            0.000684061383           
       0.301208              0.0105120634            0.000776871533           
       0.301887              0.0105424594            0.000777069392           
       0.302567              0.0102198319            0.000761254979           
       0.303246              0.0100020547            0.000758017255           
       0.303925             0.00902814253            0.000729414554           
       0.304604             0.00937408709            0.000727209131           
       0.305283               0.010129644            0.000767159602           
       0.305962             0.00920114857            0.000726738319           
       0.306642             0.00928173545            0.000739827189           
       0.307321             0.00899431691            0.000725956807           
       0.308000             0.00859644999            0.000701306247           
       0.308679             0.00785063497            0.000684707445           
       0.309358             0.00942203131            0.000739963139           
       0.310037             0.00802114795            0.000684262334           
       0.310717             0.00910172647            0.000728195883           
       0.311396             0.00873732825            0.000718254888           
       0.312075             0.00911034398            0.000742727291           
       0.312754             0.00902267687            0.000724358093           
       0.313433             0.00807751852            0.000691329927           
       0.314112             0.00942749527             0.00074669774           
       0.314792             0.00927334859            0.000745797729           
       0.315471             0.00761795736            0.000667602259           
       0.316150             0.00963309687            0.000757673955           
       0.316829             0.00932100286            0.000750220936           
       0.317508             0.00834479454            0.000701883163           
       0.318187             0.00966437291            0.000765306557           
       0.318866             0.00798643872             0.00068633318           
       0.319546             0.00921443646            0.000748263299           
       0.320225             0.00901662952            0.000740202687           
       0.320904             0.00744907631             0.00066238762           
       0.321583              0.0074840654            0.000678571197           
       0.322262             0.00891611459            0.000729427145           
       0.322941             0.00756900155            0.000680678583           
       0.323621             0.00825217549            0.000706396438           
       0.324300             0.00837856042            0.000712343117           
       0.324979             0.00810914132            0.000702063522           
       0.325658             0.00912028229            0.000745899443           
       0.326337             0.00725899696            0.000666317087           
       0.327016             0.00831389206             0.00070856365           
       0.327696             0.00825739299            0.000714005593           
       0.328375             0.00768776068            0.000683124367           
       0.329054             0.00840208888             0.00071803003           
       0.329733             0.00814195862            0.000709408776           
       0.330412              0.0066626298            0.000636475779           
       0.331091             0.00723358361            0.000675216524           
       0.331771             0.00755996474            0.000672193799           
       0.332450               0.007920454            0.000701391929           
       0.333129             0.00800340948            0.000703236087           
       0.333808              0.0071625493            0.000666148526           
       0.334487             0.00648762202             0.00063699246           
       0.335166             0.00750434773            0.000675064081           
       0.335846             0.00740401814            0.000682319718           
       0.336525             0.00663301436            0.000639441079           
       0.337204             0.00686649587            0.000652303514           
       0.337883             0.00675532904            0.000647859282           
       0.338562             0.00677796427            0.000652544975           
       0.339241             0.00799543016             0.00071005954           
       0.339921             0.00704119086            0.000655167086           
       0.340600             0.00682485073            0.000657272883           
       0.341279             0.00736247663            0.000675360195           
       0.341958             0.00578542389            0.000607121223           
       0.342637             0.00580988783            0.000599808475           
       0.343316             0.00658581956            0.000640455864           
       0.343995             0.00616548728            0.000629827485           
       0.344675              0.0067972001            0.000649153402           
       0.345354             0.00715902858            0.000670601713           
       0.346033             0.00492155206             0.00055456833           
       0.346712             0.00557159229            0.000593821659           
