################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T15:37:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59159e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326443
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09297e+08
# TransmittedFlux                     859159
# det                                 0
# mon                                 0
# pilai0                              3.09297e+08
# pilai1                              777679
# pilct0                              5.3484e+08
# pilct1                              777679
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00666.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0751075547             0.00410875044           
       0.059427               0.069687366             0.00389071145           
       0.060106              0.0722639875             0.00399948498           
       0.060785               0.065707177             0.00369945806           
       0.061464              0.0588637666             0.00358591231           
       0.062143              0.0626590552             0.00366212654           
       0.062822              0.0531411263             0.00333296166           
       0.063502              0.0575706902             0.00346289279           
       0.064181              0.0544239144             0.00333136929           
       0.064860              0.0521510791             0.00331073503           
       0.065539              0.0527945623             0.00329852468           
       0.066218              0.0545741581             0.00328184934           
       0.066897              0.0515132069             0.00321309926           
       0.067577               0.052507075             0.00327511236           
       0.068256              0.0468026922             0.00316805003           
       0.068935               0.044490549             0.00303886078           
       0.069614              0.0519974551             0.00331795052           
       0.070293              0.0488258112             0.00324481482           
       0.070972              0.0466539685             0.00314860325           
       0.071652              0.0414757504             0.00297417577           
       0.072331              0.0483853212             0.00315512351           
       0.073010               0.045440937             0.00312748127           
       0.073689              0.0424071457             0.00300467504           
       0.074368                0.03949565              0.0028944234           
       0.075047              0.0345114175             0.00267655128           
       0.075727              0.0387960145             0.00282031113           
       0.076406               0.039039574             0.00288559828           
       0.077085              0.0367970315             0.00274913807           
       0.077764              0.0436622554             0.00298413723           
       0.078443              0.0349607618             0.00268680869           
       0.079122              0.0389106848             0.00280729758           
       0.079802              0.0392856953             0.00285071012           
       0.080481              0.0390346503             0.00274573533           
       0.081160                0.03869433             0.00278983639           
       0.081839              0.0367868223             0.00267665297           
       0.082518                0.03379621             0.00256770743           
       0.083197              0.0347784032             0.00256427958           
       0.083876              0.0331292115              0.0024611552           
       0.084556              0.0349917609             0.00259973848           
       0.085235              0.0351198918             0.00255417404           
       0.085914              0.0314688427             0.00244125287           
       0.086593              0.0329763108              0.0024829572           
       0.087272              0.0345204847             0.00250451695           
       0.087951              0.0339083761             0.00253828354           
       0.088631              0.0336740239             0.00244334091           
       0.089310              0.0310583881             0.00239629795           
       0.089989              0.0276178312             0.00223325832           
       0.090668              0.0326520787             0.00245508854           
       0.091347              0.0306345467               0.002391345           
       0.092026              0.0301512199             0.00226763609           
       0.092706              0.0326174529              0.0024441634           
       0.093385              0.0333481884             0.00243343887           
       0.094064               0.032604939             0.00243417273           
       0.094743              0.0299749231             0.00229836779           
       0.095422               0.028428999             0.00221335569           
       0.096101              0.0296202638             0.00230578308           
       0.096781              0.0252986647               0.002100436           
       0.097460              0.0278291179             0.00214288485           
       0.098139              0.0272132708             0.00210273657           
       0.098818              0.0325331335             0.00227078475           
       0.099497              0.0314835095             0.00223843944           
       0.100176              0.0277653793             0.00204694012           
       0.100856              0.0277799382             0.00204616469           
       0.101535              0.0263538955             0.00198911069           
       0.102214              0.0297953271             0.00211501431           
       0.102893              0.0286653163             0.00205088323           
       0.103572              0.0241349178             0.00185405168           
       0.104251               0.025440688             0.00191057802           
       0.104931              0.0271768044             0.00195671511           
       0.105610              0.0214942887             0.00174758603           
       0.106289              0.0257139037             0.00187963212           
       0.106968              0.0258837087             0.00189142483           
       0.107647               0.025074565             0.00186274375           
       0.108326              0.0275463979             0.00192628114           
       0.109005               0.022673766             0.00173663281           
       0.109685              0.0260391583             0.00184018143           
       0.110364              0.0239942716             0.00178651163           
       0.111043              0.0281390491              0.0019269986           
       0.111722              0.0256368145             0.00181684442           
       0.112401               0.024993937             0.00179890849           
       0.113080               0.023155233             0.00171163351           
       0.113760              0.0229103008             0.00173099406           
       0.114439              0.0223967493              0.0016870575           
       0.115118              0.0218270585             0.00165290503           
       0.115797              0.0236146954             0.00173518703           
       0.116476              0.0219171762             0.00164663809           
       0.117155              0.0204121658             0.00160191366           
       0.117835              0.0217447148             0.00162050651           
       0.118514              0.0214654629             0.00163048219           
       0.119193              0.0223377573             0.00166329333           
       0.119872              0.0235555193             0.00168666844           
       0.120551              0.0207336433             0.00157187727           
       0.121230              0.0217112671             0.00159232175           
       0.121910              0.0222783095             0.00162857043           
       0.122589              0.0248304521             0.00172109575           
       0.123268              0.0253320092             0.00170471283           
       0.123947              0.0228910889             0.00163098263           
       0.124626              0.0233594416              0.0016274384           
       0.125305              0.0185574695              0.0014576683           
       0.125985              0.0242008191             0.00165170059           
       0.126664               0.022412405             0.00157435936           
       0.127343              0.0204343547             0.00152070575           
       0.128022              0.0227111544              0.0015908911           
       0.128701              0.0252397952              0.0016683821           
       0.129380               0.019531692             0.00144926852           
       0.130059              0.0209365014             0.00150396731           
       0.130739              0.0205506221             0.00150052148           
       0.131418              0.0204506681             0.00149267707           
       0.132097              0.0199310993             0.00145469508           
       0.132776              0.0217366703             0.00151229916           
       0.133455              0.0195204736             0.00144426684           
       0.134134              0.0219656177             0.00152717473           
       0.134814               0.020349991             0.00145479255           
       0.135493              0.0204373145             0.00146381061           
       0.136172              0.0215572926             0.00149203538           
       0.136851              0.0221024742             0.00151957085           
       0.137530              0.0205783345             0.00143140641           
       0.138209              0.0210582772             0.00146500264           
       0.138889              0.0197162218             0.00142380006           
       0.139568              0.0193843131             0.00141115471           
       0.140247              0.0219864332             0.00150091916           
       0.140926              0.0180234947             0.00132008131           
       0.141605              0.0178746654              0.0013480186           
       0.142284               0.019123526             0.00137121027           
       0.142964              0.0175935832             0.00132024684           
       0.143643              0.0186276308             0.00135677498           
       0.144322              0.0199467636             0.00137461495           
       0.145001              0.0175258787             0.00131494892           
       0.145680              0.0183705547             0.00131441311           
       0.146359              0.0200224197              0.0013772563           
       0.147039              0.0203235582             0.00139899839           
       0.147718              0.0172662177             0.00126820589           
       0.148397              0.0203953795             0.00139976074           
       0.149076              0.0193204845             0.00132011262           
       0.149755              0.0187267277             0.00131973718           
       0.150434              0.0197684985             0.00135650241           
       0.151114              0.0207707746             0.00138277424           
       0.151793              0.0195602568             0.00134188789           
       0.152472              0.0198469386             0.00132780937           
       0.153151              0.0202269672             0.00135342091           
       0.153830              0.0194092609             0.00131612224           
       0.154509              0.0168526351             0.00122126479           
       0.155188              0.0193981615             0.00130977188           
       0.155868              0.0186757492             0.00127600643           
       0.156547               0.017688102             0.00124978483           
       0.157226               0.017665707             0.00121848733           
       0.157905              0.0192519353             0.00128270077           
       0.158584              0.0184837285              0.0012545652           
       0.159263              0.0193042875             0.00128682761           
       0.159943              0.0175531055             0.00122798835           
       0.160622              0.0177007383             0.00120934375           
       0.161301              0.0183988659             0.00124945293           
       0.161980              0.0169799419             0.00117990136           
       0.162659              0.0162627818             0.00116751423           
       0.163338              0.0187313764             0.00124278313           
       0.164018              0.0183815397             0.00122466137           
       0.164697              0.0164911599             0.00117487501           
       0.165376              0.0150597874             0.00109820014           
       0.166055              0.0177515745             0.00120017698           
       0.166734              0.0175972065              0.0011895944           
       0.167413              0.0169787238             0.00116932041           
       0.168093              0.0168919689             0.00117736187           
       0.168772              0.0171860399             0.00115283569           
       0.169451              0.0164544882             0.00114878662           
       0.170130              0.0180274946             0.00118665808           
       0.170809              0.0170354076             0.00116731041           
       0.171488              0.0160840718             0.00112390828           
       0.172168               0.016299723              0.0011205485           
       0.172847              0.0170672936             0.00116169096           
       0.173526              0.0172577141             0.00114586915           
       0.174205               0.017886632             0.00117193424           
       0.174884              0.0186697199             0.00119107397           
       0.175563              0.0176066993             0.00116160676           
       0.176243               0.016315183             0.00112938188           
       0.176922              0.0166609823             0.00111154582           
       0.177601              0.0175502641             0.00115336206           
       0.178280              0.0176105931             0.00114244598           
       0.178959              0.0168381506             0.00112609512           
       0.179638              0.0182467457             0.00116887522           
       0.180317              0.0149349842             0.00104978999           
       0.180997              0.0169092139             0.00112308502           
       0.181676              0.0180779132             0.00114884873           
       0.182355              0.0168946238             0.00111728379           
       0.183034              0.0168350932             0.00109741369           
       0.183713              0.0137610339             0.00100425786           
       0.184392              0.0176142278             0.00113584773           
       0.185072              0.0171300532             0.00110736236           
       0.185751              0.0170704046             0.00110850798           
       0.186430              0.0147348283             0.00102267332           
       0.187109              0.0178056963             0.00113672071           
       0.187788              0.0196032756              0.0011897798           
       0.188467              0.0183414151             0.00113723061           
       0.189147              0.0177533356             0.00113018112           
       0.189826              0.0154392664             0.00103531555           
       0.190505              0.0164710516             0.00108695346           
       0.191184              0.0154095894             0.00103619406           
       0.191863              0.0150660577             0.00102673729           
       0.192542              0.0154952968             0.00105108003           
       0.193222              0.0171390259             0.00108065129           
       0.193901               0.017652685             0.00111142543           
       0.194580              0.0173727438             0.00108329073           
       0.195259              0.0182686018             0.00112362876           
       0.195938               0.017864523             0.00111378518           
       0.196617              0.0160157867             0.00103986032           
       0.197297              0.0155409405             0.00102851158           
       0.197976              0.0175174207              0.0010751843           
       0.198655              0.0155903853             0.00102540223           
       0.199334              0.0168382793             0.00105625259           
       0.200013              0.0155583484             0.00101475175           
       0.200692              0.0149629851             0.00100113267           
       0.201371               0.016584437             0.00104211112           
       0.202051              0.0156219932             0.00101456607           
       0.202730              0.0175625041             0.00106499077           
       0.203409              0.0175135146             0.00107064349           
       0.204088              0.0152343342            0.000997445859           
       0.204767              0.0144749712            0.000967158901           
       0.205446              0.0161670043             0.00102412173           
       0.206126              0.0162728409             0.00101350911           
       0.206805              0.0156443674             0.00101196285           
       0.207484              0.0152715157            0.000981856563           
       0.208163              0.0157116686             0.00100188999           
       0.208842              0.0169446841             0.00103764109           
       0.209521              0.0159871202            0.000999519329           
       0.210201              0.0136145721            0.000932669167           
       0.210880              0.0155845658            0.000978286524           
       0.211559               0.017071999             0.00103904647           
       0.212238              0.0167693406             0.00102455487           
       0.212917              0.0165206924             0.00101315235           
       0.213596              0.0137687409            0.000930396604           
       0.214276              0.0148073832            0.000944749557           
       0.214955              0.0153301725            0.000981497649           
       0.215634              0.0159673594            0.000994508558           
       0.216313              0.0139941798            0.000929079305           
       0.216992              0.0144141579            0.000942681366           
       0.217671              0.0153195587             0.00096525417           
       0.218351              0.0162382066             0.00100349316           
       0.219030              0.0153531187            0.000960359397           
       0.219709              0.0153607987            0.000966591549           
       0.220388              0.0170297356             0.00101644004           
       0.221067              0.0165626042             0.00100319717           
       0.221746               0.016057182            0.000986760058           
       0.222426              0.0168604744             0.00099602977           
       0.223105              0.0153916465            0.000964620821           
       0.223784              0.0151615409            0.000947886663           
       0.224463               0.015393825            0.000962726411           
       0.225142              0.0145996812            0.000922730198           
       0.225821              0.0145469499            0.000924772402           
       0.226500              0.0154035001            0.000957659792           
       0.227180              0.0150342203            0.000931534766           
       0.227859              0.0152930831             0.00094373507           
       0.228538              0.0132131159            0.000868404751           
       0.229217              0.0147532071            0.000924883255           
       0.229896              0.0152062651               0.000938525           
       0.230575              0.0153868581            0.000929032315           
       0.231255              0.0153475159            0.000941735291           
       0.231934              0.0157321611            0.000946949296           
       0.232613              0.0147333228            0.000919776326           
       0.233292              0.0151610647            0.000924017585           
       0.233971              0.0147569663            0.000911194745           
       0.234650              0.0169432858             0.00098784776           
       0.235330              0.0145590238            0.000907712412           
       0.236009              0.0155668628            0.000936581455           
       0.236688               0.015791717            0.000939945509           
       0.237367              0.0157884669            0.000941213832           
       0.238046              0.0133750443            0.000872396123           
       0.238725              0.0144534621            0.000892893404           
       0.239405              0.0165290818            0.000960777378           
       0.240084              0.0161616605            0.000943989435           
       0.240763              0.0162592078            0.000955900191           
       0.241442              0.0145856969            0.000892613642           
       0.242121              0.0147497816            0.000899314764           
       0.242800              0.0140024845            0.000880385065           
       0.243480              0.0140631835             0.00087816004           
       0.244159              0.0149218397            0.000905009471           
       0.244838              0.0126788635            0.000820496044           
       0.245517              0.0122985404            0.000819720424           
       0.246196              0.0141733711            0.000880409882           
       0.246875              0.0137480055            0.000855010817           
       0.247554              0.0135764282            0.000858294002           
       0.248234              0.0138905504            0.000855002418           
       0.248913              0.0136176091            0.000856056556           
       0.249592              0.0135156939            0.000844743055           
       0.250271              0.0132007538            0.000832418881           
       0.250950              0.0145513802            0.000879319133           
       0.251629              0.0134990667            0.000839729256           
       0.252309              0.0136761288            0.000846933945           
       0.252988              0.0144048467            0.000854232662           
       0.253667              0.0147663951            0.000874991659           
       0.254346              0.0132589599            0.000828957028           
       0.255025              0.0140218851             0.00085060534           
       0.255704              0.0137334176            0.000837954701           
       0.256384              0.0137951494            0.000836930452           
       0.257063              0.0141025934            0.000851029738           
       0.257742              0.0127519386            0.000803644039           
       0.258421              0.0119520909            0.000776534584           
       0.259100              0.0132345419            0.000818559021           
       0.259779              0.0127230345            0.000801904382           
       0.260459               0.013536329            0.000828761771           
       0.261138              0.0139248559            0.000824144672           
       0.261817              0.0119129673            0.000777673623           
       0.262496              0.0142454235             0.00084206356           
       0.263175               0.013220776            0.000812956812           
       0.263854              0.0126474557            0.000791440342           
       0.264534              0.0123780678            0.000776279083           
       0.265213              0.0135980597            0.000826457515           
       0.265892               0.012114632             0.00077008231           
       0.266571              0.0124575983            0.000779130936           
       0.267250              0.0131757749            0.000802624395           
       0.267929              0.0120608985            0.000767129275           
       0.268609              0.0134979781            0.000815989351           
       0.269288              0.0137442835            0.000809722094           
       0.269967              0.0131710848            0.000801198066           
       0.270646              0.0123879464            0.000773655006           
       0.271325              0.0123746482            0.000774531086           
       0.272004              0.0119872515             0.00075471209           
       0.272683              0.0120688076            0.000758210801           
       0.273363              0.0112610919             0.00073707065           
       0.274042              0.0131719876            0.000792455015           
       0.274721              0.0135266148             0.00080257562           
       0.275400               0.011968792            0.000749948641           
       0.276079              0.0111192784            0.000726948613           
       0.276758              0.0126031852            0.000783703706           
       0.277438               0.011666546            0.000745556035           
       0.278117              0.0117267899             0.00076107041           
       0.278796              0.0101392162            0.000700497678           
       0.279475              0.0106152709            0.000728594261           
       0.280154              0.0120546143            0.000765252021           
       0.280833               0.012113512            0.000771784294           
       0.281513              0.0127238594            0.000803398348           
       0.282192              0.0114341659            0.000748601359           
       0.282871              0.0114698221            0.000755006884           
       0.283550              0.0111097941            0.000747044939           
       0.284229              0.0109072823             0.00075107665           
       0.284908               0.010592596            0.000747969712           
       0.285588              0.0123577497            0.000798430047           
       0.286267              0.0118035937            0.000792817144           
       0.286946              0.0111220203            0.000764582369           
       0.287625              0.0111244593            0.000777685951           
       0.288304              0.0101753107            0.000733814921           
       0.288983               0.010413252            0.000751745963           
       0.289663              0.0111796896            0.000783478779           
       0.290342              0.0115659611            0.000792656892           
       0.291021              0.0108628528            0.000772324474           
       0.291700              0.0111686837            0.000772890594           
       0.292379              0.0101439929            0.000753447498           
       0.293058              0.0108907161            0.000777737735           
       0.293738              0.0100298841            0.000740100263           
       0.294417             0.00928113572            0.000720214643           
       0.295096               0.010767853            0.000767229293           
       0.295775             0.00919318389             0.00071974056           
       0.296454              0.0111918684            0.000783863257           
       0.297133              0.0115852475            0.000801293222           
       0.297812             0.00958946424            0.000732670559           
       0.298492             0.00916997474            0.000717850367           
       0.299171              0.0103786909            0.000762252268           
       0.299850              0.0102301524            0.000751610251           
       0.300529             0.00871307193            0.000701458598           
       0.301208              0.0101748679            0.000759864754           
       0.301887              0.0107086339            0.000778614624           
       0.302567             0.00909741656            0.000714058834           
       0.303246             0.00893007191            0.000712079762           
       0.303925             0.00905644658            0.000726307991           
       0.304604              0.0103838579            0.000760923306           
       0.305283             0.00927529299            0.000729825677           
       0.305962              0.0107291541            0.000780200936           
       0.306642             0.00824192624            0.000693101348           
       0.307321             0.00922752205            0.000731031214           
       0.308000             0.00895317117            0.000711546468           
       0.308679               0.008944652            0.000726609495           
       0.309358             0.00920461233            0.000727121944           
       0.310037             0.00931439414            0.000733074923           
       0.310717             0.00956883754            0.000742305377           
       0.311396             0.00935740004            0.000738981471           
       0.312075             0.00937231717             0.00074894887           
       0.312754              0.0104158458            0.000773748058           
       0.313433             0.00969133304            0.000752843702           
       0.314112             0.00860939519            0.000709413883           
       0.314792             0.00922294261            0.000739442152           
       0.315471             0.00898785672            0.000720930312           
       0.316150              0.0101989768             0.00077507617           
       0.316829              0.0076676325            0.000676480357           
       0.317508             0.00858916405            0.000707944376           
       0.318187             0.00854013491             0.00071523317           
       0.318866             0.00823785203            0.000692998178           
       0.319546             0.00839084038            0.000709887405           
       0.320225             0.00789869389            0.000688767859           
       0.320904             0.00811282228            0.000687248283           
       0.321583             0.00897490103            0.000738768135           
       0.322262             0.00792306893            0.000683608579           
       0.322941             0.00743601348            0.000670748268           
       0.323621             0.00791575793             0.00068782382           
       0.324300             0.00762860105            0.000675761846           
       0.324979             0.00761059874            0.000676184284           
       0.325658             0.00702531693            0.000650842328           
       0.326337             0.00814888808            0.000701872952           
       0.327016             0.00784961636            0.000684490745           
       0.327696             0.00773228062            0.000686911246           
       0.328375             0.00711207237             0.00065322774           
       0.329054             0.00876937959            0.000729289723           
       0.329733             0.00842155434            0.000717290247           
       0.330412             0.00699993135            0.000648593537           
       0.331091             0.00665960373             0.00064410577           
       0.331771             0.00788081854            0.000682318219           
       0.332450             0.00728164556            0.000668601244           
       0.333129             0.00804721754             0.00070105677           
       0.333808             0.00751168786            0.000678223311           
       0.334487             0.00721538925            0.000667864087           
       0.335166             0.00729079419            0.000661519471           
       0.335846             0.00718936167            0.000668445551           
       0.336525             0.00699914551            0.000653031698           
       0.337204             0.00690709403            0.000650423925           
       0.337883              0.0071759555             0.00066384087           
       0.338562              0.0068210252            0.000650807165           
       0.339241             0.00801717659            0.000706889061           
       0.339921             0.00745024476            0.000670009515           
       0.340600             0.00599918187            0.000612649153           
       0.341279             0.00758694838            0.000681590843           
       0.341958             0.00667051092            0.000648117963           
       0.342637             0.00707819636            0.000658198236           
       0.343316             0.00675599543            0.000644904864           
       0.343995             0.00717208488             0.00067534751           
       0.344675             0.00678911082             0.00064499366           
       0.345354             0.00605841929            0.000613315528           
       0.346033             0.00642043965            0.000629728129           
       0.346712             0.00650093259            0.000637706564           
