################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T20:21:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.81125e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17205e+08
# TransmittedFlux                     881125
# det                                 0
# mon                                 0
# pilai0                              3.17205e+08
# pilai1                              794280
# pilct0                              5.48053e+08
# pilct1                              794280
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01145.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0643763488             0.00375620367           
       0.059427              0.0696610218             0.00384118239           
       0.060106              0.0612365006             0.00363551802           
       0.060785               0.062519952             0.00356335451           
       0.061464              0.0621308801             0.00363787191           
       0.062143              0.0610491363              0.0035694327           
       0.062822              0.0562064523             0.00338474564           
       0.063502              0.0556950889             0.00336329366           
       0.064181              0.0532694464             0.00325450537           
       0.064860              0.0528061085             0.00328967403           
       0.065539              0.0507122926             0.00319227116           
       0.066218               0.054606297             0.00324163782           
       0.066897              0.0488715746             0.00309037388           
       0.067577              0.0497211762             0.00314706707           
       0.068256              0.0470284164             0.00313584654           
       0.068935              0.0463893984             0.00306410964           
       0.069614              0.0506450987             0.00323344577           
       0.070293              0.0523635438             0.00331816294           
       0.070972              0.0431618792             0.00299048636           
       0.071652              0.0397641799             0.00287563348           
       0.072331              0.0459531693             0.00303623439           
       0.073010              0.0386290059             0.00284738278           
       0.073689              0.0459267116             0.00308765433           
       0.074368              0.0409657456             0.00291082348           
       0.075047              0.0407546731              0.0028721088           
       0.075727              0.0404533009             0.00284379612           
       0.076406              0.0395292303             0.00286721674           
       0.077085              0.0371243451             0.00272670133           
       0.077764              0.0368609683             0.00270749141           
       0.078443              0.0386716578             0.00279036301           
       0.079122              0.0420587395             0.00288204097           
       0.079802              0.0330619103             0.00258236614           
       0.080481              0.0352563218             0.00257673666           
       0.081160              0.0418047124             0.00286342425           
       0.081839              0.0397108393             0.00274611345           
       0.082518               0.035763587             0.00260825521           
       0.083197              0.0368899721             0.00260785072           
       0.083876              0.0348226996               0.002491625           
       0.084556              0.0367115145              0.0026294561           
       0.085235              0.0296912296             0.00231902806           
       0.085914              0.0329207779             0.00246561598           
       0.086593              0.0312107121             0.00238527276           
       0.087272              0.0281923325             0.00223495636           
       0.087951              0.0328089204             0.00246547509           
       0.088631              0.0356133442             0.00248119528           
       0.089310              0.0315317267              0.0023842031           
       0.089989              0.0324254382             0.00238948943           
       0.090668              0.0279079727             0.00224126855           
       0.091347              0.0338203994              0.0024810978           
       0.092026              0.0320671289             0.00230923943           
       0.092706              0.0351617252              0.0025058687           
       0.093385              0.0340669175             0.00242867133           
       0.094064               0.025020578             0.00210560244           
       0.094743              0.0317925221             0.00233733514           
       0.095422              0.0300494099             0.00224701727           
       0.096101               0.033274219             0.00241321454           
       0.096781              0.0296264027             0.00224449232           
       0.097460              0.0298856292             0.00219279648           
       0.098139              0.0311363057             0.00222098716           
       0.098818               0.030205102             0.00216058415           
       0.099497              0.0335608525             0.00228211898           
       0.100176              0.0312156446             0.00214317432           
       0.100856               0.030482416             0.00211649697           
       0.101535              0.0303830005             0.00210896748           
       0.102214              0.0242015803             0.00188225779           
       0.102893               0.025221318             0.00189961007           
       0.103572              0.0282228475             0.00197978189           
       0.104251              0.0279813922             0.00197857729           
       0.104931              0.0236612616             0.00180287395           
       0.105610              0.0269142934             0.00193101891           
       0.106289              0.0289116021             0.00196808088           
       0.106968              0.0255358977             0.00185510889           
       0.107647              0.0254540031             0.00185324343           
       0.108326              0.0235187047             0.00175756734           
       0.109005              0.0258381542             0.00183060618           
       0.109685              0.0264041943             0.00182979166           
       0.110364              0.0243815995              0.0017782842           
       0.111043              0.0244664882             0.00177431416           
       0.111722              0.0233762157             0.00171313197           
       0.112401              0.0279019368             0.00187683857           
       0.113080              0.0228918231             0.00168052278           
       0.113760              0.0225928201             0.00169739694           
       0.114439              0.0238268346              0.0017182588           
       0.115118              0.0279887529             0.00184824729           
       0.115797              0.0258793372             0.00179369956           
       0.116476              0.0252276296             0.00174446432           
       0.117155              0.0225971007             0.00166432804           
       0.117835              0.0245236629             0.00169935691           
       0.118514              0.0204524741             0.00157158135           
       0.119193              0.0234109612             0.00168142188           
       0.119872              0.0237994142             0.00167411204           
       0.120551              0.0189406049             0.00148352803           
       0.121230              0.0220829929             0.00158575182           
       0.121910              0.0241674102             0.00167493707           
       0.122589              0.0277513005             0.00179668689           
       0.123268              0.0211407995             0.00153778325           
       0.123947              0.0235380124             0.00163312344           
       0.124626              0.0207818102             0.00151576903           
       0.125305              0.0246690153             0.00165956111           
       0.125985              0.0244092421             0.00163799076           
       0.126664              0.0240346544             0.00160989144           
       0.127343              0.0239219482             0.00162472928           
       0.128022              0.0199784445             0.00147339671           
       0.128701              0.0235439446             0.00159114674           
       0.129380              0.0218721214             0.00151440624           
       0.130059              0.0192575201             0.00142431002           
       0.130739               0.021437242             0.00151332496           
       0.131418              0.0248376343             0.00162437103           
       0.132097              0.0224302179             0.00152384608           
       0.132776              0.0227160288             0.00152660056           
       0.133455              0.0211210001             0.00148346571           
       0.134134              0.0204809568             0.00145616353           
       0.134814                 0.0182289             0.00135961892           
       0.135493              0.0212315739             0.00147326911           
       0.136172              0.0184747348             0.00136392073           
       0.136851              0.0224903764             0.00151362008           
       0.137530              0.0183055289              0.0013331131           
       0.138209              0.0199389581             0.00140765501           
       0.138889              0.0197141323             0.00140586625           
       0.139568              0.0188111979             0.00137270008           
       0.140247              0.0210436114              0.0014499668           
       0.140926              0.0198358207             0.00136749037           
       0.141605              0.0229560665              0.0015084943           
       0.142284               0.022677491             0.00147446879           
       0.142964               0.019876702             0.00138569664           
       0.143643              0.0205784102             0.00140816302           
       0.144322              0.0211845268             0.00139885351           
       0.145001              0.0187049105              0.0013414201           
       0.145680              0.0204823559             0.00137049896           
       0.146359              0.0197895716             0.00135204981           
       0.147039              0.0223918103             0.00145003991           
       0.147718              0.0192731608             0.00132307859           
       0.148397              0.0198030851             0.00136198509           
       0.149076              0.0183796998             0.00127142045           
       0.149755              0.0187214972             0.00130300117           
       0.150434              0.0194660014             0.00132919932           
       0.151114              0.0215798136             0.00139176781           
       0.151793              0.0187666739             0.00129789817           
       0.152472              0.0182115382             0.00125597296           
       0.153151              0.0174406905             0.00124098732           
       0.153830              0.0194314193              0.0013003552           
       0.154509              0.0201278494             0.00131793085           
       0.155188               0.019007405             0.00128025005           
       0.155868              0.0181218433             0.00124117507           
       0.156547              0.0177816238             0.00123736649           
       0.157226              0.0172231939             0.00118803808           
       0.157905              0.0181798937             0.00123084067           
       0.158584              0.0184463803             0.00123757644           
       0.159263              0.0190837115             0.00126340594           
       0.159943              0.0182833222             0.00123755022           
       0.160622              0.0179800847             0.00120356057           
       0.161301              0.0174743459             0.00120238305           
       0.161980              0.0173417774             0.00117744984           
       0.162659              0.0162802102              0.0011534872           
       0.163338              0.0192185306             0.00124305001           
       0.164018              0.0192362636             0.00123709612           
       0.164697              0.0203338515             0.00128823146           
       0.165376              0.0176392617             0.00117362752           
       0.166055              0.0195288715             0.00124303523           
       0.166734              0.0192112127             0.00122736135           
       0.167413              0.0174909348             0.00117194041           
       0.168093               0.018333223             0.00121117598           
       0.168772              0.0188303284             0.00119158894           
       0.169451              0.0193104329             0.00122888487           
       0.170130              0.0182486706             0.00117893956           
       0.170809              0.0180824817             0.00118756427           
       0.171488              0.0176804465             0.00116358334           
       0.172168              0.0174052958             0.00114340282           
       0.172847              0.0174131461             0.00115868374           
       0.173526              0.0166639781             0.00111186164           
       0.174205              0.0177392779             0.00115245754           
       0.174884              0.0162736918             0.00109807217           
       0.175563              0.0171597981             0.00113238538           
       0.176243               0.017585604             0.00115782119           
       0.176922              0.0157505656             0.00106719346           
       0.177601              0.0177681061             0.00114594141           
       0.178280              0.0212941077               0.001240499           
       0.178959              0.0178921827             0.00114624526           
       0.179638              0.0172903998             0.00112355923           
       0.180317              0.0163812841             0.00108565547           
       0.180997              0.0185160724             0.00116049526           
       0.181676              0.0145046253             0.00101615502           
       0.182355               0.014978348             0.00103881737           
       0.183034              0.0170771818               0.001091412           
       0.183713              0.0174287042              0.0011160156           
       0.184392               0.016407306             0.00108249266           
       0.185072              0.0165792168             0.00107574768           
       0.185751              0.0182339798             0.00113129446           
       0.186430              0.0169083178             0.00108176419           
       0.187109              0.0175800011              0.0011153258           
       0.187788              0.0155137291             0.00104514941           
       0.188467              0.0173387614             0.00109184042           
       0.189147               0.016397084             0.00107252985           
       0.189826              0.0175730253             0.00109068838           
       0.190505              0.0172551534             0.00109856993           
       0.191184              0.0178325827             0.00110070438           
       0.191863              0.0156538522             0.00103344685           
       0.192542              0.0179714187             0.00111775089           
       0.193222              0.0175444277             0.00107964287           
       0.193901              0.0163271047             0.00105547401           
       0.194580              0.0179540668             0.00108745238           
       0.195259              0.0166035394             0.00105776341           
       0.195938              0.0154084102             0.00102141598           
       0.196617              0.0154874985             0.00100973989           
       0.197297              0.0165658171             0.00104856408           
       0.197976              0.0171055203             0.00104914132           
       0.198655              0.0160589103             0.00102764208           
       0.199334              0.0159709992             0.00101578779           
       0.200013              0.0168347531             0.00104231611           
       0.200692              0.0146537543            0.000978306583           
       0.201371              0.0161559764             0.00101565983           
       0.202051              0.0150428733            0.000983095077           
       0.202730              0.0163694297             0.00101528369           
       0.203409              0.0142367503            0.000953194808           
       0.204088               0.016279453             0.00101815877           
       0.204767              0.0152484695             0.00098021223           
       0.205446              0.0154448893            0.000988432951           
       0.206126              0.0148911184              0.0009573652           
       0.206805              0.0148013654             0.00097197359           
       0.207484              0.0162545954             0.00100026038           
       0.208163              0.0168101643             0.00102332332           
       0.208842              0.0175294682             0.00104215617           
       0.209521               0.016567917             0.00100475006           
       0.210201              0.0144598197            0.000949128625           
       0.210880              0.0147802727            0.000940758069           
       0.211559              0.0159584419            0.000991987129           
       0.212238              0.0151950679            0.000963044958           
       0.212917              0.0167740366             0.00100808566           
       0.213596              0.0168448631             0.00101618494           
       0.214276              0.0167308417            0.000991640928           
       0.214955              0.0155504535            0.000976124657           
       0.215634              0.0166088292             0.00100156582           
       0.216313              0.0141727035             0.00092325873           
       0.216992              0.0154299814            0.000963099145           
       0.217671              0.0154036787            0.000955759878           
       0.218351              0.0165561756             0.00100056063           
       0.219030              0.0166769397             0.00098835207           
       0.219709               0.016044594            0.000975480229           
       0.220388              0.0172612075             0.00101048858           
       0.221067              0.0162246471            0.000980454912           
       0.221746               0.016302054            0.000981784271           
       0.222426              0.0146695402            0.000917410455           
       0.223105              0.0151890732            0.000946232237           
       0.223784              0.0155843137            0.000948957127           
       0.224463              0.0153672466            0.000949829501           
       0.225142              0.0143007263            0.000901778973           
       0.225821              0.0163547159            0.000968251997           
       0.226500               0.016760509            0.000986422929           
       0.227180              0.0156896267            0.000939686374           
       0.227859              0.0163329462            0.000963058892           
       0.228538              0.0152113621            0.000920071612           
       0.229217              0.0144999664            0.000905409829           
       0.229896              0.0159099885            0.000947954537           
       0.230575              0.0141809607            0.000880697337           
       0.231255              0.0158073578            0.000943751057           
       0.231934              0.0148647854              0.0009089288           
       0.232613              0.0156542073            0.000936193079           
       0.233292              0.0153451256            0.000917949141           
       0.233971              0.0152177863            0.000913705868           
       0.234650              0.0129896771            0.000854099346           
       0.235330              0.0149001273            0.000906765829           
       0.236009              0.0151289032            0.000911731034           
       0.236688               0.015081382            0.000907040296           
       0.237367              0.0161606058            0.000940297212           
       0.238046              0.0163752078            0.000953185731           
       0.238725               0.014244924            0.000875309716           
       0.239405              0.0143881384            0.000885153757           
       0.240084              0.0147959162            0.000891893677           
       0.240763              0.0153440714             0.00091696165           
       0.241442              0.0137815184            0.000856774381           
       0.242121              0.0150228889             0.00089621801           
       0.242800              0.0137213745            0.000860571454           
       0.243480              0.0140911145            0.000868005607           
       0.244159              0.0125831007            0.000820642086           
       0.244838              0.0149073498            0.000878525879           
       0.245517              0.0147113638            0.000885285696           
       0.246196              0.0127932517            0.000825955807           
       0.246875              0.0136209451            0.000840375517           
       0.247554              0.0149203894            0.000888487665           
       0.248234              0.0138561572            0.000843231898           
       0.248913              0.0141722296            0.000862361038           
       0.249592              0.0122030546            0.000792606707           
       0.250271              0.0130029877            0.000815797073           
       0.250950              0.0148050419            0.000875824842           
       0.251629              0.0138520619            0.000839967795           
       0.252309              0.0137505414            0.000838582622           
       0.252988              0.0142380217            0.000838618982           
       0.253667              0.0143380707            0.000851392928           
       0.254346               0.012723519            0.000801860684           
       0.255025              0.0144491337            0.000852636298           
       0.255704              0.0126988975             0.00079566865           
       0.256384              0.0140551263            0.000834183418           
       0.257063              0.0132454482            0.000814416537           
       0.257742              0.0145475177              0.0008475944           
       0.258421              0.0143390295            0.000839879049           
       0.259100              0.0141376634            0.000835415195           
       0.259779              0.0140716804            0.000832756874           
       0.260459              0.0138304824            0.000827210301           
       0.261138              0.0146626792            0.000835089029           
       0.261817              0.0125027795            0.000786699166           
       0.262496              0.0137125452            0.000815801007           
       0.263175              0.0119192285            0.000762221304           
       0.263854              0.0134434766            0.000805731623           
       0.264534              0.0121210818            0.000758542913           
       0.265213              0.0120166666            0.000767170823           
       0.265892              0.0126631801            0.000777448153           
       0.266571              0.0134153544            0.000798385006           
       0.267250              0.0135533776            0.000803833405           
       0.267929              0.0115020029            0.000739747441           
       0.268609               0.012323421             0.00076989905           
       0.269288               0.011925959             0.00074479989           
       0.269967              0.0128012495            0.000779961759           
       0.270646              0.0144198865            0.000824226571           
       0.271325              0.0128706033            0.000779991528           
       0.272004              0.0122370914            0.000752971625           
       0.272683              0.0122159277            0.000753249795           
       0.273363              0.0112554868            0.000727644111           
       0.274042              0.0124181583            0.000759793488           
       0.274721              0.0121646008            0.000751550802           
       0.275400               0.011625254            0.000729836533           
       0.276079              0.0127793533            0.000769551802           
       0.276758              0.0123892599            0.000767277449           
       0.277438              0.0120740005            0.000748949863           
       0.278117               0.012763278            0.000784033085           
       0.278796               0.011291758            0.000729967121           
       0.279475               0.011773879            0.000757701242           
       0.280154              0.0111787455            0.000727683238           
       0.280833              0.0106554218            0.000714766569           
       0.281513                0.01235348            0.000781689311           
       0.282192              0.0118171755            0.000751490022           
       0.282871              0.0129696413            0.000792783425           
       0.283550              0.0118532955            0.000761958449           
       0.284229              0.0112567008             0.00075344153           
       0.284908              0.0111848269            0.000758953996           
       0.285588              0.0116459187            0.000765371107           
       0.286267              0.0101667706            0.000726566598           
       0.286946              0.0113993353            0.000764346379           
       0.287625              0.0114864195            0.000780324321           
       0.288304              0.0105076149             0.00073634744           
       0.288983             0.00978334107            0.000719514454           
       0.289663              0.0101602907            0.000737536371           
       0.290342              0.0103134132            0.000739117686           
       0.291021              0.0107137482            0.000757384787           
       0.291700              0.0103668541            0.000735289782           
       0.292379             0.00972283309            0.000728388286           
       0.293058              0.0101369539             0.00074092918           
       0.293738             0.00963321633             0.00071621971           
       0.294417              0.0104699541            0.000755356176           
       0.295096              0.0100660821            0.000732502078           
       0.295775             0.00968074154            0.000729315303           
       0.296454              0.0112814646            0.000777123002           
       0.297133             0.00903820489            0.000698872436           
       0.297812             0.00957041328            0.000722761357           
       0.298492              0.0102641753            0.000749945836           
       0.299171             0.00978308583            0.000730774489           
       0.299850              0.0109971383            0.000769501545           
       0.300529              0.0101977906            0.000749354722           
       0.301208             0.00941624808            0.000721819924           
       0.301887             0.00977529375            0.000734578883           
       0.302567             0.00974972131              0.0007299432           
       0.303246             0.00959506153            0.000728858222           
       0.303925             0.00923395967            0.000724192302           
       0.304604             0.00869924664             0.00068773377           
       0.305283              0.0100362687            0.000749651596           
       0.305962             0.00962314922            0.000729626073           
       0.306642             0.00960160906            0.000738707318           
       0.307321              0.0102970866            0.000762550426           
       0.308000             0.00961157301            0.000727997802           
       0.308679             0.00854947154            0.000701466588           
       0.309358             0.00970403208             0.00073722257           
       0.310037             0.00969166834            0.000738394307           
       0.310717             0.00927881989            0.000721800866           
       0.311396             0.00895566428            0.000713876135           
       0.312075             0.00949157765            0.000744244945           
       0.312754             0.00847004925            0.000688990572           
       0.313433             0.00885904948            0.000710762713           
       0.314112             0.00947479662            0.000734879817           
       0.314792             0.00886296156            0.000715775606           
       0.315471             0.00988420353             0.00074654169           
       0.316150              0.0108476182            0.000789316692           
       0.316829             0.00724727896            0.000649426559           
       0.317508             0.00803773979            0.000676252165           
       0.318187              0.0102611908            0.000774162577           
       0.318866             0.00803863697            0.000675980733           
       0.319546             0.00926997607            0.000736790568           
       0.320225             0.00881103177            0.000718334334           
       0.320904             0.00973381532            0.000743339554           
       0.321583             0.00745527891            0.000664880015           
       0.322262             0.00767121844            0.000664218507           
       0.322941             0.00871320205            0.000716962397           
       0.323621             0.00888341308             0.00071951342           
       0.324300             0.00820965916            0.000692232188           
       0.324979             0.00894708809            0.000723959926           
       0.325658             0.00784953486            0.000679333139           
       0.326337              0.0081038398            0.000691150718           
       0.327016             0.00799798843            0.000682262907           
       0.327696             0.00634907864            0.000614639103           
       0.328375             0.00863509817            0.000710752155           
       0.329054              0.0071529373             0.00065039303           
       0.329733             0.00874143779            0.000721619473           
       0.330412             0.00822555323            0.000694266635           
       0.331091              0.0081182524            0.000702234691           
       0.331771             0.00860865368            0.000704185263           
       0.332450              0.0080021385            0.000692107339           
       0.333129             0.00809175856            0.000694176304           
       0.333808             0.00766024526            0.000676306083           
       0.334487             0.00812686382            0.000699902766           
       0.335166             0.00792217119            0.000680918813           
       0.335846             0.00737461341            0.000668510928           
       0.336525             0.00864755619             0.00071676445           
       0.337204              0.0071584181            0.000653845838           
       0.337883             0.00896137117            0.000732536655           
       0.338562             0.00754037622            0.000675681482           
       0.339241             0.00787928488            0.000691993393           
       0.339921             0.00678446314            0.000631351845           
       0.340600             0.00756289248            0.000679247105           
       0.341279             0.00672493644            0.000633654151           
       0.341958             0.00845809794            0.000720657439           
       0.342637             0.00684007503            0.000638916131           
       0.343316             0.00759981677            0.000675414765           
       0.343995             0.00605430111            0.000612709496           
       0.344675             0.00566191932             0.00058163274           
       0.345354             0.00617092576            0.000611219875           
       0.346033             0.00710081119            0.000653947226           
       0.346712             0.00584847752            0.000597272444           
