################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T05:30:30
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.89053e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329018
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20059e+08
# TransmittedFlux                     889053
# det                                 0
# mon                                 0
# pilai0                              3.20059e+08
# pilai1                              801398
# pilct0                              5.52252e+08
# pilct1                              801398
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01228.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00633294369            0.000923206161           
       0.906971             0.00636990214            0.000985000951           
       0.909611             0.00881608578             0.00105487813           
       0.912252             0.00739187208            0.000997694944           
       0.914892             0.00982366751             0.00125687715           
       0.917533             0.00773592587             0.00105511941           
       0.920173             0.00717146215            0.000942551904           
       0.922813             0.00557701819            0.000872244568           
       0.925454             0.00841717469            0.000964918965           
       0.928094             0.00753608503            0.000974726454           
       0.930734             0.00758382461             0.00105271945           
       0.933375             0.00686749061            0.000991920876           
       0.936015              0.0084882623             0.00100155666           
       0.938656             0.00776038592             0.00102733447           
       0.941296             0.00670623566            0.000865505392           
       0.943936             0.00762109896            0.000904805895           
       0.946577             0.00803515042            0.000922917545           
       0.949217             0.00715117892            0.000800662128           
       0.951858              0.0084349428            0.000910259928           
       0.954498              0.0077719106             0.00101135267           
       0.957138             0.00624934251            0.000859156681           
       0.959779             0.00687989065            0.000888653287           
       0.962419             0.00860543499            0.000987255505           
       0.965059             0.00700419265            0.000936763373           
       0.967700             0.00826291059             0.00104208105           
       0.970340             0.00758699765            0.000883618188           
       0.972981             0.00774463178            0.000813381284           
       0.975621               0.010454864             0.00100536618           
       0.978261             0.00802280123            0.000836820062           
       0.980902             0.00772350146            0.000982360248           
       0.983542             0.00745096746            0.000854457614           
       0.986182              0.0071866255            0.000823885783           
       0.988823             0.00650571703            0.000761153224           
       0.991463             0.00780022264            0.000889201029           
       0.994104             0.00876580673            0.000919552505           
       0.996744             0.00813542173            0.000903581621           
       0.999384              0.0076318005            0.000782691923           
       1.002025             0.00780456877            0.000883420366           
       1.004665             0.00827336754            0.000831230579           
       1.007306             0.00916309308            0.000870307516           
       1.009946             0.00816902167            0.000838064236           
       1.012586             0.00675537287            0.000742249038           
       1.015227             0.00836966173            0.000887584668           
       1.017867             0.00773913795            0.000820269893           
       1.020507             0.00891058995            0.000852558653           
       1.023148             0.00719775809            0.000826803126           
       1.025788             0.00853798041            0.000825682447           
       1.028429             0.00842196343            0.000859140839           
       1.031069             0.00863144976             0.00081847784           
       1.033709             0.00812530974            0.000844149341           
       1.036350              0.0073388665            0.000720536962           
       1.038990             0.00859577766            0.000794131963           
       1.041630             0.00677884224            0.000735557062           
       1.044271             0.00839765668            0.000769944978           
       1.046911             0.00852223708            0.000815866915           
       1.049552             0.00752128172            0.000805261529           
       1.052192              0.0097210126            0.000835945276           
       1.054832             0.00980334641             0.00084711451           
       1.057473             0.00955333713            0.000824359051           
       1.060113             0.00778028331            0.000725541545           
       1.062754             0.00655332717             0.00067985101           
       1.065394             0.00820435574            0.000804241073           
       1.068034             0.00810166097            0.000727154987           
       1.070675             0.00725327535            0.000717699262           
       1.073315             0.00745421131            0.000738001279           
       1.075955             0.00749488997            0.000698613847           
       1.078596             0.00934399749            0.000829035483           
       1.081236             0.00780993529             0.00072576975           
       1.083877             0.00734793302            0.000697660708           
       1.086517              0.0074531431            0.000753433156           
       1.089157             0.00927957389            0.000872316353           
       1.091798             0.00795814104            0.000708231084           
       1.094438              0.0100170816            0.000792019352           
       1.097078             0.00778551375            0.000669691751           
       1.099719             0.00950991167            0.000800585037           
       1.102359             0.00940228685            0.000745502843           
       1.105000             0.00990727404            0.000855711055           
       1.107640             0.00763217888            0.000718134981           
       1.110280             0.00847571393            0.000690504525           
       1.112921             0.00869607881            0.000751331895           
       1.115561             0.00780987447            0.000676715281           
       1.118202              0.0104695672              0.0007842551           
       1.120842             0.00863946995            0.000748758778           
       1.123482             0.00880920686             0.00075277605           
       1.126123             0.00998760273            0.000768816146           
       1.128763             0.00972437964            0.000763818754           
       1.131403             0.00884479562            0.000701929651           
       1.134044             0.00957249221            0.000751412822           
       1.136684             0.00973042605            0.000807718184           
       1.139325             0.00886887652            0.000710365129           
       1.141965             0.00853411703             0.00070143632           
       1.144605             0.00853304871            0.000668779742           
       1.147246             0.00987843519            0.000736421087           
       1.149886             0.00855662625            0.000682950072           
       1.152527             0.00918957064            0.000718051039           
       1.155167             0.00919750446            0.000683270665           
       1.157807             0.00862114759            0.000709262944           
       1.160448             0.00870254247             0.00069587533           
       1.163088              0.0100327792            0.000712689517           
       1.165728              0.0102371325            0.000739146397           
       1.168369             0.00797743567            0.000658516717           
       1.171009             0.00950748544            0.000697672145           
       1.173650             0.00888989688            0.000692333245           
       1.176290             0.00962635295            0.000704031327           
       1.178930             0.00974624195            0.000694298312           
       1.181571              0.0101300591            0.000721874068           
       1.184211              0.0100769067            0.000722530477           
       1.186851             0.00906574307            0.000670028798           
       1.189492             0.00905143288            0.000664995699           
       1.192132                0.01035795            0.000703390889           
       1.194773             0.00894807371            0.000656625921           
       1.197413             0.00957210952            0.000650708924           
       1.200053             0.00943492112            0.000662443697           
       1.202694             0.00907531391            0.000617824388           
       1.205334             0.00976395979            0.000690621127           
       1.207975             0.00890381795            0.000629511646           
       1.210615             0.00924714743            0.000707720753           
       1.213255             0.00894413441            0.000623277752           
       1.215896             0.00904670372            0.000638199102           
       1.218536              0.0099601235            0.000643890453           
       1.221176              0.0095417636            0.000685181233           
       1.223817             0.00948846148            0.000641392239           
       1.226457             0.00997776922            0.000670972899           
       1.229098             0.00965857872            0.000660121237           
       1.231738              0.0108350863            0.000702611862           
       1.234378              0.0100417654            0.000635580527           
       1.237019             0.00900438099            0.000620206744           
       1.239659             0.00907058064            0.000617059979           
       1.242299             0.00922179974             0.00061427743           
       1.244940              0.0105943511            0.000640341286           
       1.247580             0.00969664848            0.000631346249           
       1.250221              0.0106558862            0.000657754017           
       1.252861               0.010809711             0.00063068849           
       1.255501              0.0103763715            0.000670940491           
       1.258142              0.0109472979            0.000647581492           
       1.260782              0.0105456668            0.000649343807           
       1.263423              0.0105205157            0.000623201464           
       1.266063             0.00972762132            0.000614221479           
       1.268703              0.0100478587             0.00061906977           
       1.271344             0.00990765194            0.000635569207           
       1.273984              0.0108628969            0.000642745039           
       1.276624              0.0100655059            0.000607081794           
       1.279265              0.0108089955            0.000639550705           
       1.281905              0.0100365737             0.00061901084           
       1.284546              0.0104465224             0.00061042736           
       1.287186              0.0103620976            0.000596469087           
       1.289826              0.0096537095            0.000606761597           
       1.292467               0.010653326            0.000623362926           
       1.295107              0.0102905599             0.00060657176           
       1.297747              0.0102906068            0.000580440116           
       1.300388              0.0103715033            0.000635235232           
       1.303028              0.0104293257              0.0006081218           
       1.305669              0.0106232765            0.000628364232           
       1.308309              0.0105443167            0.000619859776           
       1.310949              0.0104939812            0.000617757042           
       1.313590             0.00975725596             0.00057705758           
       1.316230              0.0107428897            0.000646155126           
       1.318871              0.0107572304            0.000633251851           
       1.321511                0.01023853            0.000606344902           
       1.324151              0.0106684551            0.000600595053           
       1.326792              0.0116338297            0.000631057671           
       1.329432              0.0108157592            0.000604172019           
       1.332072              0.0105041367            0.000586531387           
       1.334713              0.0110625072            0.000621239864           
       1.337353               0.011822869            0.000615916178           
       1.339994              0.0113287597            0.000632692336           
       1.342634              0.0107787356            0.000591800688           
       1.345274               0.011084111            0.000621073365           
       1.347915              0.0115018567            0.000615197772           
       1.350555              0.0106942244            0.000603595161           
       1.353195              0.0113354388            0.000624479356           
       1.355836              0.0116586748            0.000623445011           
       1.358476              0.0106192134            0.000577839018           
       1.361117              0.0102114674            0.000567414566           
       1.363757              0.0111445303            0.000610871471           
       1.366397              0.0121024142            0.000617319125           
       1.369038              0.0113415085            0.000603548421           
       1.371678              0.0109754185            0.000588493283           
       1.374319              0.0112546067            0.000590799727           
       1.376959              0.0107267904            0.000570979364           
       1.379599              0.0107028098            0.000611232594           
       1.382240              0.0104083367            0.000566508929           
       1.384880              0.0109995351            0.000616868214           
       1.387520              0.0102721225            0.000566155682           
       1.390161              0.0114705775            0.000568214338           
       1.392801              0.0106494926            0.000570441776           
       1.395442              0.0111240336             0.00059097531           
       1.398082               0.012053096            0.000576069753           
       1.400722              0.0113721442            0.000586126635           
       1.403363              0.0105066903            0.000593028383           
       1.406003              0.0114485553            0.000579337152           
       1.408644              0.0115123656            0.000608582292           
       1.411284              0.0106069598            0.000553148548           
       1.413924              0.0114692478            0.000573060858           
       1.416565              0.0103105725            0.000541209424           
       1.419205              0.0110349644            0.000584063646           
       1.421845               0.010272344            0.000563189307           
       1.424486              0.0102878549            0.000541762939           
       1.427126              0.0104567768            0.000567388464           
       1.429767              0.0112650447            0.000554091594           
       1.432407              0.0115474904             0.00058709426           
       1.435047              0.0115749068            0.000552033116           
       1.437688              0.0115083944            0.000558674883           
       1.440328              0.0121843342            0.000586696444           
       1.442968              0.0110056039             0.00057008905           
       1.445609                0.01130508            0.000559464248           
       1.448249              0.0102947666            0.000547397635           
       1.450890              0.0111945094            0.000567091689           
       1.453530               0.010800732            0.000582763749           
       1.456170              0.0117035999            0.000588751065           
       1.458811              0.0110521947             0.00054708478           
       1.461451              0.0105210388            0.000535177011           
       1.464092              0.0112445888            0.000556890779           
       1.466732              0.0100617389            0.000522259838           
       1.469372               0.011265405            0.000539683159           
       1.472013              0.0110840984            0.000577356215           
       1.474653              0.0109129199            0.000564043225           
       1.477293               0.010612821            0.000567957284           
       1.479934              0.0105365093            0.000539997932           
       1.482574              0.0113387228            0.000541884371           
       1.485215              0.0105048043            0.000531291621           
       1.487855              0.0105565872            0.000539625365           
       1.490495              0.0110843484            0.000550913289           
       1.493136              0.0116503735            0.000557062715           
       1.495776              0.0108945473            0.000536236978           
       1.498416              0.0116429696            0.000572486749           
       1.501057              0.0105451515            0.000532821474           
       1.503697              0.0105009811            0.000519825851           
       1.506338              0.0103166695            0.000524659011           
       1.508978              0.0112143261             0.00054162892           
       1.511618              0.0117346733            0.000590062991           
       1.514259              0.0111734886            0.000555889507           
       1.516899              0.0105504845            0.000525946303           
       1.519540              0.0105297796            0.000533902924           
       1.522180              0.0112091183            0.000555695373           
       1.524820             0.00925752631            0.000502174985           
       1.527461             0.00989732508            0.000521806039           
       1.530101              0.0102733929            0.000526310284           
       1.532741              0.0108744169            0.000538344378           
       1.535382              0.0110614403            0.000551694887           
       1.538022                0.01056367            0.000507897225           
       1.540663              0.0111051681            0.000560100999           
       1.543303              0.0109837462            0.000517211964           
       1.545943              0.0104607181            0.000534237825           
       1.548584                0.01092896            0.000555865876           
       1.551224              0.0105579054            0.000505150499           
       1.553864              0.0104984821            0.000532281616           
       1.556505              0.0105720357            0.000515995941           
       1.559145              0.0104080804             0.00051825087           
       1.561786              0.0103314681            0.000516737625           
       1.564426              0.0105975014            0.000507069996           
       1.567066              0.0102353584            0.000522154959           
       1.569707              0.0106335327             0.00052265421           
       1.572347             0.00970324989            0.000515794405           
       1.574988             0.00982754114            0.000494084134           
       1.577628              0.0101186362            0.000522782561           
       1.580268             0.00989669349            0.000500934799           
       1.582909                0.01076875            0.000553870661           
       1.585549              0.0102565719            0.000524845843           
       1.588189              0.0105600543            0.000520930892           
       1.590830             0.00918571143             0.00048524158           
       1.593470              0.0106304664             0.00054267813           
       1.596111             0.00979370278            0.000508542964           
       1.598751              0.0105620844            0.000511726327           
       1.601391              0.0101299435            0.000512205242           
       1.604032             0.00892568566            0.000490847635           
       1.606672             0.00968427217            0.000496757742           
       1.609312             0.00969939234            0.000518961643           
       1.611953             0.00925167986            0.000495977289           
       1.614593             0.00872042373            0.000472339463           
       1.617234             0.00943525618             0.00050919009           
       1.619874              0.0103349479            0.000530808989           
       1.622514             0.00940836812             0.00049954668           
       1.625155              0.0100601995            0.000519613311           
       1.627795             0.00968852328            0.000497430305           
       1.630436               0.008944084            0.000475442168           
       1.633076             0.00948961734             0.00049615004           
       1.635716             0.00931043675            0.000483797182           
       1.638357             0.00905687957            0.000478421657           
       1.640997              0.0100349312            0.000518846719           
       1.643637             0.00929439589             0.00048590974           
       1.646278             0.00876678877            0.000486744309           
       1.648918             0.00891599161            0.000492207868           
       1.651559             0.00815944141             0.00047451691           
       1.654199             0.00944199591            0.000496457663           
       1.656839             0.00880233096            0.000479513383           
       1.659480             0.00801170055            0.000474650626           
       1.662120             0.00895167107            0.000472540142           
       1.664761             0.00905101308            0.000493563334           
       1.667401             0.00928497022            0.000477798919           
       1.670041             0.00800300507            0.000450353439           
       1.672682             0.00854987587            0.000463573006           
       1.675322             0.00901404544            0.000472929456           
       1.677962             0.00907780295            0.000469363619           
       1.680603             0.00931074393             0.00047681029           
       1.683243             0.00911706751            0.000492261467           
       1.685884             0.00897039372            0.000491891518           
       1.688524             0.00955017955            0.000497728121           
       1.691164             0.00824522588             0.00046257936           
       1.693805             0.00937850819            0.000498765879           
       1.696445             0.00838652673            0.000474387091           
       1.699085              0.0088195858            0.000470179945           
       1.701726             0.00866843982             0.00044903842           
       1.704366             0.00764445466            0.000444231678           
       1.707007             0.00888151321            0.000468154639           
       1.709647             0.00837504674            0.000459744461           
       1.712287             0.00886082382            0.000477005938           
       1.714928             0.00903866172            0.000485653251           
       1.717568             0.00896112262            0.000455520762           
       1.720209             0.00894654499            0.000476738158           
       1.722849             0.00855596595            0.000463818697           
       1.725489             0.00841125933            0.000460265857           
       1.728130             0.00839154582            0.000488560098           
       1.730770             0.00853993976            0.000468085447           
       1.733410             0.00904286219            0.000474099808           
       1.736051             0.00816212597            0.000453555968           
       1.738691             0.00812035582            0.000443223319           
       1.741332             0.00940893729            0.000491046128           
       1.743972             0.00833565878            0.000477291228           
       1.746612             0.00811446501              0.0004521994           
       1.749253             0.00813141554            0.000461610991           
       1.751893             0.00891169999            0.000479704492           
       1.754533             0.00837257748            0.000464533806           
       1.757174             0.00757840598            0.000437814925           
       1.759814             0.00786472222            0.000439248066           
       1.762455             0.00850851867            0.000465261778           
       1.765095              0.0083909874            0.000441994746           
       1.767735             0.00868720931            0.000463602942           
       1.770376             0.00844997477            0.000458434358           
       1.773016             0.00871866624             0.00046254679           
       1.775657             0.00836125791            0.000446449311           
       1.778297             0.00839824044            0.000443582753           
       1.780937             0.00819751264            0.000462572314           
       1.783578             0.00839541397            0.000456417591           
       1.786218             0.00869381643            0.000484712852           
       1.788858             0.00961004653            0.000484011112           
       1.791499             0.00873841007            0.000456355902           
       1.794139             0.00891597785            0.000457229317           
       1.796780             0.00859356555            0.000446722184           
       1.799420             0.00897356443             0.00045396421           
       1.802060              0.0087289072            0.000451349427           
       1.804701             0.00860203291            0.000429976124           
       1.807341             0.00871145562            0.000454675949           
       1.809981             0.00924840278            0.000470040774           
       1.812622             0.00955436967             0.00046915164           
       1.815262             0.00881005748            0.000460076855           
       1.817903             0.00828208181            0.000439468487           
       1.820543             0.00955443209            0.000479375157           
       1.823183             0.00867033225            0.000456406831           
       1.825824             0.00838764629            0.000428865532           
       1.828464              0.0084182385            0.000447925488           
       1.831105             0.00773443582            0.000417477482           
       1.833745             0.00745183188            0.000418531178           
       1.836385             0.00774016049            0.000438724415           
       1.839026             0.00857189641            0.000460236411           
       1.841666             0.00773877122            0.000435748406           
       1.844306             0.00839906206            0.000441571051           
       1.846947             0.00750042322            0.000420938263           
       1.849587             0.00835895874            0.000490699977           
       1.852228             0.00813254197            0.000437663742           
       1.854868             0.00758715265            0.000446555584           
       1.857508             0.00798677431            0.000453671271           
       1.860149              0.0091417349            0.000494185014           
       1.862789             0.00800994499            0.000446499941           
       1.865429             0.00810410099            0.000468808966           
       1.868070             0.00844901962            0.000472301519           
       1.870710             0.00893075291            0.000474384531           
       1.873351             0.00830876679            0.000463223649           
       1.875991             0.00813795904            0.000465919352           
       1.878631             0.00901791606            0.000481069377           
       1.881272             0.00789003595            0.000446965931           
       1.883912             0.00736883284            0.000449535149           
       1.886553              0.0084164215            0.000475056513           
       1.889193             0.00887421816            0.000486971888           
       1.891833             0.00799537283            0.000480043959           
       1.894474             0.00875069174            0.000497833374           
       1.897114             0.00787083543            0.000456882584           
       1.899754             0.00801147493            0.000462875036           
       1.902395              0.0073981299             0.00043610736           
       1.905035             0.00801927569            0.000480910989           
       1.907676             0.00765629533            0.000442883177           
       1.910316             0.00706451814            0.000436718859           
       1.912956             0.00829326319            0.000462766805           
       1.915597             0.00790919277            0.000454449898           
       1.918237             0.00720632424            0.000447996728           
       1.920878             0.00734375361            0.000450397006           
       1.923518             0.00849212116            0.000484539031           
       1.926158             0.00799027555            0.000463905002           
       1.928799             0.00775523977            0.000451740878           
       1.931439              0.0078017461             0.00046497752           
       1.934079             0.00829993593            0.000499964576           
       1.936720             0.00734090284            0.000435647918           
       1.939360             0.00779149557            0.000478827381           
       1.942001             0.00725879664            0.000423601632           
       1.944641             0.00832041646            0.000462454815           
       1.947281             0.00897894344            0.000475978921           
       1.949922             0.00793064775            0.000462053819           
       1.952562             0.00760983226            0.000466799095           
       1.955202             0.00913219371            0.000510740512           
       1.957843             0.00798511649            0.000465202738           
       1.960483              0.0075703579             0.00047356906           
       1.963124             0.00780414244            0.000470961396           
       1.965764             0.00741906635            0.000433033941           
       1.968404             0.00894482528            0.000470988551           
       1.971045             0.00786205005             0.00045019633           
       1.973685             0.00757664117            0.000463571778           
       1.976326             0.00835112156            0.000479999527           
       1.978966             0.00820241265             0.00047988137           
       1.981606             0.00734388295             0.00046354328           
       1.984247              0.0074116685            0.000462616062           
       1.986887             0.00788790686            0.000471530565           
       1.989527             0.00811478812            0.000473113242           
       1.992168             0.00825453432            0.000495103938           
       1.994808             0.00786109303            0.000481089546           
       1.997449               0.007851452            0.000470920598           
       2.000089             0.00843910012             0.00048629019           
       2.002729             0.00723393836            0.000450500353           
       2.005370             0.00801352559            0.000469052388           
       2.008010             0.00758686875            0.000476313543           
       2.010650             0.00800796877            0.000493005124           
       2.013291              0.0076293559            0.000461693872           
       2.015931             0.00720627872            0.000445538067           
       2.018572             0.00705311356            0.000471453555           
       2.021212             0.00773426072            0.000484823971           
       2.023852             0.00701719795            0.000437074579           
       2.026493             0.00694718757            0.000454318696           
