################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T15:44:00
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.80497e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032546
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16979e+08
# TransmittedFlux                     880497
# det                                 0
# mon                                 0
# pilai0                              3.16979e+08
# pilai1                              795884
# pilct0                              5.47464e+08
# pilct1                              795884
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01103.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.258142               0.009880493            0.000618201639           
       1.260782              0.0113758343            0.000677687063           
       1.263423              0.0098122843            0.000604776487           
       1.266063              0.0104518105            0.000639760351           
       1.268703             0.00979913258            0.000614322666           
       1.271344             0.00946358675            0.000624173385           
       1.273984              0.0107850767            0.000643542761           
       1.276624              0.0106038284             0.00062612441           
       1.279265              0.0105090852            0.000633672203           
       1.281905               0.010203514            0.000627162791           
       1.284546              0.0100125198            0.000600509247           
       1.287186              0.0105752353            0.000605492831           
       1.289826             0.00981255177            0.000614698055           
       1.292467             0.00968198285            0.000597145826           
       1.295107              0.0105600604            0.000617441435           
       1.297747              0.0107163641            0.000595196742           
       1.300388              0.0122367997             0.00069334204           
       1.303028              0.0100975882            0.000601272262           
       1.305669              0.0107669215            0.000635664375           
       1.308309             0.00974854332            0.000598899546           
       1.310949              0.0107711569              0.0006288957           
       1.313590              0.0102277089            0.000593668994           
       1.316230              0.0110889284            0.000659661155           
       1.318871              0.0096229868            0.000601840019           
       1.321511              0.0109389022            0.000629778285           
       1.324151              0.0110405535            0.000613940511           
       1.326792              0.0114746757            0.000629763949           
       1.329432               0.010641789            0.000602198005           
       1.332072              0.0100772424            0.000577273755           
       1.334713              0.0112160959            0.000628569461           
       1.337353              0.0101243758            0.000572722423           
       1.339994              0.0121800304            0.000659212544           
       1.342634              0.0117401772            0.000620624289           
       1.345274              0.0123633016            0.000659112561           
       1.347915              0.0114872453             0.00061778678           
       1.350555             0.00939046491            0.000568348263           
       1.353195              0.0109216902            0.000615947549           
       1.355836              0.0106688724            0.000599284031           
       1.358476              0.0116737306            0.000608787053           
       1.361117              0.0119328086            0.000616350319           
       1.363757              0.0106293135            0.000599475518           
       1.366397              0.0108053509            0.000586128782           
       1.369038              0.0109969461            0.000597190157           
       1.371678              0.0115542488            0.000606738717           
       1.374319              0.0112595598            0.000593793878           
       1.376959              0.0112317182            0.000587095158           
       1.379599              0.0122910193            0.000658190239           
       1.382240              0.0113622707            0.000594769304           
       1.384880              0.0100989522            0.000593940953           
       1.387520              0.0101504156            0.000565519485           
       1.390161              0.0108433716            0.000555138826           
       1.392801               0.010387123            0.000566101606           
       1.395442              0.0114721308            0.000603059443           
       1.398082              0.0102216695            0.000533072856           
       1.400722              0.0113752837            0.000589048808           
       1.403363              0.0124641754            0.000649044054           
       1.406003              0.0115042825            0.000583560236           
       1.408644              0.0120098533            0.000624605441           
       1.411284              0.0120232147            0.000591774847           
       1.413924              0.0103055016            0.000545842984           
       1.416565              0.0113600325            0.000570838995           
       1.419205              0.0107632646            0.000579624323           
       1.421845              0.0116128282            0.000601711772           
       1.424486             0.00993063005            0.000534853897           
       1.427126              0.0114281019             0.00059603055           
       1.429767              0.0110758915            0.000552082948           
       1.432407              0.0103583285            0.000558738701           
       1.435047               0.010276618            0.000522674572           
       1.437688              0.0123028889            0.000580437169           
       1.440328              0.0112711432            0.000567017451           
       1.442968              0.0118375012            0.000594108359           
       1.445609              0.0104673754            0.000540946488           
       1.448249              0.0111050299            0.000571287097           
       1.450890              0.0112223651            0.000570548847           
       1.453530              0.0113495274            0.000600281155           
       1.456170              0.0117696865            0.000593272617           
       1.458811              0.0112718192            0.000555171626           
       1.461451              0.0104718715            0.000536512911           
       1.464092              0.0106545146             0.00054470951           
       1.466732              0.0113111633            0.000556421149           
       1.469372              0.0106912204            0.000528298027           
       1.472013              0.0112607367            0.000584759043           
       1.474653              0.0109864751            0.000568683957           
       1.477293              0.0112859603            0.000588531076           
       1.479934              0.0108383109            0.000550331545           
       1.482574              0.0117670776            0.000554700746           
       1.485215              0.0102702771            0.000527873609           
       1.487855              0.0113337188            0.000561845216           
       1.490495               0.011493796            0.000563715261           
       1.493136              0.0103434226             0.00052743165           
       1.495776              0.0119382623            0.000564056501           
       1.498416              0.0113624434            0.000568289077           
       1.501057              0.0115396463            0.000560081777           
       1.503697              0.0106938256            0.000527119846           
       1.506338              0.0108600888            0.000540908682           
       1.508978              0.0110823239            0.000541041477           
       1.511618              0.0108118435            0.000569131515           
       1.514259              0.0104747001            0.000540834971           
       1.516899               0.010326521            0.000522856012           
       1.519540              0.0105563839            0.000537167998           
       1.522180             0.00975557728             0.00052092767           
       1.524820              0.0103870383            0.000534506942           
       1.527461             0.00904529692            0.000501258191           
       1.530101             0.00982969136            0.000517314599           
       1.532741              0.0104366893            0.000529954341           
       1.535382              0.0096977782            0.000519073824           
       1.538022              0.0108857753            0.000518081395           
       1.540663              0.0112839164            0.000567327184           
       1.543303              0.0109120869            0.000518020696           
       1.545943              0.0104492169            0.000536532015           
       1.548584             0.00998276521            0.000533833605           
       1.551224              0.0105960413            0.000508514814           
       1.553864              0.0110592372            0.000548959976           
       1.556505              0.0100921172            0.000506591623           
       1.559145              0.0108661393            0.000532098751           
       1.561786              0.0100497977            0.000512115136           
       1.564426               0.011267505            0.000525387742           
       1.567066             0.00977521292            0.000512756151           
       1.569707              0.0101905297            0.000514131168           
       1.572347               0.010517101            0.000539592527           
       1.574988             0.00983429429             0.00049664945           
       1.577628             0.00983624503            0.000517934279           
       1.580268             0.00953182489            0.000493996708           
       1.582909              0.0100707689            0.000538216384           
       1.585549              0.0100631486            0.000522393154           
       1.588189             0.00943345982            0.000494746153           
       1.590830             0.00869239592            0.000474319789           
       1.593470             0.00953741056            0.000516513034           
       1.596111             0.00916402675            0.000494307556           
       1.598751             0.00964672716                0.00049142           
       1.601391             0.00980665493            0.000506408329           
       1.604032             0.00992069554            0.000519992231           
       1.606672             0.00954622073            0.000495594836           
       1.609312             0.00917468826             0.00050717582           
       1.611953             0.00928152567            0.000499184467           
       1.614593             0.00950900533            0.000495624616           
       1.617234              0.0097195865            0.000519310226           
       1.619874             0.00905725578            0.000499323866           
       1.622514             0.00899625138            0.000490850913           
       1.625155             0.00910510587            0.000496728818           
       1.627795             0.00857531604            0.000470249562           
       1.630436             0.00890407621            0.000476676875           
       1.633076             0.00929347922            0.000493375673           
       1.635716              0.0088662338            0.000474403389           
       1.638357             0.00869945102             0.00047115884           
       1.640997             0.00855091433            0.000481269166           
       1.643637             0.00907136425            0.000482371021           
       1.646278             0.00813968323            0.000471285685           
       1.648918              0.0089968256            0.000496830516           
       1.651559             0.00964270743            0.000518347324           
       1.654199             0.00952972771            0.000501176208           
       1.656839             0.00865939121            0.000477909267           
       1.659480             0.00863629515            0.000495193946           
       1.662120             0.00937386392            0.000485898835           
       1.664761             0.00965824509            0.000512322335           
       1.667401             0.00921117403            0.000478202987           
       1.670041             0.00879438598             0.00047438351           
       1.672682             0.00890039616            0.000475272612           
       1.675322             0.00920394715            0.000480201417           
       1.677962             0.00951326116            0.000482818212           
       1.680603             0.00848517052            0.000457386773           
       1.683243              0.0088009029             0.00048599495           
       1.685884             0.00884554809            0.000490824057           
       1.688524             0.00911344206            0.000488570808           
       1.691164             0.00903881482            0.000486676754           
       1.693805             0.00887396456            0.000487515676           
       1.696445             0.00866564979            0.000484554071           
       1.699085              0.0083139996            0.000458717059           
       1.701726             0.00948797816            0.000472062776           
       1.704366             0.00789823216             0.00045373377           
       1.707007             0.00867113045            0.000464818702           
       1.709647             0.00870997389            0.000471119627           
       1.712287             0.00891206884            0.000480701953           
       1.714928             0.00852110788             0.00047382956           
       1.717568              0.0090965255            0.000461173796           
       1.720209             0.00805707566            0.000454611948           
       1.722849             0.00800838307            0.000450906019           
       1.725489             0.00952914677            0.000492272008           
       1.728130             0.00875166283            0.000501351344           
       1.730770             0.00826035715            0.000462590845           
       1.733410               0.007631345            0.000437640245           
       1.736051             0.00849858372            0.000465052949           
       1.738691             0.00832063179            0.000450830312           
       1.741332             0.00858790839            0.000471406527           
       1.743972             0.00869632569            0.000489870484           
       1.746612             0.00856741941            0.000466901141           
       1.749253             0.00941575372            0.000499137838           
       1.751893             0.00891386965            0.000482088233           
       1.754533             0.00873765251            0.000476853536           
       1.757174              0.0085590894            0.000467536257           
       1.759814             0.00862733772            0.000462281431           
       1.762455             0.00844467974            0.000465759665           
       1.765095             0.00823510031            0.000439992126           
       1.767735             0.00837072148            0.000457285438           
       1.770376             0.00853346749             0.00046292657           
       1.773016             0.00932698519            0.000480729944           
       1.775657              0.0074780112            0.000424257266           
       1.778297             0.00872119778            0.000454222302           
       1.780937             0.00802815693            0.000459987892           
       1.783578             0.00849380529            0.000461309452           
       1.786218             0.00884478807            0.000491273008           
       1.788858             0.00913301373            0.000474132284           
       1.791499             0.00848455046            0.000451857781           
       1.794139             0.00801661309             0.00043565723           
       1.796780               0.009073055            0.000461240548           
       1.799420             0.00845510476            0.000442790714           
       1.802060             0.00863748449            0.000451155735           
       1.804701               0.009056055            0.000443315791           
       1.807341             0.00900000756            0.000464384741           
       1.809981             0.00850779948            0.000453013009           
       1.812622             0.00922472249            0.000463221554           
       1.815262             0.00884500457            0.000463222805           
       1.817903             0.00856451277            0.000449064989           
       1.820543             0.00903018891            0.000468297013           
       1.823183              0.0092943904             0.00047483706           
       1.825824              0.0090591412            0.000447862283           
       1.828464             0.00812796189            0.000442268367           
       1.831105             0.00823055729            0.000432746179           
       1.833745             0.00801559285            0.000436178246           
       1.836385             0.00839948673            0.000459243567           
       1.839026             0.00818626871            0.000451944808           
       1.841666             0.00745017671            0.000429618501           
       1.844306              0.0092841801            0.000466505601           
       1.846947             0.00796226267            0.000435806452           
       1.849587             0.00744356105            0.000465296954           
       1.852228             0.00824181174            0.000442729686           
       1.854868             0.00809730099            0.000463560199           
       1.857508             0.00803180001            0.000457153344           
       1.860149             0.00874517896            0.000485690373           
       1.862789             0.00838857185            0.000459145719           
       1.865429             0.00716457017            0.000442933413           
       1.868070             0.00783600144            0.000457049588           
       1.870710             0.00855881768            0.000466652133           
       1.873351             0.00823904467            0.000463511755           
       1.875991             0.00778173728            0.000457816212           
       1.878631             0.00771227718            0.000447039417           
       1.881272             0.00828123391            0.000460131899           
       1.883912             0.00832796611            0.000480212723           
       1.886553             0.00809805964            0.000468243663           
       1.889193             0.00776544398            0.000457743168           
       1.891833             0.00778706119            0.000476045351           
       1.894474             0.00787275937            0.000474489044           
       1.897114             0.00859733453            0.000479817393           
       1.899754             0.00850550665              0.0004792449           
       1.902395             0.00785347487            0.000451505718           
       1.905035              0.0080524673            0.000484240935           
       1.907676             0.00845775432            0.000467742964           
       1.910316             0.00816669095            0.000471827902           
       1.912956             0.00697872251            0.000426567069           
       1.915597             0.00893486972            0.000485359939           
       1.918237             0.00826266909            0.000482034374           
       1.920878             0.00833508796            0.000482160274           
       1.923518             0.00708380122            0.000444686294           
       1.926158             0.00846061988            0.000479677286           
       1.928799             0.00742272991            0.000444092554           
       1.931439             0.00776861519             0.00046623808           
       1.934079             0.00790267865            0.000490217614           
       1.936720              0.0075436851            0.000443764509           
       1.939360             0.00798093976             0.00048696244           
       1.942001             0.00782580752            0.000441966932           
       1.944641             0.00837972832            0.000466349622           
       1.947281             0.00771070902            0.000443222853           
       1.949922             0.00793015711            0.000464278973           
       1.952562             0.00751586275            0.000466156526           
       1.955202             0.00817952789            0.000485709675           
       1.957843             0.00733154865            0.000447918892           
       1.960483             0.00822002776             0.00049586293           
       1.963124             0.00840412343            0.000491098732           
       1.965764             0.00783653496             0.00044720766           
       1.968404             0.00745399954            0.000432035054           
       1.971045             0.00762426859            0.000445484941           
       1.973685             0.00794025207            0.000476865232           
       1.976326             0.00759775029            0.000460056107           
       1.978966             0.00691899273            0.000442878305           
       1.981606             0.00766964725            0.000476008817           
       1.984247             0.00872005164            0.000504222392           
       1.986887             0.00782410373            0.000471895839           
       1.989527              0.0073795815            0.000453359023           
       1.992168              0.0081882035            0.000495500722           
       1.994808             0.00776270502            0.000480386595           
       1.997449             0.00729144595            0.000456015298           
       2.000089             0.00726953218            0.000453524295           
       2.002729             0.00767292504            0.000466216991           
       2.005370             0.00817307037            0.000475994617           
       2.008010             0.00669630627            0.000449654748           
       2.010650             0.00713299716            0.000467547951           
       2.013291             0.00684471297            0.000439427952           
       2.015931             0.00752688137            0.000457548051           
       2.018572              0.0077507436            0.000496615245           
       2.021212             0.00729765862            0.000473223537           
       2.023852             0.00841097699            0.000480835796           
       2.026493              0.0077022516            0.000480689719           
