################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T14:12:47
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.39358e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326424
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.02169e+08
# TransmittedFlux                     839358
# det                                 0
# mon                                 0
# pilai0                              3.02169e+08
# pilai1                              773145
# pilct0                              5.23915e+08
# pilct1                              773145
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00435.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331               0.007852192             0.00105798996           
       0.906971             0.00872107108             0.00118616578           
       0.909611             0.00613469969            0.000905630932           
       0.912252             0.00783093272             0.00105686011           
       0.914892             0.00711717434             0.00110103219           
       0.917533               0.005308348            0.000899529402           
       0.920173             0.00968987801             0.00112758888           
       0.922813             0.00734711685             0.00103035273           
       0.925454             0.00538789119            0.000794524491           
       0.928094             0.00678390892            0.000951787663           
       0.930734             0.00849947467             0.00114697712           
       0.933375             0.00652493193             0.00099507587           
       0.936015             0.00813227194             0.00100893289           
       0.938656             0.00650152584            0.000967760863           
       0.941296             0.00829283613            0.000990540241           
       0.943936             0.00680435229            0.000879893734           
       0.946577             0.00839609667            0.000970945427           
       0.949217             0.00766625873            0.000853183425           
       0.951858             0.00769668084            0.000894883089           
       0.954498             0.00766331979             0.00103356409           
       0.957138             0.00863312033             0.00103927221           
       0.959779             0.00643821147             0.00088473745           
       0.962419             0.00802911186             0.00098144759           
       0.965059             0.00621423991             0.00090810293           
       0.967700             0.00750428385             0.00102206803           
       0.970340             0.00630419529            0.000828962166           
       0.972981             0.00894154852            0.000899477627           
       0.975621             0.00676968361            0.000832605876           
       0.978261             0.00877969628            0.000900946541           
       0.980902             0.00750959497            0.000996924179           
       0.983542             0.00768234629             0.00089293807           
       0.986182             0.00810565792            0.000900510635           
       0.988823              0.0078324794            0.000859536544           
       0.991463             0.00665162699            0.000845085421           
       0.994104             0.00723700094            0.000859904278           
       0.996744              0.0092536778            0.000991801473           
       0.999384             0.00722558058            0.000783797602           
       1.002025              0.0082783478            0.000936386178           
       1.004665               0.010369904            0.000957762721           
       1.007306              0.0078783454            0.000830537798           
       1.009946             0.00812011623             0.00085993102           
       1.012586             0.00905529353            0.000884436089           
       1.015227             0.00765472935            0.000873596665           
       1.017867             0.00689458792            0.000796810124           
       1.020507             0.00785693986            0.000823925531           
       1.023148             0.00893941457            0.000948305425           
       1.025788             0.00811971235            0.000828697457           
       1.028429             0.00705262277            0.000809139167           
       1.031069             0.00945164967            0.000881473111           
       1.033709             0.00686761902             0.00079871645           
       1.036350              0.0074121371            0.000745252945           
       1.038990             0.00807882874            0.000792345324           
       1.041630             0.00829759612            0.000837538849           
       1.044271             0.00888705417            0.000815172942           
       1.046911             0.00878780202            0.000852654046           
       1.049552             0.00878348199            0.000895601041           
       1.052192             0.00829927263            0.000794936282           
       1.054832              0.0076630973            0.000770809973           
       1.057473             0.00882205349             0.00081529337           
       1.060113             0.00804122893            0.000759129733           
       1.062754             0.00941002051            0.000838432908           
       1.065394             0.00699194958            0.000764105561           
       1.068034             0.00829500011            0.000757248395           
       1.070675             0.00925800292            0.000834496045           
       1.073315              0.0089906418            0.000834145518           
       1.075955             0.00827997012            0.000755716931           
       1.078596              0.0069112181            0.000733794193           
       1.081236              0.0103614916            0.000860352634           
       1.083877             0.00962798918            0.000821901316           
       1.086517             0.00860876839            0.000833365887           
       1.089157              0.0077262348            0.000819189085           
       1.091798             0.00992779029            0.000814114845           
       1.094438             0.00861321528             0.00075585423           
       1.097078             0.00800307929            0.000698795468           
       1.099719             0.00833336354            0.000771293374           
       1.102359             0.00738731665            0.000680089581           
       1.105000             0.00774810944            0.000778821868           
       1.107640             0.00851976864            0.000780882916           
       1.110280             0.00772964599            0.000678653972           
       1.112921             0.00989700217            0.000824920571           
       1.115561             0.00933578418            0.000761464335           
       1.118202             0.00984244814            0.000782590844           
       1.120842             0.00969660896              0.0008163916           
       1.123482             0.00849954102            0.000761001189           
       1.126123             0.00832277785             0.00072229769           
       1.128763             0.00920299669            0.000764740704           
       1.131403             0.00813994461            0.000693027745           
       1.134044             0.00799656001            0.000706818487           
       1.136684             0.00809692565            0.000758305518           
       1.139325              0.0070472595            0.000651699925           
       1.141965             0.00896497844            0.000739901292           
       1.144605             0.00876105385            0.000697428002           
       1.147246             0.00981599404            0.000755508736           
       1.149886             0.00998931131            0.000759443827           
       1.152527             0.00979451947            0.000762938411           
       1.155167             0.00888157275            0.000691023663           
       1.157807             0.00889158352            0.000741317915           
       1.160448             0.00958028666            0.000751428781           
       1.163088             0.00933842032            0.000707646986           
       1.165728             0.00875541319            0.000703509285           
       1.168369             0.00890694999            0.000716126697           
       1.171009             0.00969222749            0.000724970872           
       1.173650              0.0099160185            0.000752533257           
       1.176290             0.00982614232            0.000732053511           
       1.178930             0.00822754052            0.000656527222           
       1.181571             0.00991009167            0.000734825969           
       1.184211             0.00832311874            0.000675811856           
       1.186851             0.00859927597             0.00067160345           
       1.189492             0.00969423801             0.00070828365           
       1.192132              0.0096475915            0.000698649731           
       1.194773             0.00974879408            0.000705373116           
       1.197413               0.010875696            0.000713841301           
       1.200053              0.0092048833            0.000673409421           
       1.202694              0.0101090984            0.000671089802           
       1.205334              0.0110568678            0.000756367981           
       1.207975             0.00856526895            0.000635442626           
       1.210615             0.00927897857            0.000729622696           
       1.213255             0.00956164408             0.00066323733           
       1.215896             0.00971893631            0.000680785946           
       1.218536             0.00856806337            0.000614626339           
       1.221176             0.00937500878            0.000698983917           
       1.223817              0.0105129828            0.000694830682           
       1.226457             0.00969363262            0.000680646693           
       1.229098             0.00955314935            0.000675663698           
       1.231738             0.00979448787            0.000687512132           
       1.234378             0.00949127118            0.000635942641           
       1.237019             0.00917705495             0.00064439391           
       1.239659             0.00987434439            0.000662604193           
       1.242299                0.01008178            0.000661021418           
       1.244940              0.0099017013            0.000637117364           
       1.247580             0.00940419166            0.000639893536           
       1.250221              0.0108236039            0.000682252092           
       1.252861             0.00993451464            0.000622259305           
       1.255501              0.0106601098            0.000699894037           
       1.258142              0.0112673392            0.000676148131           
       1.260782              0.0104098302            0.000663971919           
       1.263423              0.0112215592             0.00066240982           
       1.266063              0.0103049343            0.000650630614           
       1.268703              0.0108857921             0.00066316724           
       1.271344              0.0101466165            0.000661954758           
       1.273984              0.0111952342            0.000671541267           
       1.276624              0.0109167172             0.00065067728           
       1.279265              0.0100549262            0.000634836615           
       1.281905             0.00972183422            0.000627003304           
       1.284546               0.010231984            0.000621753525           
       1.287186              0.0113005037             0.00064106669           
       1.289826              0.0103400546            0.000646282799           
       1.292467              0.0106303043            0.000640857422           
       1.295107              0.0116993479            0.000665631277           
       1.297747              0.0104094487            0.000600815326           
       1.300388              0.0107405371            0.000665299093           
       1.303028              0.0109224444            0.000640490346           
       1.305669             0.00986567211            0.000623211934           
       1.308309              0.0116967935            0.000671904975           
       1.310949              0.0114675399             0.00066461923           
       1.313590              0.0103633216            0.000612061408           
       1.316230              0.0113926719            0.000684824421           
       1.318871               0.010441171            0.000642082814           
       1.321511              0.0100070916            0.000616943045           
       1.324151              0.0108043605            0.000622043457           
       1.326792              0.0118962032            0.000656753045           
       1.329432              0.0103408174            0.000607994637           
       1.332072              0.0103862298            0.000600247343           
       1.334713              0.0111832804            0.000642846598           
       1.337353              0.0104169726            0.000595005723           
       1.339994              0.0128428642            0.000693302145           
       1.342634               0.010522743            0.000601791773           
       1.345274              0.0117148669            0.000657130099           
       1.347915              0.0117685802            0.000640446745           
       1.350555              0.0101729452            0.000605877277           
       1.353195              0.0116325944            0.000651069605           
       1.355836              0.0119327037            0.000649132265           
       1.358476              0.0123548402             0.00064145983           
       1.361117              0.0106162764            0.000595432753           
       1.363757             0.00980635201            0.000589743152           
       1.366397              0.0123087081            0.000640722788           
       1.369038              0.0121836507            0.000643806913           
       1.371678              0.0110764566            0.000608445384           
       1.374319              0.0107921735            0.000595415029           
       1.376959              0.0117175723            0.000614178409           
       1.379599              0.0103087866            0.000617378618           
       1.382240              0.0119458751             0.00062461914           
       1.384880              0.0108063678            0.000629267509           
       1.387520              0.0104846532             0.00058867151           
       1.390161              0.0118258223            0.000593779815           
       1.392801              0.0109956721            0.000596551529           
       1.395442              0.0114011752            0.000615748283           
       1.398082              0.0111898611            0.000571252775           
       1.400722              0.0102905224            0.000573824647           
       1.403363               0.011515936            0.000638972758           
       1.406003              0.0111430123            0.000588230514           
       1.408644              0.0117799042            0.000633575119           
       1.411284              0.0111923775            0.000584786985           
       1.413924              0.0116266076            0.000593813401           
       1.416565              0.0111573429            0.000579421438           
       1.419205              0.0113273832            0.000609017417           
       1.421845              0.0113030107            0.000608004649           
       1.424486              0.0115322851            0.000590329887           
       1.427126              0.0123226955            0.000633905691           
       1.429767              0.0114539878            0.000575020951           
       1.432407              0.0108380027            0.000585367848           
       1.435047              0.0110625261            0.000555422851           
       1.437688              0.0111837953            0.000566808811           
       1.440328              0.0107044023            0.000565957704           
       1.442968               0.010735003            0.000579464793           
       1.445609              0.0106620419            0.000559172648           
       1.448249              0.0102758046            0.000562850156           
       1.450890              0.0114682367            0.000590730347           
       1.453530              0.0103366018            0.000586739109           
       1.456170              0.0103072405            0.000568634734           
       1.458811              0.0122597523            0.000593009193           
       1.461451              0.0112003498              0.0005682954           
       1.464092              0.0105334157            0.000554719021           
       1.466732               0.011292265            0.000569417548           
       1.469372             0.00989845608            0.000520642242           
       1.472013              0.0104700631            0.000577508682           
       1.474653              0.0105996299            0.000572107266           
       1.477293              0.0109501473            0.000593745654           
       1.479934              0.0101690431            0.000545976529           
       1.482574              0.0111905203            0.000554038448           
       1.485215              0.0107791523            0.000553887415           
       1.487855              0.0104095292            0.000551488346           
       1.490495             0.00975496222            0.000531901444           
       1.493136              0.0114690824            0.000568838148           
       1.495776              0.0105679803            0.000543548587           
       1.498416              0.0107850797            0.000567068399           
       1.501057              0.0102239109             0.00053995062           
       1.503697             0.00986688657            0.000518588894           
       1.506338              0.0102433628            0.000538045328           
       1.508978              0.0112377121            0.000558013127           
       1.511618              0.0114637474            0.000600228188           
       1.514259              0.0107261943            0.000560540658           
       1.516899              0.0108940729            0.000550035286           
       1.519540              0.0104690086            0.000547892866           
       1.522180              0.0104005889            0.000550896772           
       1.524820              0.0110745401            0.000565276144           
       1.527461              0.0100279334            0.000540562747           
       1.530101             0.00955727952            0.000522447025           
       1.532741              0.0104155523            0.000542236255           
       1.535382              0.0107533941            0.000559829926           
       1.538022              0.0103806635            0.000518168721           
       1.540663              0.0103988772            0.000557811178           
       1.543303              0.0108530996            0.000529127606           
       1.545943              0.0111047229            0.000566497445           
       1.548584              0.0106272095            0.000564131597           
       1.551224              0.0104136089            0.000516324513           
       1.553864             0.00999525409            0.000534521697           
       1.556505             0.00924412233            0.000496580918           
       1.559145              0.0104708791            0.000534978713           
       1.561786              0.0101784398             0.00052786137           
       1.564426               0.010190812            0.000511753446           
       1.567066              0.0105003339            0.000544301643           
       1.569707              0.0103500514            0.000530685389           
       1.572347              0.0108194007            0.000560544159           
       1.574988             0.00985443261            0.000509195426           
       1.577628               0.009573059            0.000523330055           
       1.580268             0.00952231613            0.000505705467           
       1.582909              0.0104981971            0.000562824875           
       1.585549              0.0100411092            0.000534455685           
       1.588189             0.00989537142            0.000518983197           
       1.590830             0.00910715108              0.0004972595           
       1.593470             0.00920691148            0.000519772566           
       1.596111              0.0103740371            0.000538664429           
       1.598751              0.0090042559            0.000486269542           
       1.601391              0.0091569254            0.000501193644           
       1.604032             0.00945414147            0.000519908797           
       1.606672             0.00887934681            0.000489544155           
       1.609312             0.00960553491            0.000531513112           
       1.611953             0.00966046186             0.00052160368           
       1.614593             0.00947858339            0.000506812554           
       1.617234             0.00974976354            0.000532709381           
       1.619874             0.00979694682            0.000531887406           
       1.622514             0.00858609346            0.000491141849           
       1.625155             0.00889156397            0.000502754838           
       1.627795             0.00876302795            0.000486878676           
       1.630436             0.00949967351            0.000504282981           
       1.633076             0.00887145916            0.000493715109           
       1.635716             0.00859682444            0.000478451087           
       1.638357             0.00856510898            0.000478826514           
       1.640997             0.00783401646            0.000471806939           
       1.643637             0.00933095729            0.000501069918           
       1.646278             0.00950004805            0.000521475273           
       1.648918             0.00877867979            0.000502653301           
       1.651559             0.00917443636            0.000517846905           
       1.654199             0.00892963669            0.000496886753           
       1.656839             0.00960847278             0.00051560756           
       1.659480             0.00888264554            0.000514366976           
       1.662120             0.00848950224            0.000473606846           
       1.664761             0.00901366201            0.000506914993           
       1.667401             0.00981734322             0.00050564079           
       1.670041             0.00890788088            0.000488994919           
       1.672682             0.00893822439            0.000487813786           
       1.675322              0.0090997595            0.000489036933           
       1.677962             0.00901915487             0.00048149544           
       1.680603             0.00897491348            0.000481791099           
       1.683243             0.00940695706            0.000514615717           
       1.685884               0.009164498            0.000511691415           
       1.688524             0.00893158852            0.000495382855           
       1.691164             0.00914555952            0.000501395373           
       1.693805             0.00846021379            0.000487540538           
       1.696445             0.00861547094            0.000494847652           
       1.699085             0.00820962397             0.00046686557           
       1.701726             0.00852410172            0.000458276463           
       1.704366             0.00921348047            0.000501924435           
       1.707007              0.0093561796            0.000494521675           
       1.709647             0.00850791524            0.000476897089           
       1.712287             0.00799370397            0.000466284494           
       1.714928             0.00868540367            0.000489958669           
       1.717568             0.00852949459            0.000457381742           
       1.720209             0.00857470087            0.000480343521           
       1.722849             0.00889963878            0.000486844341           
       1.725489             0.00842891406            0.000474192051           
       1.728130              0.0081940202            0.000496861943           
       1.730770             0.00781633081            0.000460881642           
       1.733410             0.00834546207            0.000468740227           
       1.736051             0.00770556326            0.000453546315           
       1.738691             0.00829353742            0.000460993906           
       1.741332             0.00822637223            0.000472548502           
       1.743972              0.0085125052            0.000496400708           
       1.746612             0.00848715234            0.000475960863           
       1.749253             0.00901496057            0.000500224763           
       1.751893             0.00842186849              0.0004799411           
       1.754533             0.00818024049            0.000472564378           
       1.757174             0.00888195955            0.000487804984           
       1.759814             0.00884679062            0.000479458748           
       1.762455             0.00913248619            0.000496083885           
       1.765095             0.00866935354             0.00046237478           
       1.767735             0.00918197486            0.000490528561           
       1.770376             0.00864064141            0.000477103556           
       1.773016             0.00950933179            0.000497159628           
       1.775657             0.00916788085            0.000481128448           
       1.778297             0.00865650286            0.000463491685           
       1.780937             0.00834259058            0.000480263147           
       1.783578             0.00994257971             0.00051118849           
       1.786218             0.00857680263            0.000495486948           
       1.788858             0.00815346727            0.000458832278           
       1.791499              0.0082656053            0.000456788331           
       1.794139             0.00851518746            0.000459871922           
       1.796780             0.00890125108            0.000467914558           
       1.799420             0.00825975436            0.000448242361           
       1.802060             0.00882346362            0.000467027781           
       1.804701             0.00932289134            0.000460690557           
       1.807341             0.00932183189            0.000484058065           
       1.809981             0.00913891206             0.00048088322           
       1.812622             0.00925150765            0.000475125876           
       1.815262             0.00894635582            0.000477149319           
       1.817903             0.00852092722            0.000458766415           
       1.820543              0.0085691536            0.000467231653           
       1.823183             0.00901558323            0.000478984421           
       1.825824             0.00925118506            0.000463542952           
       1.828464             0.00819370839            0.000454805412           
       1.831105             0.00901123626            0.000463768377           
       1.833745             0.00943752826            0.000484747562           
       1.836385             0.00905083712             0.00048826029           
       1.839026             0.00850420701            0.000471790985           
       1.841666             0.00869588881            0.000475386671           
       1.844306             0.00935176276            0.000479537028           
       1.846947              0.0092764104            0.000481787697           
       1.849587             0.00902853173            0.000524854252           
       1.852228             0.00905190487            0.000475212233           
       1.854868             0.00951667717            0.000514717567           
       1.857508             0.00912092305            0.000498959363           
       1.860149             0.00829328083            0.000484427349           
       1.862789             0.00947770471            0.000499860058           
       1.865429             0.00899110565            0.000508206536           
       1.868070             0.00880440056             0.00049619946           
       1.870710             0.00933065408            0.000499036987           
       1.873351             0.00860746859            0.000485233046           
       1.875991             0.00845884851            0.000488876129           
       1.878631             0.00934254886            0.000503938473           
       1.881272             0.00961811974            0.000507890663           
       1.883912             0.00987365943            0.000535542057           
       1.886553              0.0089621113            0.000504518288           
       1.889193             0.00936661089            0.000514896913           
       1.891833              0.0077882454            0.000487608953           
       1.894474             0.00863339258            0.000508913262           
       1.897114             0.00831124531            0.000483189454           
       1.899754              0.0084919241            0.000490456823           
       1.902395             0.00883879302            0.000490590497           
       1.905035             0.00922127907            0.000530741345           
       1.907676             0.00815776828            0.000470495784           
       1.910316               0.010234381            0.000540980578           
       1.912956             0.00825405646            0.000475141978           
       1.915597             0.00811869039            0.000473863359           
       1.918237             0.00931408458            0.000524177338           
       1.920878             0.00841274201            0.000496129944           
       1.923518             0.00896575039            0.000512394202           
       1.926158              0.0083188172            0.000487157257           
       1.928799             0.00929494583            0.000508985508           
       1.931439             0.00775525461            0.000477116339           
       1.934079             0.00885742858            0.000531552179           
       1.936720             0.00859378133            0.000485113391           
       1.939360             0.00894558996            0.000528035675           
       1.942001             0.00949875427            0.000498710882           
       1.944641             0.00834757781            0.000476724224           
       1.947281             0.00810325199            0.000465366357           
       1.949922             0.00877125231            0.000500102752           
       1.952562             0.00869094443            0.000513412169           
       1.955202              0.0084662427             0.00050611396           
       1.957843             0.00855319415             0.00049551409           
       1.960483             0.00899766048            0.000531349314           
       1.963124             0.00770159441            0.000481507711           
       1.965764             0.00815761891            0.000467325227           
       1.968404             0.00831496355            0.000467352751           
       1.971045             0.00813898512            0.000471421499           
       1.973685             0.00899103873            0.000519725197           
       1.976326             0.00829180118            0.000492246974           
       1.978966             0.00829629333            0.000496701351           
       1.981606             0.00839469976            0.000510058759           
       1.984247             0.00782381695            0.000489172759           
       1.986887             0.00910131177            0.000521280125           
       1.989527             0.00806009837            0.000485273852           
       1.992168             0.00777041178            0.000494381622           
       1.994808              0.0079558197            0.000498100672           
       1.997449             0.00860176643            0.000507290499           
       2.000089              0.0086115765            0.000505567305           
       2.002729              0.0083399328            0.000497827884           
       2.005370             0.00822027038            0.000488925622           
       2.008010             0.00819777002             0.00050956515           
       2.010650             0.00915599996            0.000542541979           
       2.013291             0.00835202956            0.000497160244           
       2.015931             0.00835262015            0.000493663324           
       2.018572             0.00796994268            0.000515782122           
       2.021212             0.00793840018            0.000505511899           
       2.023852             0.00927674393            0.000517203764           
       2.026493             0.00849758554            0.000517123267           
