################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T04:34:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49207e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033452
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05715e+08
# TransmittedFlux                     849207
# det                                 0
# mon                                 0
# pilai0                              3.05715e+08
# pilai1                              771979
# pilct0                              5.29827e+08
# pilct1                              771979
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00129.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00537967674            0.000587113281           
       0.348070             0.00620321803              0.0006214991           
       0.348750             0.00647152224            0.000643969994           
       0.349429             0.00554715201            0.000588510582           
       0.350108             0.00696547088            0.000667404843           
       0.350787             0.00631283795            0.000624575402           
       0.351466             0.00684634918            0.000662414009           
       0.352145             0.00634871833            0.000638415255           
       0.352825             0.00502694168            0.000565510313           
       0.353504             0.00571638741             0.00060289671           
       0.354183             0.00632057947            0.000626654171           
       0.354862             0.00585820504            0.000617316875           
       0.355541             0.00493907473            0.000559401162           
       0.356220             0.00578814463            0.000606722103           
       0.356900             0.00620330934            0.000634070421           
       0.357579             0.00568737814            0.000599685619           
       0.358258             0.00487997895            0.000563177558           
       0.358937             0.00505563519               0.000562447           
       0.359616             0.00494589672            0.000564077693           
       0.360295             0.00605168972            0.000624476899           
       0.360975             0.00490476917            0.000559791089           
       0.361654             0.00560458299            0.000601480565           
       0.362333             0.00605032083            0.000621763508           
       0.363012             0.00537799773            0.000593742944           
       0.363691             0.00597321392            0.000613392276           
       0.364370              0.0063293682            0.000639247393           
       0.365050             0.00477858323            0.000552469362           
       0.365729             0.00494162813            0.000567172338           
       0.366408             0.00594711494            0.000623582226           
       0.367087             0.00532044906             0.00058035361           
       0.367766             0.00514729432             0.00058272543           
       0.368445             0.00501965892            0.000565238311           
       0.369124              0.0048487954            0.000559899107           
       0.369804             0.00399667464             0.00050751253           
       0.370483             0.00506961315            0.000574091146           
       0.371162             0.00467323709            0.000554386929           
       0.371841             0.00538922722             0.00058496297           
       0.372520              0.0046875729            0.000556491217           
       0.373199             0.00522166755            0.000580321935           
       0.373879             0.00443670928            0.000541120736           
       0.374558             0.00525563463            0.000580352964           
       0.375237             0.00391881259            0.000501958966           
       0.375916             0.00441875679            0.000543228145           
       0.376595             0.00481074419             0.00055573304           
       0.377274             0.00432049334            0.000535085816           
       0.377954             0.00461040337            0.000544063683           
       0.378633             0.00402446101            0.000514740145           
       0.379312             0.00539805143            0.000595995574           
       0.379991             0.00475502841            0.000556477261           
       0.380670             0.00386752281            0.000510735799           
       0.381349             0.00504291616            0.000574830478           
       0.382029              0.0046692187            0.000561047389           
       0.382708             0.00379767366            0.000494934045           
       0.383387             0.00412959976            0.000527806495           
       0.384066             0.00391129524            0.000508953169           
       0.384745             0.00435046366            0.000538876437           
       0.385424             0.00337226681            0.000476052591           
       0.386104             0.00467684749            0.000554427121           
       0.386783             0.00453993419            0.000558066852           
       0.387462             0.00391466206            0.000505321797           
       0.388141               0.003791925            0.000505280303           
       0.388820             0.00425646753            0.000531467094           
       0.389499             0.00450442922            0.000549806175           
       0.390178             0.00489615838            0.000575497549           
       0.390858             0.00446016027             0.00054483188           
       0.391537             0.00470334724             0.00056520113           
       0.392216             0.00338148599            0.000473233375           
       0.392895             0.00454861945            0.000550708782           
       0.393574             0.00425415713            0.000531264889           
       0.394253             0.00509173953            0.000583830571           
       0.394933              0.0033698474            0.000480389497           
       0.395612             0.00471638458            0.000551811827           
       0.396291             0.00425345136            0.000534699774           
       0.396970             0.00337502267            0.000472076793           
       0.397649             0.00445602983            0.000544105886           
       0.398328             0.00383202828            0.000502354817           
       0.399008             0.00405905087            0.000515897703           
       0.399687             0.00443629736            0.000541436278           
       0.400366             0.00432533556            0.000532577308           
       0.401045              0.0030790543            0.000448496985           
       0.401724             0.00447198645            0.000541408925           
       0.402403             0.00419763806            0.000528627151           
       0.403083             0.00420033525            0.000521171901           
       0.403762             0.00443631804            0.000538253254           
       0.404441             0.00351273586            0.000482009211           
       0.405120             0.00393675196            0.000508598547           
       0.405799              0.0039726702            0.000508693896           
       0.406478             0.00299641418            0.000441801411           
       0.407158             0.00407868361            0.000514482196           
       0.407837              0.0040250683            0.000515600581           
       0.408516             0.00426469612            0.000526109538           
       0.409195             0.00476797077            0.000562597504           
       0.409874             0.00319900068            0.000467238868           
       0.410553             0.00391867135            0.000522693552           
       0.411233             0.00353385073            0.000493793814           
       0.411912             0.00379019345            0.000518635956           
       0.412591             0.00348961773            0.000500939959           
       0.413270             0.00344080577            0.000495060947           
       0.413949             0.00214671844            0.000395306358           
       0.414628             0.00365178731            0.000514657778           
       0.415307             0.00448040122             0.00057640597           
       0.415987             0.00324318742             0.00048636508           
       0.416666              0.0023483223            0.000411371652           
       0.417345             0.00301962283            0.000474268591           
       0.418024             0.00257220248            0.000437735384           
       0.418703             0.00242752021            0.000424465036           
       0.419382             0.00355909733            0.000511442705           
       0.420062             0.00328944038            0.000493063849           
       0.420741             0.00244351979             0.00042722195           
       0.421420             0.00313128781            0.000485457335           
       0.422099             0.00373700144            0.000530349903           
       0.422778             0.00324401265            0.000496806907           
       0.423457             0.00313223123            0.000491160427           
       0.424137             0.00228665924            0.000412820568           
       0.424816             0.00371001173            0.000536823028           
       0.425495             0.00277844039            0.000464122898           
       0.426174             0.00301497243            0.000483644403           
       0.426853             0.00289088559            0.000470710499           
       0.427532             0.00333844203            0.000510113423           
       0.428212              0.0018927842             0.00038663648           
       0.428891             0.00313301267            0.000496300172           
       0.429570             0.00187092526            0.000383785368           
       0.430249              0.0017845848            0.000372879131           
       0.430928             0.00243378586            0.000444974573           
       0.431607             0.00249754179            0.000443019998           
       0.432287             0.00165831545            0.000363638365           
       0.432966             0.00274272645            0.000471770446           
       0.433645             0.00333549669            0.000520802465           
       0.434324             0.00152785525            0.000350354793           
       0.435003             0.00201597907            0.000403135546           
       0.435682             0.00254875117            0.000457003146           
       0.436361             0.00318782838            0.000510412507           
       0.437041             0.00212439021            0.000416112745           
       0.437720             0.00138176088            0.000337209698           
       0.438399             0.00258899928            0.000463991429           
       0.439078             0.00196701874             0.00041616237           
       0.439757             0.00220321154            0.000437726593           
       0.440436             0.00275239042            0.000500274891           
       0.441116             0.00126823503            0.000345141909           
       0.441795             0.00220473208            0.000455615673           
       0.442474              0.0025154595            0.000488021241           
       0.443153             0.00245071666            0.000492937838           
       0.443832             0.00305727166            0.000551498126           
       0.444511             0.00155434786            0.000391462226           
       0.445191             0.00143663022            0.000385500781           
       0.445870             0.00153333923            0.000398275642           
       0.446549             0.00156797299            0.000406995499           
       0.447228             0.00227099984            0.000487043647           
       0.447907             0.00267746041            0.000535181498           
       0.448586             0.00224113316            0.000501417223           
       0.449266             0.00154481028             0.00041246753           
       0.449945             0.00208509006            0.000477242997           
       0.450624             0.00416102528            0.000684888547           
       0.451303             0.00221419109            0.000506081838           
       0.451982             0.00343811321            0.000626729577           
       0.452661             0.00193893055            0.000479421746           
       0.453341             0.00205634873            0.000495455076           
       0.454020             0.00194596857            0.000482708699           
       0.454699             0.00161895128            0.000444306449           
       0.455378              0.0034547825            0.000649395213           
       0.456057             0.00283816438            0.000599064163           
       0.456736             0.00105826853            0.000364666709           
       0.457416             0.00106224076            0.000365360833           
       0.458095             0.00148959196            0.000438918864           
       0.458774              0.0021962578            0.000540000512           
       0.459453             0.00141872011            0.000436200069           
       0.460132             0.00198633836            0.000504989295           
       0.460811             0.00311812495            0.000656312549           
       0.461490             0.00211276873            0.000534749443           
       0.462170             0.00175104748            0.000494422608           
       0.462849             0.00179907758            0.000504408046           
       0.463528              0.0027649759            0.000623870515           
       0.464207             0.00259323704            0.000615489909           
       0.464886             0.00254466717            0.000604951267           
       0.465565             0.00230507603            0.000582092885           
       0.466245             0.00203300648            0.000548358553           
       0.466924             0.00121740669            0.000434362808           
       0.467603            0.000421242459            0.000250086363           
       0.468282             0.00138399207            0.000464054522           
       0.468961             0.00108949965            0.000414437867           
       0.469640             0.00143260216            0.000477131161           
       0.470320             0.00126223107            0.000448171753           
       0.470999             0.00160944476            0.000510846152           
       0.471678              0.0011591877            0.000437707008           
       0.472357               0.001000435            0.000407766737           
       0.473036             0.00118354871            0.000446316683           
       0.473715             0.00104327605            0.000422312439           
       0.474395             0.00158585461            0.000527871418           
       0.475074             0.00124256292            0.000467270437           
       0.475753            0.000886300815            0.000391233479           
       0.476432            0.000979558962            0.000426275753           
       0.477111             0.00112247986            0.000450796716           
       0.477790            0.000409951538             0.00027388735           
       0.478470           -0.000132618325                         0           
       0.479149            0.000821075749              0.0003968002           
       0.479828            0.000438758554            0.000289380657           
       0.480507            0.000444997072            0.000293780273           
       0.481186            0.000891519071            0.000425197471           
       0.481865            0.000655878386            0.000360184859           
       0.482545            0.000484862028            0.000313324605           
       0.483224             8.8009507e-05            0.000134402597           
       0.483903            0.000503839478            0.000326645385           
       0.484582            0.000767715766            0.000409766346           
       0.485261             0.00111360645            0.000481013195           
       0.485940            0.000327568159            0.000271404784           
       0.486619            0.000557463814            0.000350163733           
       0.487299            0.000329846322            0.000273644967           
       0.487978            0.000329868706            0.000270866157           
       0.488657           -8.90868356e-05                         0           
       0.489336           -0.000105445296                         0           
       0.490015            0.000142173757            0.000183346672           
       0.490694            0.000180171997            0.000212107237           
       0.491374           -8.98871414e-05                         0           
       0.492053           -0.000321536118                         0           
       0.492732           -6.92003082e-05                         0           
       0.493411           -0.000321575259                         0           
       0.494090           -0.000321595085                         0           
       0.494769           -5.40632288e-05                         0           
       0.495449           -5.57496013e-05                         0           
       0.496128           -0.000321654021                         0           
       0.496807           -4.24160924e-05                         0           
       0.497486           -0.000321693322                         0           
       0.498165           -0.000321713347                         0           
       0.498844            -0.00032173307                         0           
       0.499524           -0.000321752886                         0           
       0.500203            0.000254562019            0.000271828104           
       0.500882            0.000282982882            0.000292666804           
       0.501561           -0.000321812546                         0           
       0.502240           -0.000321832607                         0           
       0.502919            0.000965188763             0.00055467107           
       0.503599           -1.89147612e-05                         0           
       0.504278           -0.000321892963                         0           
       0.504957           -0.000321913057                         0           
       0.505636           -0.000321933023                         0           
       0.506315            1.40742817e-05            6.81726112e-05           
       0.506994           -0.000321973248                         0           
       0.507673             3.1330018e-05            0.000104626302           
       0.508353           -0.000322013449                         0           
       0.509032           -0.000322033673                         0           
       0.509711           -0.000322053905                         0           
       0.510390           -0.000322074454                         0           
       0.511069           -0.000322094936                         0           
       0.511748            5.06547106e-05            0.000136884291           
       0.512428            -0.00032213588                         0           
       0.513107           -0.000322156108                         0           
       0.513786            0.000493224899            0.000446794704           
       0.514465           -0.000322197038                         0           
       0.515144            9.62429915e-05            0.000201475852           
       0.515823           -0.000322238098                         0           
       0.516503           -0.000322258726                         0           
       0.517182           -0.000322279351                         0           
       0.517861           -0.000322299927                         0           
       0.518540           -0.000322320618                         0           
       0.519219           -0.000322341191                         0           
       0.519898            9.73116746e-05            0.000213764017           
       0.520578             0.00146156511            0.000809777518           
       0.521257            0.000170475542            0.000290987661           
       0.521936           -0.000322424194                         0           
       0.522615            0.000174104246            0.000290522456           
       0.523294           -0.000322466136                         0           
       0.523973           -0.000322486855                         0           
       0.524653           -0.000322507425                         0           
       0.525332           -0.000322528295                         0           
       0.526011            -0.00032254954                         0           
       0.526690           -0.000322570744                         0           
       0.527369           -0.000322591773                         0           
       0.528048           -0.000322612952                         0           
       0.528728           -0.000322634106                         0           
       0.529407           -0.000322655162                         0           
       0.530086            -0.00032267611                         0           
       0.530765           -0.000322697087                         0           
       0.531444            0.000722059191              0.0006145242           
       0.532123           -0.000322739869                         0           
       0.532802           -0.000322761272                         0           
       0.533482           -0.000322782601                         0           
       0.534161           -0.000322803964                         0           
       0.534840           -0.000322825145                         0           
       0.535519           -0.000322846718                         0           
       0.536198           -0.000322868068                         0           
       0.536877           -0.000322889123                         0           
       0.537557            0.000258891964            0.000387896194           
       0.538236           -0.000322932151                         0           
       0.538915            0.000879800296            0.000729279511           
       0.539594           -0.000322975327                         0           
       0.540273           -0.000322997238                         0           
       0.540952           -0.000323018905                         0           
       0.541632           -0.000323040175                         0           
       0.542311           -0.000323061641                         0           
       0.542990            0.000405361128            0.000541834796           
       0.543669           -0.000323105235                         0           
       0.544348           -0.000323127096                         0           
       0.545027             0.00035191541            0.000487686536           
       0.545707           -0.000323170791                         0           
       0.546386           -0.000323192733                         0           
       0.547065           -0.000323214411                         0           
       0.547744           -0.000323236188                         0           
       0.548423           -0.000323258205                         0           
       0.549102           -0.000323280245                         0           
       0.549782           -0.000323302173                         0           
       0.550461           -0.000323324361                         0           
       0.551140           -0.000323346684                         0           
       0.551819            0.000525974744            0.000667283269           
       0.552498           -0.000323390989                         0           
       0.553177           -0.000323412854                         0           
       0.553856           -0.000323434798                         0           
       0.554536           -0.000323456813                         0           
       0.555215           -0.000323479164                         0           
       0.555894           -0.000323501463                         0           
       0.556573           -0.000323523894                         0           
       0.557252            0.000601979018            0.000740422948           
       0.557931           -0.000323568618                         0           
       0.558611            -0.00032359145                         0           
       0.559290           -0.000323613702                         0           
       0.559969           -0.000323635406                         0           
       0.560648           -0.000323657687                         0           
       0.561327           -0.000323680463                         0           
       0.562006           -0.000323703134                         0           
       0.562686           -0.000323725817                         0           
       0.563365            0.000676796145            0.000830244843           
       0.564044           -0.000323771236                         0           
       0.564723           -0.000323793839                         0           
       0.565402            -0.00032381602                         0           
       0.566081           -0.000323838348                         0           
       0.566761           -0.000323860917                         0           
       0.567440           -0.000323883945                         0           
       0.568119            -0.00032390679                         0           
       0.568798           -0.000323929957                         0           
       0.569477           -0.000323952975                         0           
       0.570156           -0.000323976105                         0           
       0.570836           -0.000323999147                         0           
       0.571515           -0.000324021703                         0           
       0.572194           -0.000324044912                         0           
       0.572873            -0.00032406759                         0           
       0.573552           -0.000324090135                         0           
       0.574231           -0.000324113137                         0           
       0.574911             0.00148607692             0.00164056767           
       0.575590           -0.000324159848                         0           
       0.576269           -0.000324182905                         0           
       0.576948           -0.000324206405                         0           
       0.577627           -0.000324229189                         0           
       0.578306           -0.000324252294                         0           
       0.578985           -0.000324275597                         0           
       0.579665           -0.000324298765                         0           
       0.580344           -0.000324322284                         0           
       0.581023           -0.000324345777                         0           
       0.581702           -0.000324369054                         0           
       0.582381           -0.000324392118                         0           
       0.583060           -0.000324415871                         0           
       0.583740           -0.000324439251                         0           
       0.584419           -0.000324462708                         0           
       0.585098           -0.000324486138                         0           
       0.585777            -0.00032450975                         0           
       0.586456           -0.000324533746                         0           
       0.587135           -0.000324557104                         0           
       0.587815            -0.00032458021                         0           
       0.588494           -0.000324604036                         0           
       0.589173           -0.000324628409                         0           
       0.589852           -0.000324651486                         0           
       0.590531           -0.000324675435                         0           
       0.591210            -0.00032469883                         0           
       0.591890           -0.000324722677                         0           
       0.592569           -0.000324745727                         0           
       0.593248           -0.000324770927                         0           
       0.593927           -0.000324794886                         0           
       0.594606           -0.000324819338                         0           
       0.595285           -0.000324842333                         0           
       0.595965           -0.000324863791                         0           
       0.596644           -0.000324885872                         0           
