################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T05:43:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55756e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328426
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08072e+08
# TransmittedFlux                     855756
# det                                 0
# mon                                 0
# pilai0                              3.08072e+08
# pilai1                              782279
# pilct0                              5.33495e+08
# pilct1                              782279
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00576.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00595526281            0.000611568795           
       0.347391             0.00573054267            0.000603633726           
       0.348070             0.00647198825            0.000632386584           
       0.348750             0.00718482376            0.000675930859           
       0.349429             0.00741440368            0.000677780645           
       0.350108             0.00373504346            0.000486848403           
       0.350787             0.00750098391             0.00067820889           
       0.351466              0.0084575905            0.000733424003           
       0.352145             0.00610315947            0.000623547283           
       0.352825              0.0059937053            0.000615131695           
       0.353504             0.00535930305            0.000581524545           
       0.354183             0.00564974782            0.000590195406           
       0.354862             0.00450602345            0.000539329772           
       0.355541             0.00477462983            0.000547901167           
       0.356220             0.00624302255            0.000627696038           
       0.356900             0.00585605686            0.000613705795           
       0.357579              0.0061505709            0.000621236698           
       0.358258             0.00735413286            0.000688706067           
       0.358937              0.0048261831            0.000547428551           
       0.359616             0.00515962764            0.000573927971           
       0.360295             0.00600385763            0.000619619461           
       0.360975             0.00499135472            0.000562545582           
       0.361654             0.00601332157            0.000620638864           
       0.362333             0.00500360829            0.000563260745           
       0.363012              0.0055242808            0.000599456721           
       0.363691             0.00504977468            0.000561826313           
       0.364370             0.00531211574            0.000583383788           
       0.365050             0.00468173484            0.000544745729           
       0.365729             0.00458981764            0.000544514605           
       0.366408             0.00572121165            0.000609279233           
       0.367087             0.00614284628            0.000621205334           
       0.367766             0.00432481091            0.000532095809           
       0.368445             0.00492435851            0.000557700616           
       0.369124             0.00390803691            0.000500730424           
       0.369804             0.00409168964            0.000511541085           
       0.370483             0.00554690734            0.000598205912           
       0.371162             0.00450225273            0.000542064313           
       0.371841             0.00565771495            0.000597059296           
       0.372520             0.00426221164             0.00052860785           
       0.373199             0.00615396599            0.000627586697           
       0.373879             0.00440265201            0.000536973281           
       0.374558             0.00458295524            0.000539863838           
       0.375237             0.00420482123            0.000517960382           
       0.375916             0.00483435788            0.000566022139           
       0.376595             0.00413392391            0.000513184028           
       0.377274             0.00429121061            0.000531224982           
       0.377954             0.00548398016             0.00059109872           
       0.378633             0.00497065789             0.00056986623           
       0.379312             0.00535089551            0.000591111716           
       0.379991             0.00459526671            0.000544951726           
       0.380670             0.00570601461            0.000617985242           
       0.381349             0.00494671307            0.000567138433           
       0.382029             0.00342091192            0.000478387904           
       0.382708             0.00499484732            0.000565433353           
       0.383387             0.00389478377            0.000510615779           
       0.384066             0.00395174395             0.00050961679           
       0.384745             0.00444757296            0.000542768667           
       0.385424             0.00487815416            0.000570365878           
       0.386104             0.00431833104            0.000530710444           
       0.386783             0.00404562205            0.000524790433           
       0.387462             0.00465282549            0.000548796183           
       0.388141              0.0042802744            0.000534773788           
       0.388820             0.00534347616            0.000593192241           
       0.389499             0.00348494456            0.000481747504           
       0.390178              0.0042484928            0.000534029193           
       0.390858             0.00390836909            0.000508062183           
       0.391537             0.00514389909            0.000588813185           
       0.392216             0.00393986014            0.000508854686           
       0.392895             0.00417963948             0.00052587608           
       0.393574             0.00316995472            0.000456838489           
       0.394253             0.00426058969            0.000532010747           
       0.394933             0.00369107166             0.00050083703           
       0.395612             0.00377110706             0.00049153295           
       0.396291             0.00447042464            0.000546066407           
       0.396970             0.00361262116            0.000486538622           
       0.397649             0.00337279301            0.000471558991           
       0.398328              0.0040594604            0.000515065166           
       0.399008             0.00429871016            0.000528874022           
       0.399687             0.00471643926             0.00055612953           
       0.400366              0.0042353497            0.000524987785           
       0.401045             0.00357485364            0.000481406326           
       0.401724             0.00455217533            0.000544147286           
       0.402403             0.00410763208            0.000520924214           
       0.403083             0.00404018733            0.000509180277           
       0.403762             0.00396909258            0.000507169057           
       0.404441             0.00434611068             0.00053409042           
       0.405120              0.0035319415            0.000479893255           
       0.405799             0.00388066865            0.000500841557           
       0.406478             0.00529866884            0.000585249932           
       0.407158             0.00360015026            0.000481506841           
       0.407837             0.00470951797             0.00055558026           
       0.408516             0.00442558624            0.000533886992           
       0.409195             0.00406982975            0.000517786754           
       0.409874             0.00446655333             0.00054998376           
       0.410553             0.00360708352            0.000499559966           
       0.411233             0.00364322448            0.000499454945           
       0.411912             0.00355236827            0.000500175864           
       0.412591             0.00395451931            0.000531221209           
       0.413270             0.00272678441            0.000439021508           
       0.413949             0.00313930089            0.000476205639           
       0.414628             0.00363295538            0.000511361046           
       0.415307             0.00400497098            0.000542877085           
       0.415987              0.0032245048            0.000483102943           
       0.416666             0.00331918343            0.000487195135           
       0.417345             0.00351448039            0.000509695011           
       0.418024             0.00211879388            0.000395763045           
       0.418703             0.00262245465            0.000439487265           
       0.419382             0.00237642531            0.000416313934           
       0.420062             0.00289712169            0.000460953723           
       0.420741             0.00270417964            0.000447708358           
       0.421420             0.00341695487            0.000505174013           
       0.422099             0.00244828421            0.000427625489           
       0.422778             0.00269935323            0.000451448299           
       0.423457             0.00312107962            0.000488405663           
       0.424137             0.00411249108            0.000551499207           
       0.424816             0.00276284244            0.000461480507           
       0.425495             0.00251796602            0.000440138331           
       0.426174             0.00191504822            0.000383977836           
       0.426853             0.00332471747            0.000502860604           
       0.427532             0.00331458961            0.000506339164           
       0.428212             0.00241318277             0.00043488977           
       0.428891              0.0014748996            0.000339216044           
       0.429570             0.00256465707            0.000447617081           
       0.430249             0.00353821937            0.000523026469           
       0.430928             0.00210230156            0.000411977336           
       0.431607             0.00216973884            0.000411341461           
       0.432287             0.00181705262            0.000379185465           
       0.432966             0.00233646546            0.000433761471           
       0.433645             0.00137249943            0.000332797969           
       0.434324             0.00159233902            0.000356300584           
       0.435003             0.00255163483            0.000451803042           
       0.435682             0.00179456364            0.000382002943           
       0.436361             0.00244438983            0.000445236625           
       0.437041             0.00282705424            0.000478181478           
       0.437720             0.00155507948            0.000356362266           
       0.438399             0.00231501632            0.000437071842           
       0.439078             0.00237895136             0.00045591423           
       0.439757             0.00199677878            0.000415118048           
       0.440436             0.00237904298            0.000463325963           
       0.441116             0.00172216722            0.000400651976           
       0.441795             0.00230063675            0.000463635388           
       0.442474             0.00210994437            0.000445243276           
       0.443153             0.00361258844              0.0005961927           
       0.443832             0.00195136398            0.000438912525           
       0.444511             0.00222873592            0.000466956972           
       0.445191             0.00163665156             0.00040988562           
       0.445870              0.0028600705            0.000541857137           
       0.446549              0.0019871863            0.000456427094           
       0.447228             0.00258096678            0.000517228378           
       0.447907             0.00244515484            0.000509476964           
       0.448586             0.00246378712            0.000523719583           
       0.449266              0.0028583246            0.000558907286           
       0.449945             0.00172924154            0.000432949049           
       0.450624             0.00308828677            0.000587773962           
       0.451303             0.00175006223            0.000448199899           
       0.451982             0.00160113537            0.000426055264           
       0.452661             0.00226299288            0.000515952833           
       0.453341             0.00228876025            0.000520700334           
       0.454020             0.00253674955            0.000549019559           
       0.454699               0.001979276            0.000489385066           
       0.455378             0.00113813208             0.00037130164           
       0.456057             0.00231165664            0.000538577291           
       0.456736             0.00130194955            0.000402927642           
       0.457416            0.000433497594            0.000232506801           
       0.458095             0.00287344187             0.00060727248           
       0.458774             0.00138778222            0.000427607171           
       0.459453             0.00326503607            0.000659193879           
       0.460132             0.00207949497            0.000514714379           
       0.460811             0.00268436835            0.000606620122           
       0.461490              0.0015304909            0.000453389588           
       0.462170             0.00229058086            0.000563318457           
       0.462849             0.00164068495            0.000479845541           
       0.463528             0.00219531877            0.000553769951           
       0.464207            0.000833112036             0.00034752283           
       0.464886             0.00151970525            0.000465710882           
       0.465565             0.00127912761            0.000431954901           
       0.466245             0.00144191653            0.000460041601           
       0.466924             0.00182570361            0.000529885131           
       0.467603             0.00100209344            0.000384246444           
       0.468282             0.00215324787            0.000576608483           
       0.468961            0.000919150966            0.000379202431           
       0.469640            0.000938949244            0.000384793603           
       0.470320              0.0017280173            0.000522373211           
       0.470999             0.00159907191            0.000507245137           
       0.471678            0.000815758086            0.000365779295           
       0.472357             0.00146632658            0.000491772814           
       0.473036             0.00100253119            0.000409195458           
       0.473715             0.00119562833            0.000450364508           
       0.474395            0.000719365494            0.000354162904           
       0.475074             0.00281250048             0.00070030499           
       0.475753            0.000529870269            0.000301343632           
       0.476432             0.00078231809            0.000379488685           
       0.477111            0.000400480498            0.000268234082           
       0.477790            0.000394561027            0.000267666865           
       0.478470            0.000600584722            0.000334603337           
       0.479149            0.000247637881            0.000217080401           
       0.479828              0.0015551923             0.00054272591           
       0.480507             0.00177591542            0.000584637945           
       0.481186              0.0012810282            0.000507734303           
       0.481865            0.000258596758            0.000225297896           
       0.482545            6.85362202e-05            0.000117348433           
       0.483224            -0.00012278654                         0           
       0.483903            0.000727732418            0.000391064233           
       0.484582            0.000101478276            0.000148407006           
       0.485261            0.000488861334            0.000317479561           
       0.485940            0.000794107602            0.000420957393           
       0.486619            0.000766091822            0.000408916883           
       0.487299             0.00032781869            0.000271756727           
       0.487978           -0.000318959596                         0           
       0.488657            0.000854581294            0.000452224506           
       0.489336           -8.68869722e-05                         0           
       0.490015            0.000127185006            0.000172748018           
       0.490694           -0.000319036778                         0           
       0.491374           -0.000319056009                         0           
       0.492053            -0.00031907544                         0           
       0.492732           -6.59707966e-05                         0           
       0.493411           -6.39077051e-05                         0           
       0.494090           -0.000319133955                         0           
       0.494769           -0.000319153249                         0           
       0.495449           -0.000319172815                         0           
       0.496128           -5.23225582e-05                         0           
       0.496807           -0.000319211852                         0           
       0.497486           -0.000319231441                         0           
       0.498165           -0.000319251313                         0           
       0.498844           -0.000319270885                         0           
       0.499524           -0.000319290549                         0           
       0.500203           -0.000319310525                         0           
       0.500882           -1.99617447e-05                         0           
       0.501561           -0.000319349753                         0           
       0.502240            -0.00031936966                         0           
       0.502919           -0.000319389478                         0           
       0.503599           -0.000319409376                         0           
       0.504278           -5.57421899e-06                         0           
       0.504957           -0.000319449494                         0           
       0.505636           -0.000319469307                         0           
       0.506315           -0.000319489446                         0           
       0.506994            1.58778515e-05            7.33494744e-05           
       0.507673           -0.000319528963                         0           
       0.508353            1.34912235e-05            6.68632788e-05           
       0.509032            4.21333138e-05            0.000123778182           
       0.509711           -0.000319589264                         0           
       0.510390            3.67861131e-05            0.000115140907           
       0.511069           -0.000319629981                         0           
       0.511748           -0.000319650224                         0           
       0.512428           -0.000319670612                         0           
       0.513107           -0.000319690685                         0           
       0.513786           -0.000319710822                         0           
       0.514465           -0.000319731302                         0           
       0.515144            0.000106619679            0.000211246215           
       0.515823           -0.000319772048                         0           
       0.516503           -0.000319792517                         0           
       0.517182           -0.000319812985                         0           
       0.517861           -0.000319833403                         0           
       0.518540           -0.000319853937                         0           
       0.519219           -0.000319874351                         0           
       0.519898           -0.000319894972                         0           
       0.520578           -0.000319915717                         0           
       0.521257           -0.000319936194                         0           
       0.521936            -0.00031995672                         0           
       0.522615            0.000153148203            0.000271433086           
       0.523294           -0.000319998341                         0           
       0.523973           -0.000320018901                         0           
       0.524653           -0.000320039314                         0           
       0.525332            0.000151947565            0.000268255798           
       0.526011           -0.000320081106                         0           
       0.526690           -0.000320102148                         0           
       0.527369           -0.000320123016                         0           
       0.528048           -0.000320144033                         0           
       0.528728            0.000207913003            0.000331330664           
       0.529407            -0.00032018592                         0           
       0.530086           -0.000320206707                         0           
       0.530765           -0.000320227524                         0           
       0.531444             0.00071005605            0.000607058735           
       0.532123             0.00083421372            0.000690134792           
       0.532802           -0.000320291218                         0           
       0.533482           -0.000320312384                         0           
       0.534161             0.00253985224             0.00120146473           
       0.534840            0.000841131638            0.000703200506           
       0.535519            -0.00032037601                         0           
       0.536198           -0.000320397196                         0           
       0.536877            -0.00032041809                         0           
       0.537557           -0.000320439344                         0           
       0.538236           -0.000320460789                         0           
       0.538915            0.000278887717            0.000409023688           
       0.539594           -0.000320503635                         0           
       0.540273           -0.000320525378                         0           
       0.540952           -0.000320546879                         0           
       0.541632           -0.000320567987                         0           
       0.542311           -0.000320589288                         0           
       0.542990           -0.000320610829                         0           
       0.543669            0.000315627389            0.000448909722           
       0.544348           -0.000320654243                         0           
       0.545027            -0.00032067589                         0           
       0.545707           -0.000320697603                         0           
       0.546386           -0.000320719377                         0           
       0.547065            0.000411965715            0.000552582319           
       0.547744             -0.0003207625                         0           
       0.548423           -0.000320784348                         0           
       0.549102           -0.000320806219                         0           
       0.549782            -0.00032082798                         0           
       0.550461           -0.000320849998                         0           
       0.551140            -0.00032087215                         0           
       0.551819            0.000536567087            0.000671384965           
       0.552498           -0.000320916116                         0           
       0.553177           -0.000320937814                         0           
       0.553856           -0.000320959589                         0           
       0.554536           -0.000320981436                         0           
       0.555215              0.0025100653              0.0015411411           
       0.555894           -0.000321025744                         0           
       0.556573           -0.000321048004                         0           
       0.557252           -0.000321070245                         0           
       0.557931           -0.000321092385                         0           
       0.558611           -0.000321115043                         0           
       0.559290           -0.000321137124                         0           
       0.559969           -0.000321158663                         0           
       0.560648           -0.000321180772                         0           
       0.561327           -0.000321203374                         0           
       0.562006            0.000624979125            0.000769277346           
       0.562686             0.00209592084             0.00159564805           
       0.563365           -0.000321270974                         0           
       0.564044           -0.000321293453                         0           
       0.564723           -0.000321315883                         0           
       0.565402           -0.000321337894                         0           
       0.566081           -0.000321360052                         0           
       0.566761           -0.000321382448                         0           
       0.567440           -0.000321405299                         0           
       0.568119            -0.00032142797                         0           
       0.568798           -0.000321450959                         0           
       0.569477           -0.000321473801                         0           
       0.570156           -0.000321496754                         0           
       0.570836            -0.00032151962                         0           
       0.571515           -0.000321542003                         0           
       0.572194           -0.000321565035                         0           
       0.572873             0.00119368691             0.00134873947           
       0.573552           -0.000321609912                         0           
       0.574231           -0.000321632738                         0           
       0.574911           -0.000321656139                         0           
       0.575590            -0.00032167909                         0           
       0.576269           -0.000321701971                         0           
       0.576948           -0.000321725292                         0           
       0.577627           -0.000321747901                         0           
       0.578306           -0.000321770829                         0           
       0.578985           -0.000321793954                         0           
       0.579665           -0.000321816945                         0           
       0.580344           -0.000321840284                         0           
       0.581023           -0.000321863597                         0           
       0.581702           -0.000321886695                         0           
       0.582381           -0.000321909583                         0           
       0.583060           -0.000321933155                         0           
       0.583740           -0.000321956355                         0           
       0.584419           -0.000321979633                         0           
       0.585098           -0.000322002883                         0           
       0.585777           -0.000322026315                         0           
       0.586456           -0.000322050127                         0           
       0.587135           -0.000322073306                         0           
       0.587815           -0.000322096235                         0           
       0.588494           -0.000322119879                         0           
       0.589173           -0.000322144066                         0           
       0.589852             0.00463901116             0.00482830151           
       0.590531           -0.000322190732                         0           
       0.591210           -0.000322213948                         0           
       0.591890           -0.000322237613                         0           
       0.592569           -0.000322260486                         0           
       0.593248           -0.000322285493                         0           
       0.593927           -0.000322309269                         0           
       0.594606           -0.000322333534                         0           
       0.595285           -0.000322356353                         0           
       0.595965           -0.000322377647                         0           
       0.596644           -0.000322399559                         0           
