################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T16:36:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.71461e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326385
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13726e+08
# TransmittedFlux                     871461
# det                                 0
# mon                                 0
# pilai0                              3.13726e+08
# pilai1                              791324
# pilct0                              5.41928e+08
# pilct1                              791324
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00893.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0752598567             0.00408378095           
       0.059427              0.0624257668             0.00365634136           
       0.060106              0.0673952696             0.00383504629           
       0.060785              0.0576313092             0.00344012117           
       0.061464              0.0643648388             0.00372316924           
       0.062143               0.060536306             0.00357406279           
       0.062822               0.059195721             0.00349279335           
       0.063502               0.059365551             0.00349155087           
       0.064181              0.0544669462             0.00330907947           
       0.064860               0.051963148             0.00328135558           
       0.065539              0.0518194812             0.00324477409           
       0.066218              0.0532580337             0.00321907041           
       0.066897              0.0458977994             0.00301143555           
       0.067577              0.0537465398             0.00329007153           
       0.068256              0.0472438489             0.00316039993           
       0.068935               0.052618825             0.00328140842           
       0.069614              0.0444788718             0.00304697251           
       0.070293              0.0475850876             0.00318063192           
       0.070972              0.0398722518             0.00289015956           
       0.071652              0.0452559649             0.00308475171           
       0.072331              0.0515422557             0.00323335995           
       0.073010              0.0492138467             0.00323167388           
       0.073689              0.0415663227             0.00295366736           
       0.074368              0.0443836486             0.00304657394           
       0.075047              0.0424216594             0.00294646164           
       0.075727              0.0390254744             0.00280860299           
       0.076406              0.0448697092             0.00307165727           
       0.077085              0.0403494216             0.00285839083           
       0.077764              0.0418260437             0.00290002602           
       0.078443              0.0405513083             0.00287317136           
       0.079122              0.0396817352             0.00281489458           
       0.079802              0.0403855018             0.00286986437           
       0.080481              0.0353042345             0.00259274449           
       0.081160              0.0357598393             0.00266296612           
       0.081839              0.0418846122             0.00283586776           
       0.082518              0.0378615459             0.00269850671           
       0.083197              0.0367175596             0.00261613561           
       0.083876              0.0306904084             0.00235205558           
       0.084556               0.037349847             0.00266688305           
       0.085235              0.0341357475             0.00250029587           
       0.085914              0.0338682905             0.00251467471           
       0.086593              0.0324707418             0.00244639792           
       0.087272              0.0309791794             0.00235577214           
       0.087951              0.0315162745             0.00242977953           
       0.088631              0.0333406549             0.00241399527           
       0.089310              0.0349702945             0.00252472337           
       0.089989              0.0285081672             0.00225289846           
       0.090668              0.0349175708             0.00252084735           
       0.091347              0.0355314382               0.002557147           
       0.092026              0.0295613639              0.0022294408           
       0.092706              0.0316190693              0.0023894203           
       0.093385              0.0328435243             0.00239784987           
       0.094064              0.0274452161             0.00221746012           
       0.094743              0.0292488127             0.00225427763           
       0.095422              0.0308831523             0.00229057245           
       0.096101              0.0253527831             0.00211811532           
       0.096781              0.0331612007             0.00238774844           
       0.097460              0.0265838596             0.00207955746           
       0.098139              0.0282311159             0.00212652902           
       0.098818              0.0278695497             0.00208684788           
       0.099497              0.0276886519              0.0020843348           
       0.100176              0.0320327343             0.00218304724           
       0.100856               0.032543227             0.00219896365           
       0.101535              0.0277456345             0.00202650027           
       0.102214              0.0274464925              0.0020155587           
       0.102893              0.0285271547             0.00203144274           
       0.103572              0.0320403488             0.00212109605           
       0.104251              0.0274487294             0.00197049015           
       0.104931               0.027576745             0.00195709857           
       0.105610              0.0267613407             0.00193617119           
       0.106289              0.0262861385              0.0018869702           
       0.106968               0.024964916             0.00184439392           
       0.107647               0.024700504             0.00183570171           
       0.108326              0.0263552565             0.00187082722           
       0.109005              0.0253565326             0.00182349215           
       0.109685              0.0247466465             0.00178122238           
       0.110364              0.0241910588             0.00178111637           
       0.111043              0.0263968234             0.00185317024           
       0.111722              0.0231447026             0.00171405323           
       0.112401              0.0275864546             0.00187651687           
       0.113080              0.0218200628             0.00164978365           
       0.113760              0.0256951923             0.00182019917           
       0.114439              0.0231915148             0.00170456962           
       0.115118              0.0253421363             0.00176841708           
       0.115797              0.0231476954             0.00170577518           
       0.116476              0.0259718708             0.00177979618           
       0.117155              0.0200954822             0.00157818013           
       0.117835              0.0239447299             0.00168846354           
       0.118514              0.0234415286             0.00169181039           
       0.119193              0.0242885315             0.00172211632           
       0.119872              0.0244949653             0.00170779046           
       0.120551              0.0242891127             0.00168927145           
       0.121230              0.0216488647             0.00157876903           
       0.121910                0.02455434             0.00169762731           
       0.122589              0.0204629263             0.00155134854           
       0.123268              0.0209117407             0.00153788655           
       0.123947              0.0218891245             0.00158359127           
       0.124626              0.0211246835             0.00153667219           
       0.125305              0.0225935446             0.00159699778           
       0.125985              0.0224470407                0.00157946           
       0.126664              0.0198978866             0.00147290898           
       0.127343              0.0210626456             0.00153297114           
       0.128022              0.0199773986             0.00148150496           
       0.128701               0.020828131             0.00150484079           
       0.129380              0.0239315976             0.00159285985           
       0.130059              0.0182776421             0.00139527309           
       0.130739              0.0206012781             0.00149172788           
       0.131418              0.0223054199              0.0015478544           
       0.132097              0.0219512756             0.00151582484           
       0.132776               0.023173873             0.00155043409           
       0.133455              0.0228327475             0.00155093696           
       0.134134              0.0211404252             0.00148760172           
       0.134814              0.0214868267             0.00148428702           
       0.135493              0.0211936009             0.00148009008           
       0.136172              0.0205492617               0.001446415           
       0.136851              0.0202767378             0.00144514806           
       0.137530              0.0212484645             0.00144422353           
       0.138209              0.0204753492               0.001434351           
       0.138889              0.0201438172             0.00142896253           
       0.139568              0.0182947877             0.00136121242           
       0.140247              0.0195464624             0.00140516327           
       0.140926              0.0202638437             0.00138980826           
       0.141605              0.0184296349             0.00135908959           
       0.142284              0.0186614448             0.00134494802           
       0.142964              0.0184313684             0.00134174372           
       0.143643              0.0195470171             0.00138000944           
       0.144322              0.0201893321               0.001373152           
       0.145001              0.0207647716             0.00142116778           
       0.145680              0.0198852316             0.00135784084           
       0.146359               0.022746534             0.00145756152           
       0.147039              0.0235722747             0.00149599755           
       0.147718              0.0172157609              0.0012573815           
       0.148397              0.0190759145             0.00134413655           
       0.149076               0.018963339             0.00129859036           
       0.149755              0.0195631884             0.00133933469           
       0.150434              0.0188468139             0.00131512033           
       0.151114               0.020304838             0.00135749267           
       0.151793               0.021101631             0.00138388424           
       0.152472              0.0180838488             0.00125848253           
       0.153151              0.0180700589              0.0012701648           
       0.153830              0.0190348349              0.0012941335           
       0.154509              0.0166795932             0.00120637255           
       0.155188              0.0187750974             0.00127943807           
       0.155868              0.0192906218              0.0012876557           
       0.156547              0.0190884479             0.00128911818           
       0.157226              0.0167408193              0.0011777596           
       0.157905              0.0201571158             0.00130321223           
       0.158584              0.0216108065             0.00134693527           
       0.159263              0.0193580726             0.00127949129           
       0.159943              0.0190822518              0.0012712907           
       0.160622              0.0158994481             0.00113804096           
       0.161301              0.0188251091             0.00125489075           
       0.161980              0.0181852655             0.00121241198           
       0.162659              0.0179329685              0.0012173169           
       0.163338              0.0199252566             0.00127269769           
       0.164018              0.0188837368             0.00123248556           
       0.164697              0.0185032566             0.00123567126           
       0.165376              0.0166583212              0.0011468338           
       0.166055              0.0202974376             0.00127426647           
       0.166734              0.0191729131             0.00123291714           
       0.167413              0.0184191101             0.00120928349           
       0.168093              0.0186877717               0.001229593           
       0.168772              0.0183636166              0.0011832361           
       0.169451              0.0183493696             0.00120453812           
       0.170130              0.0172353316             0.00115207441           
       0.170809              0.0185223194             0.00120856656           
       0.171488              0.0177299207             0.00117165314           
       0.172168              0.0172910016             0.00114594405           
       0.172847              0.0181344765             0.00118897736           
       0.173526              0.0168682025             0.00112483959           
       0.174205              0.0191396534             0.00120370145           
       0.174884              0.0152480181             0.00106878248           
       0.175563              0.0181864162             0.00117221295           
       0.176243              0.0169531911             0.00114309773           
       0.176922              0.0198703278             0.00120529228           
       0.177601              0.0179134386             0.00115698068           
       0.178280              0.0174354959             0.00112870027           
       0.178959              0.0164595425              0.0011054766           
       0.179638              0.0170504571             0.00112190543           
       0.180317              0.0162098974             0.00108593285           
       0.180997              0.0182156421             0.00115740662           
       0.181676              0.0152283682             0.00104695539           
       0.182355              0.0167410377             0.00110431562           
       0.183034              0.0147085153             0.00101849717           
       0.183713               0.018122033             0.00114428962           
       0.184392              0.0167889011             0.00110106318           
       0.185072              0.0161178954             0.00106654053           
       0.185751              0.0176824197             0.00112021286           
       0.186430              0.0162576302             0.00106661037           
       0.187109              0.0168976185             0.00109951164           
       0.187788              0.0168267153              0.0010944974           
       0.188467              0.0165723868             0.00107334033           
       0.189147              0.0191219558             0.00116462744           
       0.189826              0.0183828686             0.00112170548           
       0.190505              0.0174296855             0.00111021695           
       0.191184              0.0162379929             0.00105614739           
       0.191863              0.0172766485             0.00109169687           
       0.192542              0.0161237958             0.00106458973           
       0.193222              0.0151348597             0.00100831099           
       0.193901               0.016013636              0.0010510726           
       0.194580              0.0170007423             0.00106403902           
       0.195259              0.0152172636             0.00101824261           
       0.195938              0.0160375551             0.00104782221           
       0.196617               0.017253981              0.0010716632           
       0.197297              0.0144591112            0.000985040598           
       0.197976              0.0174537364             0.00106562607           
       0.198655              0.0165522535             0.00104907658           
       0.199334              0.0153079921            0.000999978915           
       0.200013              0.0153489766             0.00100076146           
       0.200692              0.0154823404             0.00101114541           
       0.201371              0.0162671296             0.00102478302           
       0.202051              0.0165679749             0.00103743195           
       0.202730              0.0151612176             0.00098249977           
       0.203409              0.0164471751             0.00103018845           
       0.204088              0.0161479192             0.00101964424           
       0.204767               0.017712449             0.00106228507           
       0.205446              0.0162037658             0.00101802297           
       0.206126              0.0159347097            0.000995819992           
       0.206805               0.014589152            0.000970316425           
       0.207484              0.0164369777             0.00101141817           
       0.208163              0.0162520399              0.0010117556           
       0.208842              0.0163495694             0.00101203697           
       0.209521              0.0152007233            0.000967722854           
       0.210201              0.0170925526             0.00103762847           
       0.210880              0.0158406849            0.000979306169           
       0.211559              0.0156462587            0.000987667653           
       0.212238              0.0158539519            0.000989142339           
       0.212917              0.0157984158            0.000983739702           
       0.213596              0.0178375408             0.00105148065           
       0.214276              0.0153048004            0.000953683276           
       0.214955              0.0171171715              0.0010297802           
       0.215634               0.015384296            0.000969267347           
       0.216313              0.0151933325            0.000961210214           
       0.216992              0.0166405499             0.00100569645           
       0.217671              0.0149102861            0.000945527885           
       0.218351              0.0175890842             0.00103700248           
       0.219030              0.0150193478            0.000943134904           
       0.219709              0.0164221982            0.000992349224           
       0.220388              0.0143912821             0.00092777005           
       0.221067              0.0152471157            0.000955715498           
       0.221746              0.0143363177              0.0009257815           
       0.222426              0.0145259752            0.000917958119           
       0.223105              0.0148791023            0.000941705813           
       0.223784              0.0163954676            0.000978722199           
       0.224463              0.0160063231            0.000974738674           
       0.225142               0.016180038            0.000964507502           
       0.225821              0.0151255106            0.000936303626           
       0.226500              0.0134173876            0.000887459052           
       0.227180              0.0172647954            0.000991179076           
       0.227859              0.0153025214            0.000937339375           
       0.228538              0.0144825058            0.000902722397           
       0.229217              0.0156211896            0.000944960257           
       0.229896              0.0156581243            0.000945621263           
       0.230575              0.0145166796            0.000895988192           
       0.231255              0.0167264136            0.000976166746           
       0.231934              0.0140004077            0.000886983761           
       0.232613              0.0142306548            0.000897546818           
       0.233292               0.015721627            0.000934279723           
       0.233971              0.0154765452            0.000926536359           
       0.234650              0.0161523077            0.000957681911           
       0.235330               0.015426674            0.000927750272           
       0.236009              0.0156248717            0.000931678403           
       0.236688              0.0143031641            0.000888212449           
       0.237367              0.0149481243            0.000909336166           
       0.238046               0.016002782            0.000947494396           
       0.238725               0.016191532            0.000938362051           
       0.239405              0.0144372607            0.000891566204           
       0.240084              0.0150022754            0.000903057708           
       0.240763              0.0154183959             0.00092426232           
       0.241442               0.014583099            0.000886212013           
       0.242121              0.0140739943            0.000872248854           
       0.242800              0.0153382557            0.000914894246           
       0.243480              0.0143180644            0.000879805755           
       0.244159              0.0152726363            0.000909100168           
       0.244838              0.0138716158            0.000852143329           
       0.245517              0.0157808351            0.000921969925           
       0.246196              0.0143911932            0.000880865348           
       0.246875              0.0141052346             0.00085991339           
       0.247554              0.0140046617            0.000865550516           
       0.248234              0.0135879559             0.00083964842           
       0.248913              0.0142093682             0.00086826482           
       0.249592              0.0156095331            0.000901390978           
       0.250271              0.0133444454            0.000831008784           
       0.250950              0.0141926945            0.000862262801           
       0.251629              0.0138362324            0.000844129601           
       0.252309              0.0132311989            0.000827142511           
       0.252988              0.0151039062            0.000868518926           
       0.253667               0.012981263            0.000814587868           
       0.254346              0.0140367467            0.000846882804           
       0.255025              0.0156653836            0.000892705507           
       0.255704              0.0142940215            0.000848831012           
       0.256384              0.0141069627            0.000840341321           
       0.257063              0.0128887033            0.000807816372           
       0.257742              0.0136152325            0.000824519527           
       0.258421              0.0133628689            0.000815270083           
       0.259100              0.0137046739            0.000827070799           
       0.259779              0.0134694896            0.000819248393           
       0.260459              0.0134367235            0.000819858197           
       0.261138              0.0131935534            0.000796529351           
       0.261817              0.0138020839            0.000831136814           
       0.262496              0.0145486505            0.000844950643           
       0.263175              0.0143173604            0.000840007711           
       0.263854              0.0123261168            0.000775787065           
       0.264534              0.0122958736            0.000768217052           
       0.265213              0.0127639417            0.000795036854           
       0.265892              0.0126684416            0.000781909383           
       0.266571              0.0132778551            0.000798674912           
       0.267250               0.011771024            0.000753258754           
       0.267929              0.0135856973            0.000808411506           
       0.268609              0.0111614405            0.000736754926           
       0.269288              0.0131779615            0.000787248513           
       0.269967              0.0124180304            0.000772446256           
       0.270646              0.0134102381            0.000799242774           
       0.271325              0.0122354257            0.000764706461           
       0.272004               0.013082641            0.000782856215           
       0.272683              0.0116342291            0.000739161578           
       0.273363              0.0118228911            0.000749882997           
       0.274042               0.011823534            0.000745478987           
       0.274721               0.012038489            0.000751778993           
       0.275400              0.0127337792            0.000768064718           
       0.276079              0.0115621957            0.000736034823           
       0.276758              0.0120559494            0.000761071125           
       0.277438               0.012386694            0.000762780601           
       0.278117              0.0112145083            0.000738989348           
       0.278796              0.0129677724            0.000786592846           
       0.279475              0.0116992604            0.000759472761           
       0.280154              0.0103652815            0.000704581395           
       0.280833              0.0114491763            0.000745007792           
       0.281513              0.0104286395            0.000722184436           
       0.282192              0.0124123768            0.000774441531           
       0.282871              0.0117537265            0.000758880081           
       0.283550              0.0112732878            0.000747191311           
       0.284229              0.0107842673            0.000741539177           
       0.284908              0.0112282344            0.000764630007           
       0.285588                0.01186186            0.000776705474           
       0.286267              0.0109680997             0.00075882983           
       0.286946              0.0113303345            0.000766243135           
       0.287625              0.0100128633            0.000732582828           
       0.288304              0.0116563339            0.000779841749           
       0.288983              0.0112764607            0.000776742584           
       0.289663             0.00996643061            0.000734505382           
       0.290342             0.00921926326            0.000702676256           
       0.291021              0.0106150987            0.000758058397           
       0.291700             0.00890977327             0.00068543006           
       0.292379             0.00993864838            0.000740499866           
       0.293058              0.0111215652            0.000780370245           
       0.293738              0.0109849434            0.000769049522           
       0.294417              0.0102508257            0.000751542601           
       0.295096             0.00910089991            0.000700350719           
       0.295775              0.0108976769            0.000778077329           
       0.296454              0.0123863981             0.00081879338           
       0.297133              0.0115312208            0.000793760071           
       0.297812              0.0103308245            0.000755078064           
       0.298492              0.0104347893            0.000760334143           
       0.299171              0.0101740457            0.000749354073           
       0.299850              0.0105833087            0.000759058362           
       0.300529             0.00959358316            0.000730835457           
       0.301208             0.00963259534            0.000734101923           
       0.301887             0.00899138784            0.000708405102           
       0.302567             0.00912388377            0.000710031509           
       0.303246              0.0101992392            0.000755610263           
       0.303925             0.00881667673            0.000711552846           
       0.304604             0.00929830661            0.000714950943           
       0.305283              0.0097563363            0.000743209916           
       0.305962              0.0099622923            0.000746476532           
       0.306642             0.00927989668            0.000730241896           
       0.307321             0.00973909054            0.000745702108           
       0.308000             0.00909109494             0.00071192741           
       0.308679             0.00881050095            0.000716032013           
       0.309358             0.00982429814            0.000745878453           
       0.310037             0.00934376585            0.000729029034           
       0.310717             0.00965001715            0.000740167229           
       0.311396             0.00974898224            0.000748942342           
       0.312075             0.00893490095             0.00072608313           
       0.312754             0.00942101968            0.000730657844           
       0.313433             0.00802956773            0.000680411961           
       0.314112             0.00814164192            0.000684986724           
       0.314792             0.00867648933             0.00071212177           
       0.315471             0.00804583012            0.000677272495           
       0.316150              0.0101079524            0.000766144115           
       0.316829             0.00827313146             0.00069770575           
       0.317508             0.00932936705            0.000732592673           
       0.318187             0.00793029903            0.000684341468           
       0.318866             0.00886942902            0.000713979471           
       0.319546             0.00885964462            0.000724281989           
       0.320225               0.009678893             0.00075704356           
       0.320904             0.00890813606             0.00071504586           
       0.321583             0.00812481555            0.000697931612           
       0.322262             0.00747728084            0.000659394662           
       0.322941             0.00945425187            0.000750958355           
       0.323621             0.00734143999            0.000657709902           
       0.324300             0.00700439187            0.000642938196           
       0.324979             0.00725550611              0.0006555447           
       0.325658             0.00894245247            0.000729094704           
       0.326337               0.008317034            0.000704054636           
       0.327016             0.00814200374              0.0006921844           
       0.327696             0.00960575601            0.000760195671           
       0.328375             0.00855236943            0.000711250452           
       0.329054             0.00757189823            0.000672869491           
       0.329733             0.00901974418            0.000737069944           
       0.330412             0.00702890337            0.000645330671           
       0.331091             0.00772613244            0.000688853491           
       0.331771             0.00643367882            0.000612130171           
       0.332450             0.00784680894            0.000689146803           
       0.333129             0.00827772996            0.000705990306           
       0.333808             0.00849583335            0.000716175949           
       0.334487             0.00784658836            0.000691530655           
       0.335166             0.00672140269            0.000630663888           
       0.335846             0.00642158653            0.000627270458           
       0.336525             0.00767183216             0.00067885042           
       0.337204             0.00646005047            0.000624567775           
       0.337883             0.00615430181            0.000610416561           
       0.338562             0.00727688618            0.000667441311           
       0.339241             0.00765802337            0.000685980347           
       0.339921             0.00758548607             0.00067127458           
       0.340600             0.00628064639            0.000622416058           
       0.341279             0.00674773356            0.000638236943           
       0.341958             0.00613476853            0.000617143833           
       0.342637             0.00656476781            0.000629387175           
       0.343316             0.00727224645            0.000664351725           
       0.343995             0.00676606293            0.000651306485           
       0.344675             0.00728519059             0.00066341036           
       0.345354             0.00616398602            0.000614253887           
       0.346033             0.00625581431            0.000617199304           
       0.346712             0.00541672959            0.000577982152           
