################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T08:08:36
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.5322e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329475
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07159e+08
# TransmittedFlux                     853220
# det                                 0
# mon                                 0
# pilai0                              3.07159e+08
# pilai1                              782478
# pilct0                              5.31761e+08
# pilct1                              782478
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00598.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.350555              0.0106507531            0.000614885957           
       1.353195              0.0106831245            0.000618844272           
       1.355836              0.0113147617            0.000626945193           
       1.358476              0.0105754066            0.000588630197           
       1.361117             0.00932544852            0.000553508862           
       1.363757              0.0105578235             0.00060693121           
       1.366397              0.0103632707            0.000583116673           
       1.369038              0.0108757973            0.000603310067           
       1.371678              0.0110037756             0.00060149932           
       1.374319              0.0115088545            0.000609852049           
       1.376959              0.0114259557            0.000601540809           
       1.379599              0.0120248416            0.000661348837           
       1.382240              0.0116904911            0.000612866362           
       1.384880              0.0122101942            0.000663437208           
       1.387520               0.010706964            0.000590027507           
       1.390161              0.0111218775            0.000571139127           
       1.392801              0.0117591799            0.000611883431           
       1.395442              0.0106013073            0.000588913102           
       1.398082              0.0118675346            0.000583497944           
       1.400722              0.0104112113            0.000572471961           
       1.403363              0.0109713781            0.000618595016           
       1.406003              0.0111336793            0.000583188165           
       1.408644              0.0111515935             0.00061141882           
       1.411284              0.0120914078            0.000602862209           
       1.413924              0.0117212621            0.000591362499           
       1.416565              0.0115002144            0.000583458863           
       1.419205              0.0122406564            0.000627928758           
       1.421845              0.0115135947            0.000608637076           
       1.424486              0.0113181609            0.000580053594           
       1.427126              0.0121219885            0.000623593859           
       1.429767              0.0104672285            0.000545210569           
       1.432407              0.0102945751            0.000565850305           
       1.435047              0.0110702064            0.000551083683           
       1.437688              0.0103973744            0.000542059465           
       1.440328              0.0113331687            0.000577592498           
       1.442968              0.0113759929            0.000591648447           
       1.445609              0.0108076637            0.000558386284           
       1.448249              0.0104532869            0.000563059658           
       1.450890              0.0101447548            0.000551067551           
       1.453530              0.0111980965            0.000605719213           
       1.456170               0.010909669            0.000580244551           
       1.458811               0.011464568            0.000568777657           
       1.461451              0.0103284414            0.000541276093           
       1.464092               0.011369964            0.000571624841           
       1.466732              0.0111635562            0.000561545177           
       1.469372              0.0110003239            0.000544379185           
       1.472013             0.00993753433            0.000558041237           
       1.474653              0.0118193449            0.000599200156           
       1.477293              0.0106932483            0.000581953644           
       1.479934              0.0106378273            0.000553864462           
       1.482574              0.0106849417            0.000536962486           
       1.485215             0.00987951005            0.000525944599           
       1.487855              0.0099933708            0.000535944599           
       1.490495              0.0102250265            0.000540124276           
       1.493136              0.0105125394            0.000540158603           
       1.495776              0.0102210311            0.000530191587           
       1.498416              0.0113442878            0.000576840158           
       1.501057               0.010653431            0.000546680231           
       1.503697              0.0106943004            0.000535491322           
       1.506338              0.0115497639            0.000566666113           
       1.508978              0.0104586475            0.000533932467           
       1.511618              0.0105705047            0.000571668219           
       1.514259              0.0103769893             0.00054684353           
       1.516899             0.00995650407            0.000521545201           
       1.519540              0.0103842834            0.000541220498           
       1.522180              0.0111189784            0.000564958841           
       1.524820              0.0107493817            0.000552373267           
       1.527461              0.0103139913            0.000543747002           
       1.530101              0.0107042023            0.000548397385           
       1.532741             0.00988190305            0.000523854645           
       1.535382              0.0106165603            0.000551719517           
       1.538022              0.0096450405            0.000495397451           
       1.540663              0.0109418993            0.000567522974           
       1.543303              0.0107729977             0.00052287143           
       1.545943                0.01089932            0.000556656003           
       1.548584              0.0110355586            0.000570178803           
       1.551224              0.0099482205            0.000500538994           
       1.553864              0.0100095072            0.000530539681           
       1.556505             0.00980164965            0.000507165702           
       1.559145              0.0106261142            0.000534533922           
       1.561786               0.011562221            0.000558011324           
       1.564426              0.0116494152            0.000542689657           
       1.567066              0.0100449447            0.000528025588           
       1.569707             0.00983944739            0.000513209083           
       1.572347              0.0105176222            0.000548163501           
       1.574988               0.010448351            0.000520038698           
       1.577628              0.0101240558            0.000533790301           
       1.580268             0.00912368234            0.000490969521           
       1.582909              0.0101110685             0.00054784481           
       1.585549             0.00875367486            0.000494947535           
       1.588189             0.00840352179            0.000474363228           
       1.590830             0.00963749782            0.000507360985           
       1.593470             0.00914313728            0.000513744391           
       1.596111             0.00937832929            0.000507984242           
       1.598751             0.00916902133            0.000486695968           
       1.601391             0.00966092165            0.000510602692           
       1.604032              0.0089120155            0.000500664949           
       1.606672             0.00940348585            0.000499676473           
       1.609312             0.00870120061            0.000501748288           
       1.611953             0.00958226986             0.00051525119           
       1.614593             0.00853227587            0.000476926214           
       1.617234             0.00889940736            0.000504797215           
       1.619874             0.00932454655            0.000514672894           
       1.622514             0.00947169871            0.000511641986           
       1.625155             0.00854876066            0.000488947086           
       1.627795              0.0089735285            0.000488673043           
       1.630436             0.00918782298            0.000491891576           
       1.633076             0.00845385298              0.0004780236           
       1.635716               0.009123301             0.00048886351           
       1.638357              0.0092342578            0.000493123665           
       1.640997             0.00859779085            0.000490239866           
       1.643637             0.00899039943            0.000487829239           
       1.646278             0.00887847587            0.000500015115           
       1.648918             0.00900814427            0.000505027125           
       1.651559             0.00934368265            0.000518338935           
       1.654199             0.00825404787             0.00047382407           
       1.656839             0.00862428109              0.0004845032           
       1.659480             0.00864226319            0.000503221004           
       1.662120             0.00909638934            0.000486244254           
       1.664761             0.00912721831            0.000505937446           
       1.667401             0.00949921324            0.000493323763           
       1.670041             0.00921326023            0.000493249801           
       1.672682             0.00889859352            0.000482761059           
       1.675322             0.00947352778            0.000494909365           
       1.677962             0.00874861472            0.000470350929           
       1.680603             0.00825193684            0.000458210132           
       1.683243             0.00789424563            0.000467581033           
       1.685884             0.00859891645            0.000491607792           
       1.688524             0.00881616384            0.000488157031           
       1.691164               0.009119102            0.000496585828           
       1.693805             0.00809749461            0.000473084262           
       1.696445             0.00924502477            0.000508427633           
       1.699085             0.00891417846            0.000482518513           
       1.701726             0.00891563223            0.000464860256           
       1.704366             0.00875099867            0.000485174974           
       1.707007             0.00866994653            0.000472158019           
       1.709647              0.0085462657            0.000474072096           
       1.712287             0.00904736221             0.00049201805           
       1.714928             0.00855434986            0.000482281996           
       1.717568             0.00839530886            0.000450068499           
       1.720209             0.00910062596            0.000490818794           
       1.722849             0.00835500579            0.000467864849           
       1.725489             0.00866759529            0.000476936843           
       1.728130             0.00891289895            0.000513972417           
       1.730770             0.00771360392            0.000454108588           
       1.733410             0.00893547365             0.00048107072           
       1.736051             0.00892404012            0.000484109169           
       1.738691               0.007979709            0.000448499446           
       1.741332             0.00795630862            0.000460936529           
       1.743972             0.00902451473            0.000506942533           
       1.746612             0.00882201661            0.000481301576           
       1.749253             0.00922257769            0.000501825281           
       1.751893              0.0083696311            0.000474547814           
       1.754533             0.00818710793            0.000468906559           
       1.757174             0.00791847333            0.000456831109           
       1.759814             0.00912060922            0.000482851295           
       1.762455             0.00819164783            0.000466003681           
       1.765095             0.00817271235            0.000445273646           
       1.767735             0.00902980459            0.000482479126           
       1.770376              0.0086960152            0.000474725883           
       1.773016             0.00830585132            0.000460846224           
       1.775657             0.00864283841            0.000463337933           
       1.778297             0.00807212866            0.000443923208           
       1.780937             0.00888995182            0.000491724225           
       1.783578              0.0090161926            0.000482821076           
       1.786218             0.00889190223            0.000500391534           
       1.788858             0.00916948477            0.000482612277           
       1.791499             0.00832409479            0.000454662653           
       1.794139             0.00881107436            0.000463977931           
       1.796780             0.00890128167            0.000464098759           
       1.799420              0.0097155165            0.000482175769           
       1.802060             0.00904041048            0.000468878528           
       1.804701             0.00927834835            0.000455840008           
       1.807341             0.00966374936            0.000488835524           
       1.809981              0.0103159763             0.00050674637           
       1.812622             0.00941391152            0.000475368705           
       1.815262             0.00988533149            0.000497473495           
       1.817903             0.00938551702            0.000477551698           
       1.820543             0.00984276094            0.000496666497           
       1.823183              0.0100649219            0.000501964243           
       1.825824              0.0091851695            0.000458118668           
       1.828464             0.00882151431            0.000468058404           
       1.831105             0.00874225101            0.000453068307           
       1.833745              0.0086978939            0.000461569025           
       1.836385             0.00877196962            0.000476758773           
       1.839026              0.0090335688            0.000482286947           
       1.841666              0.0088144492            0.000474712541           
       1.844306              0.0082675725            0.000447205892           
       1.846947             0.00919206959            0.000475680649           
       1.849587             0.00898693184            0.000519372538           
       1.852228             0.00887424918            0.000466687893           
       1.854868             0.00879333974             0.00049073423           
       1.857508             0.00904914238            0.000492938337           
       1.860149             0.00810541673            0.000475002884           
       1.862789             0.00917979361            0.000487928752           
       1.865429             0.00948010727            0.000517587077           
       1.868070             0.00880060818             0.00049204615           
       1.870710             0.00927862512            0.000493584609           
       1.873351              0.0090043841            0.000492246636           
       1.875991              0.0089494533            0.000498751902           
       1.878631             0.00919026854            0.000495737795           
       1.881272             0.00863671194            0.000477356082           
       1.883912             0.00853255952            0.000493784301           
       1.886553             0.00858176664            0.000489669665           
       1.889193             0.00882289016            0.000495652828           
       1.891833             0.00899658444            0.000519797027           
       1.894474             0.00929669462            0.000523793868           
       1.897114              0.0083480657            0.000480308674           
       1.899754             0.00824770746            0.000479410406           
       1.902395              0.0089683443            0.000490141967           
       1.905035             0.00839875468            0.000502386418           
       1.907676             0.00762451807            0.000451148332           
       1.910316             0.00822335513            0.000480970577           
       1.912956             0.00881691649            0.000487069742           
       1.915597             0.00853289515            0.000481838443           
       1.918237             0.00951415324            0.000525455965           
       1.920878             0.00824768034            0.000487231848           
       1.923518             0.00890811878            0.000506578773           
       1.926158              0.0101239882            0.000533036937           
       1.928799             0.00826667487            0.000476091599           
       1.931439             0.00827839154            0.000488925113           
       1.934079             0.00805777972            0.000502855116           
       1.936720             0.00861397018            0.000481721355           
       1.939360             0.00828334064            0.000503969943           
       1.942001             0.00853870948            0.000468980452           
       1.944641             0.00768323318            0.000453630339           
       1.947281             0.00855975162            0.000474393791           
       1.949922             0.00862657427            0.000491915751           
       1.952562              0.0084702648            0.000502717807           
       1.955202             0.00819330017            0.000493827755           
       1.957843             0.00868888674            0.000495355529           
       1.960483             0.00826091629            0.000504978092           
       1.963124             0.00864883124            0.000506098139           
       1.965764             0.00784291894            0.000454484928           
       1.968404             0.00840389308            0.000466012956           
       1.971045             0.00908316497             0.00049395338           
       1.973685             0.00893307512            0.000513821691           
       1.976326             0.00888053158             0.00050526731           
       1.978966             0.00857297265            0.000500797457           
       1.981606             0.00841092636            0.000506387113           
       1.984247             0.00960449804            0.000537567944           
       1.986887             0.00769805064            0.000475502338           
       1.989527             0.00763914549            0.000468578345           
       1.992168             0.00738108911            0.000477907261           
       1.994808             0.00773388201            0.000487098212           
       1.997449             0.00779083696            0.000478848429           
       2.000089             0.00806588027            0.000485295917           
       2.002729             0.00874032903            0.000505481118           
       2.005370              0.0078712258            0.000474530395           
       2.008010             0.00802860445            0.000500166946           
       2.010650             0.00708238999            0.000473274906           
       2.013291             0.00867607619            0.000502579955           
       2.015931             0.00816213617             0.00048402135           
       2.018572             0.00747379749             0.00049539595           
       2.021212             0.00882680251            0.000528700471           
       2.023852             0.00779347284            0.000470189048           
       2.026493             0.00761343151            0.000485489266           
