################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T10:24:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51848e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330877
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06665e+08
# TransmittedFlux                     851848
# det                                 0
# mon                                 0
# pilai0                              3.06665e+08
# pilai1                              764510
# pilct0                              5.31212e+08
# pilct1                              764510
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00182.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00695862832            0.000666701394           
       0.348070             0.00582304479            0.000601219108           
       0.348750             0.00556315968            0.000596140874           
       0.349429             0.00658739115            0.000640326827           
       0.350108             0.00724594036            0.000679652971           
       0.350787             0.00694751773            0.000654203881           
       0.351466             0.00580601373            0.000609066543           
       0.352145             0.00646347297            0.000643159847           
       0.352825             0.00626569851            0.000630375146           
       0.353504             0.00631989722            0.000632940408           
       0.354183             0.00728933391            0.000671922428           
       0.354862             0.00640825218            0.000644646146           
       0.355541             0.00553998493             0.00059153519           
       0.356220             0.00537475642            0.000583747793           
       0.356900             0.00477473107            0.000555425688           
       0.357579             0.00571499111            0.000600207046           
       0.358258             0.00551694663            0.000597876504           
       0.358937             0.00542371811            0.000581658426           
       0.359616             0.00615212218            0.000628137337           
       0.360295              0.0063318318            0.000637776429           
       0.360975             0.00585421903             0.00061062827           
       0.361654             0.00630322757            0.000636879352           
       0.362333             0.00471766335            0.000548182579           
       0.363012             0.00535214965            0.000591395488           
       0.363691             0.00595909783            0.000611716584           
       0.364370              0.0053980026            0.000589428402           
       0.365050             0.00387051292            0.000496442108           
       0.365729             0.00473645382            0.000554411708           
       0.366408             0.00450196609            0.000541710683           
       0.367087             0.00491711976             0.00055705704           
       0.367766             0.00612522164            0.000634689192           
       0.368445             0.00524446529            0.000576860527           
       0.369124             0.00528452748            0.000583608561           
       0.369804             0.00474622419            0.000552201045           
       0.370483             0.00577834239            0.000611956854           
       0.371162             0.00452873429            0.000544901776           
       0.371841             0.00530649593            0.000579555155           
       0.372520             0.00447739785            0.000543028807           
       0.373199             0.00508244335            0.000571644961           
       0.373879             0.00461743279            0.000551175254           
       0.374558             0.00556059314            0.000596026971           
       0.375237             0.00525997896            0.000580642339           
       0.375916             0.00559582322             0.00061036544           
       0.376595             0.00678698398            0.000659058896           
       0.377274              0.0054893966            0.000602205617           
       0.377954             0.00556193522            0.000596649068           
       0.378633             0.00590515945            0.000622552127           
       0.379312             0.00453044246            0.000545155709           
       0.379991             0.00370560005            0.000490485152           
       0.380670             0.00464442801            0.000558819696           
       0.381349             0.00523198684            0.000584598858           
       0.382029             0.00458962754            0.000555382112           
       0.382708             0.00527325016            0.000582308894           
       0.383387             0.00431073181            0.000538420987           
       0.384066             0.00450685396            0.000545481461           
       0.384745             0.00513529931             0.00058456126           
       0.385424             0.00436376466            0.000540692516           
       0.386104             0.00445614445            0.000540347594           
       0.386783             0.00439451314            0.000548204456           
       0.387462             0.00429015177            0.000528181214           
       0.388141             0.00471461317            0.000562537217           
       0.388820             0.00423895512            0.000529549857           
       0.389499             0.00441737806            0.000543622901           
       0.390178               0.004870346            0.000573088094           
       0.390858             0.00418683563            0.000527055031           
       0.391537             0.00488624297            0.000575191895           
       0.392216             0.00363103254            0.000489623629           
       0.392895              0.0037269209             0.00049771762           
       0.393574             0.00343680198            0.000476768259           
       0.394253             0.00454648991            0.000550830003           
       0.394933             0.00438533979            0.000547161763           
       0.395612              0.0043687564            0.000530262655           
       0.396291             0.00410189003            0.000524272406           
       0.396970             0.00395957235            0.000510533417           
       0.397649             0.00404521039            0.000517613584           
       0.398328             0.00375359565            0.000496415908           
       0.399008             0.00405745841            0.000514996306           
       0.399687             0.00494222685            0.000570589919           
       0.400366             0.00432657149            0.000531827054           
       0.401045             0.00443883024            0.000537663866           
       0.401724             0.00457075362            0.000546505838           
       0.402403             0.00438650508            0.000539550398           
       0.403083              0.0033488781            0.000464637667           
       0.403762             0.00396792495            0.000508256312           
       0.404441             0.00461168568            0.000551427181           
       0.405120               0.004259127            0.000528192357           
       0.405799             0.00364452948             0.00048647635           
       0.406478             0.00401654012            0.000510714232           
       0.407158             0.00458273579            0.000544500747           
       0.407837             0.00361961358             0.00048818407           
       0.408516             0.00373562279            0.000491631121           
       0.409195             0.00442132821            0.000540920094           
       0.409874             0.00415017132            0.000531362056           
       0.410553             0.00426441009            0.000544418571           
       0.411233             0.00301910879            0.000455708002           
       0.411912             0.00377027183            0.000516468685           
       0.412591             0.00253406326            0.000426217428           
       0.413270             0.00301381764            0.000462607642           
       0.413949             0.00279818164            0.000450619453           
       0.414628             0.00348596439            0.000502056975           
       0.415307             0.00358750717            0.000514982101           
       0.415987             0.00315837715            0.000479219063           
       0.416666             0.00398714261            0.000535195093           
       0.417345              0.0028681697            0.000461504738           
       0.418024             0.00301181446            0.000472932231           
       0.418703             0.00293574286            0.000466063648           
       0.419382             0.00340635058            0.000499571272           
       0.420062             0.00226355427            0.000408378939           
       0.420741             0.00339034945            0.000502450853           
       0.421420             0.00192982278            0.000380516958           
       0.422099             0.00282105905            0.000460079284           
       0.422778             0.00309439916            0.000484462595           
       0.423457             0.00290609137            0.000472364033           
       0.424137             0.00279407738            0.000455622901           
       0.424816              0.0018492245            0.000378411254           
       0.425495             0.00223135574            0.000415281504           
       0.426174             0.00291814147            0.000475076331           
       0.426853             0.00212653865            0.000403088866           
       0.427532             0.00253885291            0.000444159884           
       0.428212             0.00212608449            0.000409136538           
       0.428891             0.00248981447            0.000441745945           
       0.429570             0.00218782883            0.000414374091           
       0.430249             0.00223362325            0.000416514546           
       0.430928             0.00290942222            0.000485761529           
       0.431607             0.00249330005            0.000441956932           
       0.432287             0.00244941898            0.000441258812           
       0.432966              0.0027466522            0.000471375545           
       0.433645             0.00234974148            0.000436444018           
       0.434324              0.0028811781            0.000480372061           
       0.435003             0.00208962062             0.00040979583           
       0.435682             0.00195906215            0.000400041739           
       0.436361             0.00300763898            0.000495008233           
       0.437041             0.00211216628            0.000414270162           
       0.437720             0.00206106023            0.000411201491           
       0.438399             0.00182895455            0.000389377793           
       0.439078             0.00301196541            0.000514173013           
       0.439757             0.00253061795             0.00046839673           
       0.440436             0.00195074729            0.000420513479           
       0.441116             0.00172424874            0.000401812563           
       0.441795             0.00361124711            0.000582203855           
       0.442474             0.00232480693            0.000468434891           
       0.443153             0.00294071342            0.000539135196           
       0.443832                 0.0018632            0.000429865402           
       0.444511             0.00174252291            0.000413838345           
       0.445191             0.00307338456            0.000562972192           
       0.445870             0.00225839844            0.000482603685           
       0.446549             0.00252215899            0.000515385595           
       0.447228             0.00239130519            0.000499002318           
       0.447907             0.00255191819            0.000521673366           
       0.448586             0.00348188891            0.000624020132           
       0.449266             0.00187069862            0.000453189493           
       0.449945             0.00217479066            0.000486644269           
       0.450624             0.00331464759            0.000610329182           
       0.451303             0.00221820572            0.000505754601           
       0.451982             0.00160424318            0.000427445681           
       0.452661              0.0021589921              0.0005051122           
       0.453341             0.00253823583            0.000549601124           
       0.454020             0.00194611484            0.000481977956           
       0.454699             0.00183412174            0.000472177769           
       0.455378             0.00150435009            0.000427857269           
       0.456057             0.00255995923            0.000568063416           
       0.456736             0.00192889995            0.000491562514           
       0.457416              0.0017956532            0.000474293824           
       0.458095             0.00147977655            0.000436791709           
       0.458774             0.00245330424            0.000569841333           
       0.459453             0.00193991234            0.000509277101           
       0.460132             0.00235616769             0.00054914165           
       0.460811              0.0027025289            0.000610063234           
       0.461490              0.0018404416            0.000498323204           
       0.462170             0.00133704099            0.000431367529           
       0.462849             0.00150552176            0.000460708587           
       0.463528             0.00191040845            0.000517770888           
       0.464207             0.00141496006            0.000453939159           
       0.464886             0.00124563907            0.000422597317           
       0.465565             0.00187032339            0.000523520563           
       0.466245             0.00129741232            0.000437381065           
       0.466924             0.00230509024            0.000596766565           
       0.467603             0.00144094059            0.000461819968           
       0.468282             0.00153263982            0.000487582365           
       0.468961             0.00232489763            0.000604468298           
       0.469640             0.00126382943            0.000447450441           
       0.470320             0.00142935803            0.000476180152           
       0.470999             0.00224535454            0.000602448988           
       0.471678             0.00181251695            0.000546478885           
       0.472357             0.00199653895            0.000575151132           
       0.473036             0.00200850147            0.000580512878           
       0.473715             0.00339815517            0.000760994617           
       0.474395             0.00106971337            0.000432868421           
       0.475074            0.000900987689            0.000397277774           
       0.475753             0.00122416723            0.000459083348           
       0.476432             0.00114706376            0.000460569152           
       0.477111             0.00129404612            0.000483272488           
       0.477790            0.000949508178            0.000416179609           
       0.478470             0.00116486689            0.000467062718           
       0.479149            0.000631575611            0.000347471087           
       0.479828            0.000987863558            0.000433541735           
       0.480507            0.000836787165            0.000402232619           
       0.481186            0.000884995145             0.00042298165           
       0.481865            7.81321467e-05             0.00012412361           
       0.482545            6.85376069e-05            0.000117618493           
       0.483224            0.000483929434            0.000314673096           
       0.483903            0.000916519364            0.000439872672           
       0.484582            0.000752835837            0.000405146348           
       0.485261             9.6584163e-05            0.000141439206           
       0.485940            0.000566532605             0.00035637304           
       0.486619            0.000751276907            0.000405871514           
       0.487299            0.000796333974            0.000424526683           
       0.487978           -0.000104824921                         0           
       0.488657           -8.19751528e-05                         0           
       0.489336           -0.000320461376                         0           
       0.490015            0.000846582137            0.000446707855           
       0.490694           -0.000320500414                         0           
       0.491374            0.000145339716            0.000187889649           
       0.492053            0.000159371741            0.000202148318           
       0.492732            0.000181833066            0.000214559522           
       0.493411           -0.000320578273                         0           
       0.494090           -0.000320598038                         0           
       0.494769            -0.00032061742                         0           
       0.495449            -5.8238851e-05                         0           
       0.496128            -5.3020988e-05                         0           
       0.496807           -0.000320676291                         0           
       0.497486            -0.00032069597                         0           
       0.498165           -0.000320715933                         0           
       0.498844           -0.000320735595                         0           
       0.499524           -0.000320755349                         0           
       0.500203           -3.10322823e-05                         0           
       0.500882            -0.00032079509                         0           
       0.501561           -1.95914416e-05                         0           
       0.502240           -0.000320834823                         0           
       0.502919           -0.000320854732                         0           
       0.503599           -1.85458074e-05                         0           
       0.504278           -0.000320894992                         0           
       0.504957            0.000324153857            0.000323119372           
       0.505636           -0.000320934928                         0           
       0.506315           -0.000320955159                         0           
       0.506994           -0.000320975029                         0           
       0.507673            0.000378586518            0.000363135621           
       0.508353           -0.000321015105                         0           
       0.509032           -0.000321035266                         0           
       0.509711            2.43775981e-05            9.16261728e-05           
       0.510390           -0.000321075921                         0           
       0.511069           -0.000321096339                         0           
       0.511748            4.38029115e-05            0.000127092788           
       0.512428           -0.000321137156                         0           
       0.513107            5.99667447e-05            0.000151288412           
       0.513786            8.94538498e-05            0.000189981261           
       0.514465            6.15275228e-05             0.00015252971           
       0.515144           -0.000321218684                         0           
       0.515823           -0.000321239057                         0           
       0.516503           -0.000321259621                         0           
       0.517182             0.00052676324            0.000473154823           
       0.517861           -0.000321300694                         0           
       0.518540           -0.000321321322                         0           
       0.519219            -0.00032134183                         0           
       0.519898           -0.000321362546                         0           
       0.520578           -0.000321383386                         0           
       0.521257           -0.000321403957                         0           
       0.521936           -0.000321424577                         0           
       0.522615           -0.000321445444                         0           
       0.523294            0.000161736381            0.000279588152           
       0.523973           -0.000321487043                         0           
       0.524653            -0.00032150755                         0           
       0.525332           -0.000321528355                         0           
       0.526011           -0.000321549533                         0           
       0.526690           -0.000321570672                         0           
       0.527369            0.000220042816            0.000342372236           
       0.528048            0.000184898017            0.000306482281           
       0.528728           -0.000321633838                         0           
       0.529407           -0.000321654828                         0           
       0.530086            0.000207803696            0.000331295194           
       0.530765           -0.000321696623                         0           
       0.531444           -0.000321717761                         0           
       0.532123           -0.000321739272                         0           
       0.532802           -0.000321760609                         0           
       0.533482           -0.000321781872                         0           
       0.534161            0.000242831132            0.000372351325           
       0.534840           -0.000321824284                         0           
       0.535519            -0.00032184579                         0           
       0.536198            0.000267310975            0.000398332225           
       0.536877            0.000316356726            0.000451509569           
       0.537557           -0.000321909415                         0           
       0.538236           -0.000321930959                         0           
       0.538915           -0.000321952494                         0           
       0.539594           -0.000321974001                         0           
       0.540273           -0.000321995844                         0           
       0.540952           -0.000322017443                         0           
       0.541632             0.00038039205            0.000513383468           
       0.542311           -0.000322060047                         0           
       0.542990           -0.000322081686                         0           
       0.543669           -0.000322103506                         0           
       0.544348             -0.0003221253                         0           
       0.545027           -0.000322147046                         0           
       0.545707           -0.000322168859                         0           
       0.546386             0.00112063334            0.000896975212           
       0.547065            0.000415707493            0.000556357947           
       0.547744           -0.000322234053                         0           
       0.548423           -0.000322256002                         0           
       0.549102           -0.000322277973                         0           
       0.549782            0.000426898092            0.000562140836           
       0.550461           -0.000322321953                         0           
       0.551140           -0.000322344206                         0           
       0.551819           -0.000322366196                         0           
       0.552498           -0.000322388374                         0           
       0.553177           -0.000322410171                         0           
       0.553856           -0.000322432047                         0           
       0.554536           -0.000322453994                         0           
       0.555215           -0.000322476276                         0           
       0.555894           -0.000322498506                         0           
       0.556573           -0.000322520867                         0           
       0.557252            -0.00032254321                         0           
       0.557931           -0.000322565452                         0           
       0.558611           -0.000322588214                         0           
       0.559290           -0.000322610396                         0           
       0.559969           -0.000322632034                         0           
       0.560648           -0.000322654245                         0           
       0.561327            -0.00032267695                         0           
       0.562006            0.000616947423            0.000766069528           
       0.562686             0.00088477467             0.00103910618           
       0.563365           -0.000322744861                         0           
       0.564044           -0.000322767443                         0           
       0.564723            0.000815129635            0.000963978212           
       0.565402           -0.000322812087                         0           
       0.566081           -0.000322834346                         0           
       0.566761           -0.000322856845                         0           
       0.567440           -0.000322879802                         0           
       0.568119           -0.000322902576                         0           
       0.568798           -0.000322925671                         0           
       0.569477           -0.000322948618                         0           
       0.570156           -0.000322971676                         0           
       0.570836           -0.000322994647                         0           
       0.571515             0.00272084937             0.00202799474           
       0.572194            -0.00032304027                         0           
       0.572873           -0.000323062878                         0           
       0.573552           -0.000323085353                         0           
       0.574231           -0.000323108284                         0           
       0.574911           -0.000323131792                         0           
       0.575590           -0.000323154849                         0           
       0.576269           -0.000323177835                         0           
       0.576948           -0.000323201262                         0           
       0.577627             0.00355175221             0.00265433043           
       0.578306             0.00177016327             0.00192179347           
       0.578985           -0.000323270239                         0           
       0.579665           -0.000323293336                         0           
       0.580344           -0.000323316782                         0           
       0.581023           -0.000323340202                         0           
       0.581702           -0.000323363406                         0           
       0.582381           -0.000323386399                         0           
       0.583060           -0.000323410079                         0           
       0.583740           -0.000323433386                         0           
       0.584419            -0.00032345677                         0           
       0.585098           -0.000323480127                         0           
       0.585777           -0.000323503666                         0           
       0.586456           -0.000323527588                         0           
       0.587135           -0.000323550873                         0           
       0.587815           -0.000323573908                         0           
       0.588494            -0.00032359766                         0           
       0.589173           -0.000323621957                         0           
       0.589852           -0.000323644963                         0           
       0.590531           -0.000323668837                         0           
       0.591210            -0.00032369216                         0           
       0.591890           -0.000323715933                         0           
       0.592569           -0.000323738912                         0           
       0.593248           -0.000323764033                         0           
       0.593927           -0.000323787918                         0           
       0.594606           -0.000323812294                         0           
       0.595285           -0.000323835218                         0           
       0.595965            -0.00032385661                         0           
       0.596644           -0.000323878623                         0           
