################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T12:52:10
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.78757e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325155
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16353e+08
# TransmittedFlux                     878757
# det                                 0
# mon                                 0
# pilai0                              3.16353e+08
# pilai1                              795205
# pilct0                              5.46645e+08
# pilct1                              795205
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01077.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00653326535            0.000943171038           
       0.906971             0.00755749012             0.00107916659           
       0.909611             0.00817494348             0.00102173011           
       0.912252             0.00842104188             0.00107110708           
       0.914892             0.00715143991             0.00107865405           
       0.917533             0.00581321406            0.000919989872           
       0.920173             0.00625823785            0.000885639299           
       0.922813             0.00893203384             0.00111030386           
       0.925454             0.00783962675            0.000936666078           
       0.928094             0.00802982504             0.00101202753           
       0.930734             0.00764206791             0.00106292685           
       0.933375             0.00577838114            0.000915188413           
       0.936015             0.00547915366            0.000809379672           
       0.938656             0.00868429455             0.00109311763           
       0.941296             0.00882541859            0.000998682538           
       0.943936              0.0067234844            0.000854817194           
       0.946577             0.00879513773            0.000971217828           
       0.949217             0.00705743823            0.000800043193           
       0.951858              0.0086253731            0.000925854466           
       0.954498             0.00784988901             0.00102235073           
       0.957138             0.00811739929            0.000984902158           
       0.959779             0.00835752164            0.000985166795           
       0.962419             0.00744306809            0.000923524822           
       0.965059             0.00913339748             0.00107596084           
       0.967700             0.00821220243              0.0010449469           
       0.970340             0.00706408183            0.000857604319           
       0.972981             0.00940732127            0.000901687819           
       0.975621             0.00724582152            0.000841856986           
       0.978261             0.00660241909            0.000763572076           
       0.980902             0.00616897045            0.000883078753           
       0.983542             0.00703086986            0.000834868639           
       0.986182             0.00833116341            0.000892250408           
       0.988823             0.00657670865            0.000769765132           
       0.991463             0.00799713566            0.000905613975           
       0.994104             0.00788838801            0.000877413163           
       0.996744             0.00731906151            0.000862054015           
       0.999384             0.00648950109            0.000725959561           
       1.002025              0.0060780902            0.000784162281           
       1.004665             0.00736092213            0.000788634717           
       1.007306             0.00893670376            0.000864509545           
       1.009946             0.00765625511             0.00081607469           
       1.012586             0.00634862019            0.000723759172           
       1.015227             0.00788535475            0.000866554504           
       1.017867             0.00890728561            0.000885141277           
       1.020507             0.00776659841             0.00080060056           
       1.023148             0.00845924447            0.000901568443           
       1.025788             0.00904580321            0.000854847154           
       1.028429             0.00869569318            0.000878090379           
       1.031069             0.00926133336            0.000852768672           
       1.033709             0.00788722473            0.000836547985           
       1.036350             0.00901491015            0.000803252154           
       1.038990             0.00875478997            0.000806124986           
       1.041630             0.00590209294            0.000690352744           
       1.044271             0.00848724558            0.000778562433           
       1.046911             0.00871254631            0.000829744712           
       1.049552             0.00907920567            0.000889906498           
       1.052192             0.00865037458             0.00079317493           
       1.054832             0.00836661064            0.000787152996           
       1.057473              0.0070580577            0.000712706776           
       1.060113             0.00670619209            0.000677535416           
       1.062754             0.00905751659            0.000803927377           
       1.065394             0.00957776797            0.000874028493           
       1.068034             0.00792829815            0.000723534707           
       1.070675             0.00770401173            0.000743983514           
       1.073315             0.00859587724            0.000797133009           
       1.075955             0.00696392709            0.000677346816           
       1.078596             0.00916756717            0.000825968034           
       1.081236             0.00886634131            0.000777815861           
       1.083877             0.00805764829            0.000734844166           
       1.086517             0.00768630602            0.000769596813           
       1.089157             0.00954230226            0.000889745927           
       1.091798             0.00935150012            0.000772216784           
       1.094438             0.00842060672            0.000730409322           
       1.097078             0.00826377614            0.000693984883           
       1.099719              0.0094050934            0.000800811333           
       1.102359             0.00885773656            0.000727818956           
       1.105000             0.00762769641            0.000755224694           
       1.107640             0.00969656617             0.00081417961           
       1.110280             0.00834958521            0.000689350765           
       1.112921             0.00867376658            0.000754750457           
       1.115561             0.00711774834            0.000649807467           
       1.118202             0.00814454423            0.000695754151           
       1.120842             0.00860475116            0.000751617637           
       1.123482             0.00831750922            0.000735738464           
       1.126123             0.00950691442            0.000754468453           
       1.128763              0.0092943517            0.000751101005           
       1.131403             0.00866980244            0.000699010526           
       1.134044              0.0088325827            0.000726004603           
       1.136684             0.00978412116            0.000814674776           
       1.139325             0.00909246091            0.000723464923           
       1.141965             0.00908190116            0.000727824658           
       1.144605              0.0081522454            0.000657504979           
       1.147246             0.00826229309            0.000677426004           
       1.149886             0.00838998049            0.000680217148           
       1.152527             0.00788022202            0.000668815545           
       1.155167             0.00831624332            0.000653507826           
       1.157807             0.00903800056            0.000730449741           
       1.160448              0.0100883525            0.000753612191           
       1.163088             0.00880425653            0.000671530148           
       1.165728             0.00890559739            0.000693429411           
       1.168369             0.00746392568            0.000640690418           
       1.171009             0.00790283853            0.000639793069           
       1.173650              0.0092605625            0.000710746836           
       1.176290             0.00916285703            0.000690885338           
       1.178930             0.00981064059            0.000700657258           
       1.181571             0.00785535842            0.000639393006           
       1.184211             0.00968174766            0.000712358908           
       1.186851              0.0104196455            0.000722516328           
       1.189492              0.0106968021            0.000727137557           
       1.192132              0.0106724392            0.000718159826           
       1.194773             0.00897490671             0.00066145095           
       1.197413             0.00976018215            0.000660908476           
       1.200053             0.00855953224            0.000634649991           
       1.202694             0.00880260516            0.000612025134           
       1.205334             0.00924443678            0.000675921909           
       1.207975              0.0107040025            0.000694253633           
       1.210615              0.0105120421            0.000758981192           
       1.213255              0.0108822284            0.000691513737           
       1.215896              0.0101394778             0.00067959195           
       1.218536             0.00999675707            0.000648841501           
       1.221176             0.00961448474            0.000691804794           
       1.223817             0.00981839264            0.000656259232           
       1.226457              0.0091916523            0.000647760517           
       1.229098              0.0106065755            0.000695799504           
       1.231738              0.0105929375              0.0006987743           
       1.234378             0.00995029267            0.000636374693           
       1.237019             0.00884767926             0.00061837748           
       1.239659              0.0106513869            0.000672577512           
       1.242299             0.00953895394            0.000628400494           
       1.244940             0.00985806459            0.000621297461           
       1.247580             0.00963501907            0.000633012804           
       1.250221             0.00895165115             0.00060638678           
       1.252861             0.00977682541            0.000603304022           
       1.255501               0.010182162            0.000668514257           
       1.258142              0.0108764427            0.000649252791           
       1.260782              0.0105212027            0.000652378743           
       1.263423             0.00959598152            0.000598665291           
       1.266063              0.0102348653             0.00063371234           
       1.268703              0.0108246083            0.000646306254           
       1.271344              0.0114251742            0.000686496487           
       1.273984              0.0108033228            0.000644724253           
       1.276624              0.0097555565            0.000601152774           
       1.279265             0.00963829983            0.000607451988           
       1.281905              0.0101061291            0.000624780351           
       1.284546             0.00985064445             0.00059622457           
       1.287186             0.00902585754            0.000559935194           
       1.289826              0.0103808282            0.000632872757           
       1.292467              0.0105610747            0.000624283484           
       1.295107              0.0109815602            0.000630266368           
       1.297747              0.0105027399             0.00058981751           
       1.300388               0.010211762            0.000634006182           
       1.303028              0.0107987918            0.000622414165           
       1.305669              0.0101087627            0.000616539124           
       1.308309              0.0106815693            0.000627525234           
       1.310949               0.010254092            0.000614222322           
       1.313590              0.0125248164            0.000657613034           
       1.316230              0.0105334505            0.000643562889           
       1.318871              0.0114046126            0.000655837021           
       1.321511               0.010758427            0.000625179519           
       1.324151              0.0108892021            0.000610321178           
       1.326792              0.0113273752            0.000626327918           
       1.329432              0.0105876125            0.000601257561           
       1.332072               0.010989399            0.000603430799           
       1.334713              0.0111601579            0.000627620515           
       1.337353              0.0106903866            0.000589096314           
       1.339994              0.0108897026            0.000623934251           
       1.342634              0.0110305957            0.000602171875           
       1.345274              0.0106867773            0.000613402127           
       1.347915               0.010774382            0.000598902863           
       1.350555              0.0114758566            0.000628916643           
       1.353195              0.0119866563            0.000645917978           
       1.355836              0.0109928518            0.000608917104           
       1.358476              0.0117655442              0.0006117812           
       1.361117             0.00997247648            0.000564010695           
       1.363757              0.0109871491             0.00061008577           
       1.366397              0.0112054444             0.00059747219           
       1.369038              0.0112711113            0.000605186879           
       1.371678              0.0107197999            0.000584997124           
       1.374319              0.0112584518            0.000594352219           
       1.376959              0.0113781549            0.000591494708           
       1.379599              0.0106181722            0.000612367186           
       1.382240              0.0114172592            0.000596796752           
       1.384880              0.0107022889            0.000612030393           
       1.387520              0.0108214514            0.000584491176           
       1.390161              0.0108659207            0.000556265647           
       1.392801              0.0106834553             0.00057468804           
       1.395442               0.010196341            0.000569101582           
       1.398082              0.0114731997            0.000565324059           
       1.400722              0.0118520527            0.000601861402           
       1.403363              0.0102039507            0.000587835916           
       1.406003              0.0100167396            0.000545065452           
       1.408644              0.0118827658            0.000621906679           
       1.411284               0.010797641            0.000561358346           
       1.413924              0.0117216691            0.000582716661           
       1.416565               0.011065035            0.000563935953           
       1.419205              0.0113478987            0.000595746994           
       1.421845              0.0119849748            0.000611881908           
       1.424486              0.0111594573            0.000567541786           
       1.427126              0.0118580653            0.000607740151           
       1.429767              0.0113118315            0.000558484331           
       1.432407              0.0114441508            0.000587875338           
       1.435047              0.0105994854            0.000531346957           
       1.437688              0.0113442474              0.0005579163           
       1.440328              0.0117922286            0.000580550397           
       1.442968              0.0115598445            0.000587680369           
       1.445609              0.0106841857            0.000547060881           
       1.448249              0.0118924951            0.000591780405           
       1.450890              0.0108401582            0.000561303806           
       1.453530              0.0107432819            0.000584606781           
       1.456170              0.0116695345            0.000591327619           
       1.458811             0.00970660661            0.000515695701           
       1.461451              0.0109607527            0.000549436816           
       1.464092              0.0106191147            0.000544341968           
       1.466732              0.0106747701            0.000541076659           
       1.469372              0.0109998989            0.000536400578           
       1.472013              0.0117318124            0.000597455606           
       1.474653              0.0100008586             0.00054311272           
       1.477293              0.0105130231            0.000568582502           
       1.479934              0.0111216752            0.000558030903           
       1.482574              0.0103990581             0.00052197654           
       1.485215              0.0121142437            0.000573874018           
       1.487855              0.0103415153            0.000537219913           
       1.490495              0.0117270361             0.00056996964           
       1.493136              0.0102579934            0.000525768789           
       1.495776              0.0122546857            0.000572048274           
       1.498416              0.0104172715            0.000544678178           
       1.501057              0.0107734603            0.000541704374           
       1.503697              0.0104690753            0.000522067338           
       1.506338              0.0113290208            0.000553010009           
       1.508978               0.010173496            0.000518895365           
       1.511618              0.0118247757            0.000595783893           
       1.514259              0.0112887912            0.000562014122           
       1.516899             0.00988130876            0.000511966879           
       1.519540              0.0107024032            0.000541405597           
       1.522180              0.0111357587            0.000557109274           
       1.524820              0.0105889324            0.000540210614           
       1.527461              0.0102651344            0.000534517502           
       1.530101              0.0110271608            0.000548461552           
       1.532741               0.010682187            0.000536681603           
       1.535382             0.00990097837            0.000525002779           
       1.538022              0.0102556259            0.000503360277           
       1.540663              0.0101040484            0.000537379277           
       1.543303             0.00988135504            0.000493436187           
       1.545943              0.0111349988            0.000554406609           
       1.548584              0.0104689496            0.000547219515           
       1.551224             0.00973621328            0.000487928706           
       1.553864              0.0103668413            0.000532023556           
       1.556505              0.0100643371            0.000506394513           
       1.559145              0.0104959622            0.000523474193           
       1.561786              0.0101099334            0.000514153314           
       1.564426                0.01111843            0.000522417037           
       1.567066             0.00980869991             0.00051414194           
       1.569707              0.0113474371            0.000543067717           
       1.572347              0.0107051983            0.000544935128           
       1.574988              0.0100190385            0.000501788752           
       1.577628             0.00975356001            0.000516263127           
       1.580268             0.00978460799            0.000500999491           
       1.582909              0.0111299843            0.000566372836           
       1.585549             0.00913013532            0.000498079517           
       1.588189             0.00969279508            0.000501996837           
       1.590830             0.00984212946            0.000505214228           
       1.593470              0.0105098053            0.000542741367           
       1.596111             0.00929050109            0.000498199384           
       1.598751              0.0100370738            0.000501759878           
       1.601391             0.00903665264             0.00048660182           
       1.604032              0.0100703428            0.000524417846           
       1.606672             0.00907486915            0.000483682934           
       1.609312             0.00953588213            0.000517574487           
       1.611953              0.0100347194            0.000519557402           
       1.614593             0.00906462663             0.00048438404           
       1.617234             0.00956220784            0.000515598459           
       1.619874               0.010571817            0.000539993297           
       1.622514             0.00997340155             0.00051733279           
       1.625155             0.00952584961            0.000508578807           
       1.627795             0.00943769547            0.000493816791           
       1.630436             0.00932676805            0.000488342788           
       1.633076             0.00933356429            0.000494927823           
       1.635716             0.00941496828            0.000489347265           
       1.638357             0.00930650356             0.00048780274           
       1.640997             0.00975033268            0.000514423759           
       1.643637              0.0100649878            0.000508605526           
       1.646278             0.00939756792            0.000506894728           
       1.648918             0.00959592897            0.000513613778           
       1.651559              0.0102165846            0.000534076876           
       1.654199             0.00918074424            0.000492400728           
       1.656839             0.00856064422            0.000475646753           
       1.659480             0.00976861376             0.00052717839           
       1.662120             0.00976987404            0.000496547225           
       1.664761             0.00896415821            0.000494058615           
       1.667401             0.00820460173            0.000451765523           
       1.670041             0.00835970707            0.000462968981           
       1.672682             0.00884541221            0.000474271142           
       1.675322             0.00926388743             0.00048223925           
       1.677962              0.0093990726            0.000480386702           
       1.680603             0.00904633231            0.000472736487           
       1.683243             0.00879122956             0.00048620844           
       1.685884             0.00796636698            0.000466254635           
       1.688524             0.00860839389            0.000475309946           
       1.691164             0.00787168638            0.000454619742           
       1.693805             0.00856842097            0.000479523261           
       1.696445             0.00903533503            0.000495271517           
       1.699085             0.00855769854            0.000465851958           
       1.701726             0.00906093447            0.000461773445           
       1.704366             0.00831480679             0.00046600629           
       1.707007              0.0081306463            0.000450544622           
       1.709647              0.0087577234             0.00047287671           
       1.712287             0.00914767762            0.000487496595           
       1.714928             0.00885073562            0.000483385195           
       1.717568             0.00798952409            0.000432630216           
       1.720209             0.00912243461             0.00048421367           
       1.722849             0.00934142238            0.000487471983           
       1.725489             0.00892924584             0.00047699636           
       1.728130             0.00923393076            0.000515489404           
       1.730770             0.00862922057            0.000473274328           
       1.733410             0.00822094472            0.000454681322           
       1.736051             0.00840842562            0.000463037335           
       1.738691             0.00795348159            0.000441207756           
       1.741332             0.00917990916            0.000487866079           
       1.743972             0.00904109175            0.000499980831           
       1.746612             0.00789476205            0.000448641026           
       1.749253             0.00766047955            0.000450661511           
       1.751893             0.00852020593            0.000471789183           
       1.754533              0.0083351482            0.000466201672           
       1.757174             0.00784364162             0.00044801229           
       1.759814             0.00900304664            0.000472707335           
       1.762455             0.00816276051            0.000458372287           
       1.765095              0.0086358119            0.000451015623           
       1.767735             0.00866803502            0.000465796044           
       1.770376             0.00852138956            0.000463056612           
       1.773016             0.00867129425            0.000463982963           
       1.775657              0.0083941321            0.000449939037           
       1.778297             0.00845324467            0.000447632538           
       1.780937             0.00752375616            0.000445743862           
       1.783578             0.00932562377            0.000483848823           
       1.786218              0.0081778779            0.000472856148           
       1.788858             0.00940232496            0.000481548065           
       1.791499             0.00830420932            0.000447472172           
       1.794139             0.00798196427            0.000435144897           
       1.796780               0.009510067            0.000472685236           
       1.799420             0.00847166192            0.000443662638           
       1.802060             0.00879763791            0.000455769675           
       1.804701             0.00845557289            0.000428790087           
       1.807341             0.00877940469            0.000459111931           
       1.809981             0.00872434683            0.000459195955           
       1.812622             0.00879141446            0.000452658858           
       1.815262             0.00844972814            0.000453201993           
       1.817903             0.00831682033            0.000442961588           
       1.820543             0.00891848351            0.000465852058           
       1.823183             0.00901873379            0.000468205463           
       1.825824             0.00885596615            0.000443249741           
       1.828464             0.00857714468            0.000454774346           
       1.831105             0.00824055187            0.000433437329           
       1.833745             0.00875259724            0.000456240875           
       1.836385              0.0083844351            0.000459285941           
       1.839026             0.00722082664            0.000424879135           
       1.841666             0.00850276248            0.000459419319           
       1.844306             0.00817394098            0.000438157625           
       1.846947              0.0078565771            0.000433332872           
       1.849587              0.0089769327            0.000511485537           
       1.852228             0.00819893496            0.000442013527           
       1.854868              0.0088050858            0.000483874056           
       1.857508             0.00826115066             0.00046409327           
       1.860149              0.0080576849            0.000466669939           
       1.862789              0.0079773626            0.000448193685           
       1.865429             0.00715174065            0.000442974567           
       1.868070             0.00819702487            0.000467922293           
       1.870710             0.00794718669            0.000450114099           
       1.873351             0.00766678433            0.000447567444           
       1.875991             0.00806289616            0.000466474556           
       1.878631             0.00824039796            0.000462549417           
       1.881272             0.00849192241            0.000466409477           
       1.883912             0.00895729731            0.000498519584           
       1.886553             0.00824928036            0.000473063017           
       1.889193             0.00716328796            0.000440072745           
       1.891833             0.00847059917            0.000496990562           
       1.894474             0.00822200425             0.00048537912           
       1.897114             0.00838890338            0.000474434444           
       1.899754             0.00910084899            0.000496224156           
       1.902395             0.00754116962            0.000442875058           
       1.905035             0.00865902367            0.000502644598           
       1.907676             0.00784494023            0.000450924769           
       1.910316             0.00783278967            0.000462538975           
       1.912956              0.0079871275            0.000456798018           
       1.915597             0.00830712792            0.000468462472           
       1.918237             0.00780698162            0.000469017393           
       1.920878             0.00711848808            0.000446025567           
       1.923518             0.00758341086            0.000460555949           
       1.926158             0.00784558054            0.000462370531           
       1.928799             0.00715524965            0.000436449097           
       1.931439             0.00775839033            0.000466392213           
       1.934079             0.00836550012            0.000504867305           
       1.936720              0.0089714113            0.000484418495           
       1.939360             0.00752917466            0.000473447335           
       1.942001             0.00850391229            0.000461173266           
       1.944641             0.00852711343            0.000470898407           
       1.947281             0.00776259776            0.000445151735           
       1.949922             0.00804385175            0.000468058018           
       1.952562             0.00796306334            0.000480299324           
       1.955202             0.00744688758            0.000463905559           
       1.957843             0.00728663937            0.000446986801           
       1.960483             0.00750913785            0.000474405352           
       1.963124             0.00770666045            0.000470744501           
       1.965764             0.00779928847              0.0004465851           
       1.968404             0.00776646335             0.00044143371           
       1.971045             0.00710747361            0.000430547531           
       1.973685             0.00819382168            0.000484899024           
       1.976326             0.00750151067            0.000457585443           
       1.978966             0.00701434331            0.000446360771           
       1.981606              0.0079888751            0.000486294838           
       1.984247             0.00733042425            0.000462760942           
       1.986887             0.00818692491            0.000483190952           
       1.989527             0.00696457852            0.000440862702           
       1.992168             0.00723373854             0.00046618782           
       1.994808             0.00780326932            0.000482116703           
       1.997449             0.00759035823            0.000465728977           
       2.000089             0.00726440313            0.000453812898           
       2.002729             0.00746854766            0.000460421122           
       2.005370             0.00726988557             0.00044936863           
       2.008010             0.00771046203            0.000482982364           
       2.010650             0.00757578883            0.000482318149           
       2.013291             0.00751500151             0.00046089727           
       2.015931             0.00751349478            0.000457593356           
       2.018572             0.00742755917            0.000486632336           
       2.021212             0.00752658628            0.000481064301           
       2.023852             0.00764867687            0.000458982649           
       2.026493             0.00813998072            0.000494649088           
