################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T02:37:58
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.79899e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327005
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16764e+08
# TransmittedFlux                     879899
# det                                 0
# mon                                 0
# pilai0                              3.16764e+08
# pilai1                              794850
# pilct0                              5.46871e+08
# pilct1                              794850
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00984.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00640393393            0.000933182779           
       0.906971             0.00740006402             0.00106717446           
       0.909611             0.00699740725            0.000944670544           
       0.912252             0.00923847417             0.00112116127           
       0.914892             0.00712773908             0.00107616612           
       0.917533             0.00738481201             0.00103624536           
       0.920173             0.00713124502            0.000944781788           
       0.922813             0.00841407448             0.00107693089           
       0.925454             0.00792810552            0.000941325441           
       0.928094             0.00799372992             0.00100909489           
       0.930734             0.00797727944              0.0010852838           
       0.933375             0.00518475227            0.000866342086           
       0.936015             0.00823354235             0.00099153238           
       0.938656             0.00717132391            0.000992698311           
       0.941296             0.00766907997             0.00093035655           
       0.943936             0.00802242587            0.000933140182           
       0.946577             0.00705218298            0.000869110699           
       0.949217             0.00823183674            0.000863487893           
       0.951858              0.0067467833            0.000818314315           
       0.954498             0.00662805233            0.000938813024           
       0.957138             0.00763062726            0.000954295204           
       0.959779             0.00731180825            0.000920876508           
       0.962419              0.0105251098             0.00109749836           
       0.965059             0.00683644129            0.000930279217           
       0.967700              0.0092734236             0.00110969194           
       0.970340             0.00767454874            0.000893312703           
       0.972981             0.00670572638             0.00076078881           
       0.975621             0.00684010495            0.000817417391           
       0.978261             0.00757160266            0.000817166188           
       0.980902             0.00778302797            0.000991254959           
       0.983542             0.00792525008            0.000885804928           
       0.986182             0.00783575577            0.000864753565           
       0.988823             0.00666067163            0.000774160364           
       0.991463               0.005613617            0.000758254961           
       0.994104             0.00790725679            0.000877891656           
       0.996744             0.00597635727            0.000778472083           
       0.999384             0.00835495027            0.000823183574           
       1.002025             0.00849367965            0.000926378151           
       1.004665             0.00701949948            0.000769627965           
       1.007306             0.00667521126            0.000746674993           
       1.009946             0.00808188337            0.000837907324           
       1.012586              0.0079024322            0.000806961441           
       1.015227             0.00675258427            0.000801379556           
       1.017867             0.00605575153            0.000729359955           
       1.020507             0.00808965662            0.000816551338           
       1.023148             0.00871955259            0.000914740697           
       1.025788              0.0086349637            0.000834666815           
       1.028429              0.0084925305            0.000867208766           
       1.031069             0.00800160239            0.000792138185           
       1.033709              0.0060848632            0.000734297663           
       1.036350             0.00599441314             0.00065457968           
       1.038990             0.00903603168            0.000818439113           
       1.041630             0.00757397188            0.000781533977           
       1.044271             0.00812655541            0.000761344645           
       1.046911             0.00964981857             0.00087266891           
       1.049552             0.00969176301            0.000918839867           
       1.052192             0.00836879763            0.000779652438           
       1.054832             0.00844980048            0.000790543164           
       1.057473             0.00719597961            0.000719169456           
       1.060113             0.00922628443            0.000794191826           
       1.062754             0.00769512132             0.00074052201           
       1.065394             0.00580490239            0.000679999952           
       1.068034             0.00862537505            0.000754182346           
       1.070675             0.00891385249            0.000799752401           
       1.073315             0.00804622577            0.000770725602           
       1.075955              0.0106466455            0.000836967064           
       1.078596             0.00841801904             0.00079096839           
       1.081236             0.00803691513            0.000740060543           
       1.083877             0.00763374476            0.000714789067           
       1.086517             0.00883892956            0.000824749856           
       1.089157             0.00947253757            0.000885911989           
       1.091798             0.00869541268            0.000744152047           
       1.094438             0.00835137598            0.000726928372           
       1.097078             0.00884532262            0.000717522566           
       1.099719             0.00836406026            0.000754701508           
       1.102359              0.0101645381            0.000779154876           
       1.105000             0.00909201897            0.000824000804           
       1.107640             0.00921898619            0.000793360928           
       1.110280             0.00789075633            0.000669707425           
       1.112921             0.00858636433            0.000750450691           
       1.115561             0.00830830833            0.000701596918           
       1.118202              0.0103335837             0.00078318774           
       1.120842             0.00977242979            0.000800473706           
       1.123482              0.0102820431            0.000817493883           
       1.126123              0.0101030125            0.000777257147           
       1.128763             0.00793781974            0.000693677159           
       1.131403             0.00940103428            0.000727419468           
       1.134044             0.00960612519            0.000756637089           
       1.136684             0.00941907391            0.000798813596           
       1.139325             0.00885566958            0.000713518842           
       1.141965             0.00954906812            0.000745824871           
       1.144605             0.00847666677            0.000670024936           
       1.147246             0.00985179445            0.000739243004           
       1.149886              0.0073305966            0.000635411028           
       1.152527             0.00865884445            0.000700624125           
       1.155167             0.00882189091            0.000672645169           
       1.157807             0.00936873701            0.000743211923           
       1.160448              0.0101390596            0.000755013323           
       1.163088             0.00879212668            0.000670631774           
       1.165728             0.00852309507            0.000677933948           
       1.168369             0.00933418375            0.000716012716           
       1.171009             0.00846605481            0.000661769125           
       1.173650             0.00744778188            0.000636982811           
       1.176290             0.00906301187            0.000686664795           
       1.178930             0.00843854481            0.000649394654           
       1.181571             0.00794026948             0.00064242212           
       1.184211              0.0100504268            0.000725324286           
       1.186851              0.0100630399            0.000709583939           
       1.189492             0.00962729002            0.000689381477           
       1.192132              0.0102828348            0.000704471904           
       1.194773              0.0100324687            0.000698883146           
       1.197413              0.0101111794            0.000672250688           
       1.200053             0.00976849452             0.00067754956           
       1.202694             0.00913300285             0.00062300055           
       1.205334              0.0096679853            0.000690784005           
       1.207975             0.00934387185            0.000648226056           
       1.210615               0.011045161            0.000777484033           
       1.213255             0.00987241977            0.000658220929           
       1.215896             0.00992496664            0.000671928321           
       1.218536              0.0100230671             0.00064927302           
       1.221176             0.00864134282            0.000655434298           
       1.223817             0.00994888101            0.000660176914           
       1.226457              0.0111707051            0.000713634701           
       1.229098             0.00934002123            0.000652511903           
       1.231738              0.0097497623            0.000669952047           
       1.234378             0.00851671991            0.000588368133           
       1.237019             0.00882948487             0.00061734033           
       1.239659              0.0101671664            0.000656685181           
       1.242299             0.00997852628            0.000642299127           
       1.244940             0.00977210881            0.000618181328           
       1.247580              0.0101265907            0.000648538587           
       1.250221              0.0100378997            0.000641708161           
       1.252861              0.0117496285             0.00066094808           
       1.255501              0.0101696009            0.000667668083           
       1.258142             0.00939854305            0.000603140707           
       1.260782              0.0083191283            0.000579727638           
       1.263423             0.00988535335            0.000607230341           
       1.266063              0.0104897649            0.000641138657           
       1.268703              0.0115417243            0.000666938209           
       1.271344             0.00996541454            0.000640726336           
       1.273984              0.0120585686            0.000680708536           
       1.276624              0.0105032238            0.000623358848           
       1.279265             0.00961508206            0.000606326048           
       1.281905               0.010480741            0.000635841579           
       1.284546              0.0103334697            0.000610265219           
       1.287186             0.00981405864            0.000583493254           
       1.289826              0.0104078293             0.00063328393           
       1.292467              0.0114275319            0.000648966076           
       1.295107              0.0113850797            0.000641324948           
       1.297747              0.0102842488            0.000583271329           
       1.300388              0.0104037165            0.000639521854           
       1.303028              0.0113659057            0.000638134015           
       1.305669               0.010958859            0.000641523098           
       1.308309              0.0110400112            0.000637553167           
       1.310949               0.011370628            0.000646378949           
       1.313590              0.0111926823            0.000621254866           
       1.316230              0.0105375863            0.000643271368           
       1.318871               0.010603385            0.000631969198           
       1.321511              0.0104953322            0.000617087055           
       1.324151              0.0100937932            0.000587226435           
       1.326792              0.0116293878            0.000634210663           
       1.329432              0.0114971523            0.000626144629           
       1.332072              0.0111068431            0.000606252868           
       1.334713              0.0103103079            0.000602859022           
       1.337353              0.0106111022            0.000586526766           
       1.339994               0.010471356            0.000611434962           
       1.342634               0.011640018            0.000618181204           
       1.345274              0.0103563129            0.000603451634           
       1.347915              0.0111246259            0.000608164266           
       1.350555               0.012433496             0.00065420694           
       1.353195              0.0100924746            0.000592304682           
       1.355836              0.0112219413            0.000614829884           
       1.358476               0.011175851            0.000595865724           
       1.361117              0.0111193109            0.000595172356           
       1.363757              0.0109572783            0.000608860385           
       1.366397              0.0105302494             0.00057881592           
       1.369038              0.0111937689              0.0006027154           
       1.371678               0.010307848            0.000573274179           
       1.374319              0.0117200665            0.000606020862           
       1.376959              0.0115456667            0.000595446075           
       1.379599               0.010536161            0.000609601762           
       1.382240              0.0121537377            0.000615344662           
       1.384880              0.0111872527            0.000625337345           
       1.387520              0.0111617218            0.000593224098           
       1.390161              0.0117562063             0.00057822992           
       1.392801              0.0110070219            0.000582947163           
       1.395442              0.0108856726            0.000587642556           
       1.398082              0.0108235882            0.000548730134           
       1.400722              0.0125637249            0.000619265521           
       1.403363              0.0114630928            0.000622645468           
       1.406003              0.0105703669            0.000559562345           
       1.408644              0.0113654618            0.000607824194           
       1.411284              0.0116800352            0.000583466336           
       1.413924              0.0103453687            0.000547083579           
       1.416565              0.0120745773            0.000588718038           
       1.419205               0.012301991            0.000619883137           
       1.421845              0.0108148712            0.000580868347           
       1.424486              0.0113880797            0.000572953714           
       1.427126              0.0111346776            0.000588528937           
       1.429767              0.0113014361             0.00055786528           
       1.432407              0.0103010278            0.000557380437           
       1.435047              0.0101550559            0.000519750546           
       1.437688              0.0107246491            0.000542114144           
       1.440328              0.0109326798            0.000558628751           
       1.442968              0.0107910689            0.000567434069           
       1.445609              0.0114306645            0.000565481854           
       1.448249               0.010844354            0.000564733981           
       1.450890               0.010710331            0.000557570272           
       1.453530              0.0101908252            0.000569007546           
       1.456170               0.010558656            0.000562113099           
       1.458811              0.0114957874            0.000560850542           
       1.461451              0.0113225102            0.000558067735           
       1.464092              0.0104737784            0.000540253191           
       1.466732              0.0111039029             0.00055148709           
       1.469372              0.0113294242            0.000544022416           
       1.472013              0.0116660737            0.000595392597           
       1.474653              0.0106626432             0.00056043049           
       1.477293              0.0109059184            0.000578733724           
       1.479934              0.0107318389            0.000547807793           
       1.482574              0.0109037793            0.000534146634           
       1.485215              0.0108485494            0.000542715511           
       1.487855              0.0111928541            0.000558532462           
       1.490495              0.0109932907            0.000551492277           
       1.493136              0.0116676239            0.000560367309           
       1.495776              0.0109560897            0.000540539417           
       1.498416              0.0120310177             0.00058496806           
       1.501057              0.0101063254            0.000524323544           
       1.503697              0.0111996424            0.000539625454           
       1.506338              0.0123064625            0.000575998573           
       1.508978              0.0105567163            0.000528234903           
       1.511618              0.0105224525            0.000561653894           
       1.514259             0.00988886646            0.000525671886           
       1.516899              0.0113708072            0.000548843172           
       1.519540              0.0108315576            0.000544309017           
       1.522180              0.0113197911            0.000561329251           
       1.524820              0.0102024592            0.000529916504           
       1.527461              0.0108696241            0.000549673575           
       1.530101              0.0109711825            0.000546712547           
       1.532741              0.0102348604            0.000524983396           
       1.535382             0.00959458479            0.000516480139           
       1.538022              0.0115860403            0.000534666974           
       1.540663             0.00990274608            0.000531653912           
       1.543303              0.0103781848             0.00050536066           
       1.545943              0.0112800207            0.000557642989           
       1.548584              0.0108508328            0.000556749127           
       1.551224             0.00974372313            0.000487799987           
       1.553864              0.0105447187            0.000536220141           
       1.556505              0.0115057502            0.000541092932           
       1.559145             0.00997128723             0.00050989147           
       1.561786               0.010253738            0.000517460956           
       1.564426              0.0115235745            0.000531504801           
       1.567066              0.0105581761            0.000533076755           
       1.569707              0.0100790831            0.000511485815           
       1.572347              0.0114195194            0.000562457026           
       1.574988             0.00993720305            0.000499410844           
       1.577628             0.00962352963            0.000512477388           
       1.580268              0.0101614386            0.000510224318           
       1.582909              0.0109057525            0.000560274616           
       1.585549               0.010336456            0.000529619409           
       1.588189              0.0102025291            0.000514693133           
       1.590830             0.00993095502             0.00050715946           
       1.593470             0.00903202432            0.000502812567           
       1.596111             0.00890560945            0.000487453762           
       1.598751             0.00930859528            0.000482894693           
       1.601391             0.00946718702            0.000497735251           
       1.604032             0.00895823421            0.000494293078           
       1.606672              0.0094863335             0.00049420571           
       1.609312              0.0101774594            0.000534355273           
       1.611953              0.0096907038            0.000510242425           
       1.614593             0.00977516486            0.000502683808           
       1.617234             0.00922693282            0.000506149937           
       1.619874             0.00969516871            0.000516784194           
       1.622514             0.00990273429            0.000515162098           
       1.625155             0.00929956088            0.000502175598           
       1.627795               0.010288598            0.000515263002           
       1.630436             0.00906096201            0.000481021327           
       1.633076             0.00854591507            0.000473276979           
       1.635716             0.00915886389            0.000482332498           
       1.638357             0.00935793101            0.000488831145           
       1.640997             0.00900092115            0.000493938373           
       1.643637             0.00943539337            0.000492121615           
       1.646278             0.00899764322            0.000495669742           
       1.648918             0.00967082351            0.000515279504           
       1.651559             0.00930453351            0.000509349866           
       1.654199             0.00935636323            0.000496765315           
       1.656839             0.00902812761            0.000488144212           
       1.659480             0.00961584588            0.000522700438           
       1.662120              0.0083966496            0.000460030979           
       1.664761             0.00925880954            0.000501786857           
       1.667401             0.00918791236             0.00047776105           
       1.670041             0.00923760314             0.00048635569           
       1.672682             0.00978052347            0.000498386991           
       1.675322             0.00940994875            0.000485710549           
       1.677962             0.00885656339            0.000466014124           
       1.680603             0.00918647059            0.000476074792           
       1.683243             0.00851564909            0.000478216491           
       1.685884             0.00833067136            0.000476486934           
       1.688524             0.00922999796            0.000491852209           
       1.691164             0.00841051557            0.000469616877           
       1.693805             0.00906941267            0.000493022625           
       1.696445             0.00980650691            0.000515639736           
       1.699085             0.00872231061            0.000470005775           
       1.701726             0.00791654799            0.000431348578           
       1.704366             0.00887254471            0.000481069455           
       1.707007             0.00912133212            0.000476894591           
       1.709647             0.00864411896            0.000469494671           
       1.712287             0.00798564643            0.000455186305           
       1.714928             0.00920292422            0.000492588842           
       1.717568              0.0083710465            0.000442551948           
       1.720209              0.0089597885            0.000479566162           
       1.722849             0.00910113514            0.000480849228           
       1.725489             0.00842601516             0.00046305948           
       1.728130             0.00880012516            0.000502908351           
       1.730770             0.00765580188            0.000445492598           
       1.733410             0.00848402295            0.000461599314           
       1.736051             0.00875279578            0.000472117448           
       1.738691             0.00788700667            0.000439074878           
       1.741332              0.0083680548            0.000465491415           
       1.743972             0.00875381815            0.000491654097           
       1.746612             0.00873758779            0.000471675399           
       1.749253             0.00868485137            0.000479536503           
       1.751893             0.00908643066            0.000486897538           
       1.754533             0.00791330079            0.000453956238           
       1.757174             0.00893361153            0.000477818076           
       1.759814             0.00831869166            0.000454091206           
       1.762455              0.0092018437            0.000486357075           
       1.765095             0.00806034832            0.000435446587           
       1.767735             0.00882177995            0.000469603759           
       1.770376             0.00805819157            0.000450003261           
       1.773016             0.00804431322            0.000446603935           
       1.775657             0.00760553357            0.000428004766           
       1.778297             0.00854472751            0.000449756059           
       1.780937             0.00875773969            0.000480598065           
       1.783578              0.0086020776            0.000464398073           
       1.786218             0.00801690227            0.000467875184           
       1.788858             0.00854526828            0.000458778283           
       1.791499             0.00829295299            0.000446878517           
       1.794139              0.0080710867            0.000437283407           
       1.796780             0.00834501251            0.000442498428           
       1.799420             0.00894846644            0.000455680918           
       1.802060             0.00794047755            0.000432716726           
       1.804701             0.00909669164            0.000444460265           
       1.807341             0.00838607073            0.000448418263           
       1.809981             0.00902905142            0.000466842775           
       1.812622             0.00922739442            0.000463446039           
       1.815262             0.00931341119            0.000475491566           
       1.817903             0.00876945496            0.000454560501           
       1.820543             0.00893519607            0.000465985649           
       1.823183             0.00856612583            0.000456009515           
       1.825824             0.00846642431            0.000433110306           
       1.828464             0.00823054202            0.000445201681           
       1.831105             0.00843125872            0.000438139448           
       1.833745               0.008072282             0.00043786665           
       1.836385             0.00820099214            0.000453938933           
       1.839026             0.00863521054            0.000464329629           
       1.841666             0.00754950239            0.000432619788           
       1.844306             0.00750326705            0.000419524969           
       1.846947             0.00813424767            0.000440637678           
       1.849587             0.00840800334             0.00049469076           
       1.852228              0.0083197894            0.000444970267           
       1.854868             0.00804337099            0.000462170879           
       1.857508             0.00767058625            0.000446907111           
       1.860149              0.0080184016            0.000465228782           
       1.862789             0.00738871342            0.000431060734           
       1.865429             0.00816284414            0.000472946104           
       1.868070             0.00791802244            0.000459591471           
       1.870710             0.00938411183            0.000488799197           
       1.873351             0.00810712212            0.000459942149           
       1.875991             0.00938250549            0.000502874747           
       1.878631             0.00842803402              0.0004674823           
       1.881272             0.00779235059            0.000446494986           
       1.883912             0.00830590838            0.000479739286           
       1.886553             0.00809968429            0.000468449735           
       1.889193             0.00776750426            0.000457959428           
       1.891833             0.00791050718            0.000479966833           
       1.894474             0.00822264926            0.000485083063           
       1.897114             0.00775695951            0.000455918656           
       1.899754             0.00764286165            0.000454446678           
       1.902395             0.00773648147            0.000448282308           
       1.905035             0.00817065056            0.000487947235           
       1.907676             0.00841753141            0.000466787945           
       1.910316             0.00798803419            0.000466796988           
       1.912956             0.00738364047            0.000438916755           
       1.915597             0.00729539633              0.0004387244           
       1.918237             0.00762356566            0.000463174274           
       1.920878             0.00845318191            0.000485728926           
       1.923518             0.00866452397            0.000491972065           
       1.926158             0.00812872373            0.000470334431           
       1.928799             0.00799948422            0.000461179701           
       1.931439             0.00800825335            0.000473535308           
       1.934079              0.0078509585             0.00048877684           
       1.936720             0.00733633823            0.000437772011           
       1.939360             0.00905651922            0.000518915488           
       1.942001             0.00817380483            0.000451840188           
       1.944641             0.00713868762            0.000430579527           
       1.947281             0.00820585853             0.00045738775           
       1.949922             0.00848973883            0.000480543617           
       1.952562             0.00870556659             0.00050186672           
       1.955202             0.00708828088            0.000452304203           
       1.957843             0.00754674874            0.000454599542           
       1.960483             0.00744304351            0.000472006313           
       1.963124             0.00789094399            0.000476030315           
       1.965764             0.00780687701            0.000446512265           
       1.968404             0.00788489233            0.000444497903           
       1.971045             0.00776075841            0.000449607497           
       1.973685             0.00739378059            0.000460319447           
       1.976326             0.00699166331            0.000441474958           
       1.978966             0.00757758144            0.000463634562           
       1.981606             0.00812288037            0.000490038113           
       1.984247             0.00716889264            0.000457336819           
       1.986887             0.00723157633            0.000453829647           
       1.989527             0.00835702168            0.000482613748           
       1.992168             0.00821241783            0.000496401431           
       1.994808             0.00821091317            0.000494228284           
       1.997449               0.007209371            0.000453595563           
       2.000089             0.00668068863            0.000434916084           
       2.002729             0.00770313089            0.000467292474           
       2.005370             0.00712640159            0.000444623177           
       2.008010             0.00734482442            0.000471085533           
       2.010650              0.0078443695            0.000490474781           
       2.013291             0.00759425964            0.000463020593           
       2.015931              0.0073320365            0.000451740483           
       2.018572              0.0078521811            0.000500024224           
       2.021212             0.00748287613            0.000479354018           
       2.023852             0.00843723186            0.000481749297           
       2.026493             0.00686726442            0.000454041339           
       2.029133             0.00713835593            0.000453600699           
