################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T12:26:00
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.55931e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08135e+08
# TransmittedFlux                     855931
# det                                 0
# mon                                 0
# pilai0                              3.08135e+08
# pilai1                              781423
# pilct0                              5.33001e+08
# pilct1                              781423
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00637.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0075311107             0.00102605312           
       0.906971             0.00727775694             0.00107303402           
       0.909611             0.00707628376            0.000963188864           
       0.912252             0.00726422063             0.00100799763           
       0.914892             0.00951545721             0.00126071024           
       0.917533             0.00685478545              0.0010122478           
       0.920173             0.00938520983             0.00109892451           
       0.922813             0.00708813027             0.00100218417           
       0.925454             0.00882786407             0.00100711703           
       0.928094             0.00690747109            0.000951072982           
       0.930734             0.00740269087             0.00106000463           
       0.933375             0.00982277314             0.00120903674           
       0.936015             0.00770569756            0.000972560335           
       0.938656             0.00694179723             0.00099026313           
       0.941296             0.00672606804            0.000883396041           
       0.943936             0.00848945115            0.000973264484           
       0.946577             0.00660278264            0.000852655985           
       0.949217             0.00891449213            0.000911073082           
       0.951858              0.0063181522             0.00080290441           
       0.954498             0.00822368122              0.0010602696           
       0.957138             0.00835166734             0.00101224642           
       0.959779             0.00894802667             0.00103287952           
       0.962419             0.00823413788            0.000984230151           
       0.965059             0.00702418096            0.000956077624           
       0.967700             0.00790831618             0.00103901407           
       0.970340             0.00683128834            0.000854526289           
       0.972981             0.00752767413            0.000817275803           
       0.975621             0.00783453241            0.000886984572           
       0.978261             0.00787059021            0.000844728536           
       0.980902             0.00672762914            0.000934413562           
       0.983542             0.00752472787            0.000875132954           
       0.986182             0.00825774672            0.000900077134           
       0.988823              0.0103920729            0.000980437802           
       0.991463             0.00725616682            0.000874066618           
       0.994104             0.00750700911            0.000867278351           
       0.996744             0.00992016302             0.00101690693           
       0.999384             0.00776486851             0.00080461634           
       1.002025             0.00862867186            0.000946693458           
       1.004665             0.00806440421            0.000836394069           
       1.007306             0.00686442657            0.000767711886           
       1.009946             0.00776739773            0.000832864792           
       1.012586             0.00899017654            0.000872677017           
       1.015227              0.0110467882             0.00103924586           
       1.017867              0.0084924114            0.000875730424           
       1.020507             0.00848909232            0.000848098146           
       1.023148              0.0103563031             0.00101076527           
       1.025788             0.00654880755            0.000736989053           
       1.028429             0.00892169329            0.000901209539           
       1.031069             0.00773527969            0.000789673403           
       1.033709             0.00865556299             0.00088795597           
       1.036350             0.00749456044            0.000742094651           
       1.038990             0.00845515664            0.000802703888           
       1.041630             0.00821060661            0.000825031777           
       1.044271             0.00902646315            0.000813549322           
       1.046911             0.00681687227            0.000743668768           
       1.049552             0.00770299925            0.000830549267           
       1.052192             0.00658990181            0.000701465013           
       1.054832             0.00951863018            0.000850719957           
       1.057473             0.00799659866            0.000768662964           
       1.060113             0.00857749954            0.000776406887           
       1.062754             0.00849298663            0.000788782906           
       1.065394              0.0078686897            0.000802711833           
       1.068034             0.00766187429            0.000720695671           
       1.070675               0.009011816            0.000815316109           
       1.073315             0.00910414934            0.000831228449           
       1.075955              0.0091298673            0.000785834767           
       1.078596             0.00808709995            0.000786045373           
       1.081236             0.00877004956            0.000783827718           
       1.083877             0.00852453597            0.000765846077           
       1.086517             0.00828032812            0.000809362763           
       1.089157             0.00963680507            0.000905984948           
       1.091798             0.00861942214            0.000751195005           
       1.094438             0.00875951145             0.00075483074           
       1.097078             0.00824926754            0.000702560054           
       1.099719             0.00818875245            0.000757133647           
       1.102359             0.00780268924            0.000692148303           
       1.105000             0.00898048639            0.000830317961           
       1.107640             0.00917748633            0.000802579631           
       1.110280             0.00939625629            0.000740969376           
       1.112921             0.00937941181            0.000795247554           
       1.115561              0.0074289121            0.000672652893           
       1.118202             0.00972775858            0.000770448876           
       1.120842             0.00991230141            0.000817391421           
       1.123482             0.00982894092            0.000810392101           
       1.126123              0.0081678266            0.000708581107           
       1.128763             0.00821851748              0.0007156498           
       1.131403              0.0086648832            0.000708068855           
       1.134044             0.00980827069            0.000775187499           
       1.136684              0.0081402848            0.000752936203           
       1.139325              0.0100474802            0.000770584656           
       1.141965              0.0084357182            0.000710746013           
       1.144605             0.00930378431            0.000711713595           
       1.147246             0.00767627847            0.000661609826           
       1.149886              0.0100824052            0.000755551714           
       1.152527             0.00838234414            0.000698931954           
       1.155167             0.00928902653            0.000699821565           
       1.157807             0.00889471709            0.000734235279           
       1.160448             0.00989963747             0.00075641905           
       1.163088             0.00972038928            0.000714950577           
       1.165728             0.00831188369            0.000678790067           
       1.168369             0.00953152649             0.00073360254           
       1.171009             0.00870918075            0.000680536855           
       1.173650             0.00979885254            0.000740796435           
       1.176290             0.00876280836            0.000684584715           
       1.178930             0.00827246888            0.000651912838           
       1.181571             0.00912781706            0.000698366443           
       1.184211             0.00950501579            0.000715176807           
       1.186851             0.00983321432            0.000711187257           
       1.189492             0.00935583481            0.000689042309           
       1.192132             0.00872710402            0.000658020401           
       1.194773               0.010318826            0.000718642404           
       1.197413             0.00924365484            0.000651702282           
       1.200053             0.00971011148            0.000684914548           
       1.202694             0.00992372986             0.00065843989           
       1.205334              0.0096411706            0.000699417026           
       1.207975              0.0102075763            0.000686944101           
       1.210615              0.0103454123            0.000762915414           
       1.213255             0.00928883888             0.00064734773           
       1.215896             0.00944358104            0.000664544103           
       1.218536             0.00987130938            0.000653298188           
       1.221176              0.0101147146            0.000718972694           
       1.223817              0.0106288942            0.000691853738           
       1.226457             0.00927732938             0.00065939278           
       1.229098             0.00885058968            0.000644017464           
       1.231738              0.0103544847            0.000700016028           
       1.234378             0.00909005069            0.000616301389           
       1.237019             0.00930943242            0.000642710807           
       1.239659             0.00992989872            0.000658001211           
       1.242299              0.0100201377            0.000652586385           
       1.244940              0.0100377491            0.000635238686           
       1.247580              0.0101053481            0.000656866125           
       1.250221             0.00905568386            0.000617979113           
       1.252861             0.00940199113            0.000599462789           
       1.255501              0.0100495776            0.000672945041           
       1.258142               0.009896041            0.000627503496           
       1.260782             0.00883558747            0.000605758956           
       1.263423              0.0102017396            0.000625448442           
       1.266063              0.0115987972            0.000683553636           
       1.268703              0.0111947303            0.000665969135           
       1.271344              0.0108390018             0.00067751134           
       1.273984              0.0111752595            0.000664414589           
       1.276624              0.0104135364            0.000629322085           
       1.279265              0.0106762899             0.00064779403           
       1.281905              0.0099904999            0.000629424398           
       1.284546              0.0110762185            0.000640602052           
       1.287186             0.00990640978            0.000594383429           
       1.289826              0.0104136393            0.000642268593           
       1.292467              0.0103910172            0.000627439477           
       1.295107              0.0104664046            0.000623456119           
       1.297747              0.0109816618            0.000611104398           
       1.300388              0.0104471976            0.000649767634           
       1.303028              0.0114612327            0.000649714516           
       1.305669               0.011350387             0.00066196038           
       1.308309              0.0099887736            0.000614872073           
       1.310949              0.0111732833            0.000649654449           
       1.313590              0.0105574475            0.000611757376           
       1.316230               0.010519479            0.000651655102           
       1.318871              0.0102836656            0.000631022221           
       1.321511              0.0115295746            0.000655770712           
       1.324151              0.0111173573            0.000624850633           
       1.326792              0.0112343126             0.00063201211           
       1.329432              0.0111635288            0.000625571998           
       1.332072              0.0116978107            0.000630823433           
       1.334713              0.0111955907            0.000636942881           
       1.337353              0.0113803577            0.000615860822           
       1.339994              0.0110728454            0.000637493055           
       1.342634              0.0108583861            0.000605366862           
       1.345274              0.0119573046            0.000657436129           
       1.347915              0.0102396248            0.000591585127           
       1.350555              0.0117553834            0.000644961739           
       1.353195               0.012850253            0.000677640267           
       1.355836              0.0112178376            0.000623264774           
       1.358476              0.0122450232            0.000632389926           
       1.361117              0.0105374927            0.000587448085           
       1.363757              0.0112084949            0.000624362851           
       1.366397              0.0106890191            0.000591271709           
       1.369038              0.0116425921             0.00062322662           
       1.371678              0.0112228903            0.000606495765           
       1.374319              0.0116165122            0.000611726716           
       1.376959              0.0101034052            0.000564759893           
       1.379599              0.0115195843            0.000646279608           
       1.382240               0.010763778            0.000587141677           
       1.384880              0.0119292727            0.000654721584           
       1.387520              0.0108984503            0.000594336766           
       1.390161              0.0118811053             0.00058937596           
       1.392801              0.0117236767            0.000609990722           
       1.395442              0.0102690277            0.000578691764           
       1.398082              0.0111722375            0.000565249638           
       1.400722              0.0111875806            0.000592492441           
       1.403363              0.0117418065            0.000638931678           
       1.406003              0.0107688176            0.000572643709           
       1.408644              0.0110131082            0.000606647519           
       1.411284              0.0103346368            0.000556465663           
       1.413924              0.0119736128            0.000596747119           
       1.416565              0.0108837102            0.000566704802           
       1.419205              0.0120759116            0.000622700361           
       1.421845              0.0106615586            0.000584755641           
       1.424486              0.0121146664            0.000599165854           
       1.427126              0.0112750415            0.000600461415           
       1.429767              0.0108801642            0.000554979925           
       1.432407              0.0106912076            0.000575733973           
       1.435047              0.0118720117             0.00056978759           
       1.437688              0.0107416593            0.000550087674           
       1.440328              0.0112619482            0.000574862218           
       1.442968              0.0104120706            0.000565130518           
       1.445609              0.0120348439            0.000588301828           
       1.448249              0.0116694935            0.000593970828           
       1.450890              0.0118715784            0.000595181508           
       1.453530             0.00977395639             0.00056499627           
       1.456170              0.0105778696            0.000570447293           
       1.458811              0.0105225867            0.000544046565           
       1.461451              0.0099345549            0.000530013332           
       1.464092              0.0106487955            0.000552322746           
       1.466732              0.0106236717            0.000546930163           
       1.469372              0.0107748514            0.000537917353           
       1.472013              0.0110595253            0.000587768558           
       1.474653              0.0103634162            0.000560193186           
       1.477293              0.0111975388            0.000594574105           
       1.479934              0.0114981221            0.000574912334           
       1.482574              0.0109156419            0.000541868173           
       1.485215              0.0106013209            0.000543955561           
       1.487855               0.011286212            0.000568655357           
       1.490495              0.0106886985            0.000551359709           
       1.493136              0.0112506481            0.000557914162           
       1.495776              0.0102916385            0.000531176526           
       1.498416              0.0111228656            0.000570277649           
       1.501057              0.0110301371            0.000555379969           
       1.503697              0.0101279505            0.000520293221           
       1.506338              0.0124699351            0.000587873552           
       1.508978              0.0112161287            0.000552053536           
       1.511618              0.0100109468            0.000555449906           
       1.514259              0.0111171709            0.000565113485           
       1.516899              0.0113579636            0.000556160177           
       1.519540             0.00932020245            0.000511929056           
       1.522180              0.0104906656            0.000547894604           
       1.524820               0.010262206            0.000538855612           
       1.527461              0.0101634546             0.00053890884           
       1.530101              0.0105920243            0.000544651671           
       1.532741              0.0114443302             0.00056285539           
       1.535382              0.0109026553            0.000558217834           
       1.538022              0.0103232522            0.000511706749           
       1.540663              0.0109897219             0.00056786039           
       1.543303             0.00993977416            0.000501448139           
       1.545943              0.0113469534            0.000567071692           
       1.548584             0.00971020308             0.00053399747           
       1.551224              0.0100472906            0.000502227898           
       1.553864              0.0110314341            0.000556081755           
       1.556505              0.0100243305            0.000512081532           
       1.559145             0.00989732637            0.000515060344           
       1.561786              0.0108195362            0.000538936795           
       1.564426              0.0101981761            0.000506957875           
       1.567066              0.0104637498             0.00053806656           
       1.569707              0.0109749266            0.000541154068           
       1.572347             0.00939798042            0.000517344379           
       1.574988              0.0104896401            0.000520239369           
       1.577628             0.00944370457            0.000514725571           
       1.580268             0.00893579065            0.000485117658           
       1.582909              0.0105313168             0.00055822785           
       1.585549              0.0088622291            0.000497217702           
       1.588189              0.0102124421            0.000522103122           
       1.590830              0.0101619374            0.000520156841           
       1.593470             0.00927769706            0.000516690769           
       1.596111             0.00975524759            0.000517270589           
       1.598751             0.00944991674            0.000493311663           
       1.601391             0.00927679972            0.000499555846           
       1.604032             0.00899149936              0.0005020956           
       1.606672             0.00944835595            0.000500073363           
       1.609312             0.00881198651            0.000504132106           
       1.611953             0.00908405297            0.000500882397           
       1.614593             0.00892579765             0.00048702741           
       1.617234             0.00977696442            0.000528262229           
       1.619874              0.0105402737            0.000546329327           
       1.622514             0.00883135951            0.000493261429           
       1.625155             0.00874846704             0.00049384129           
       1.627795             0.00972454988            0.000507905187           
       1.630436             0.00930652248            0.000494274183           
       1.633076             0.00915171105            0.000496574345           
       1.635716             0.00880836517            0.000479590323           
       1.638357             0.00836990814            0.000468733862           
       1.640997             0.00877858664             0.00049458236           
       1.643637             0.00964929999            0.000504588529           
       1.646278             0.00949618752            0.000516297117           
       1.648918             0.00823968668            0.000482240324           
       1.651559              0.0088298144            0.000503085401           
       1.654199             0.00822100333            0.000472125192           
       1.656839             0.00887262801            0.000490650754           
       1.659480             0.00923405705            0.000519340782           
       1.662120              0.0090712877              0.0004848033           
       1.664761              0.0091745401            0.000506443373           
       1.667401             0.00900914033            0.000479668312           
       1.670041             0.00918572543            0.000491731597           
       1.672682             0.00934550001            0.000493951096           
       1.675322             0.00905556995            0.000483102001           
       1.677962             0.00976045063            0.000496019135           
       1.680603             0.00859355602            0.000466857492           
       1.683243             0.00897630495            0.000497807578           
       1.685884             0.00889667261            0.000499254322           
       1.688524             0.00875366239             0.00048565264           
       1.691164             0.00930192071             0.00050074398           
       1.693805             0.00790746335             0.00046675921           
       1.696445             0.00735064181            0.000452635771           
       1.699085             0.00836547362            0.000466691317           
       1.701726             0.00855016315            0.000454511296           
       1.704366             0.00888530886            0.000488109188           
       1.707007             0.00922873975            0.000486364083           
       1.709647             0.00862073016            0.000475378307           
       1.712287              0.0085088404            0.000476394097           
       1.714928             0.00877009664             0.00048755192           
       1.717568             0.00848047788            0.000451628746           
       1.720209             0.00885833185            0.000483473484           
       1.722849             0.00946606589            0.000497213529           
       1.725489             0.00884535362            0.000481039009           
       1.728130             0.00895369464            0.000514330876           
       1.730770             0.00840622287            0.000473306679           
       1.733410             0.00805275649            0.000455967149           
       1.736051             0.00860363528            0.000474585738           
       1.738691               0.008516818            0.000462613394           
       1.741332              0.0093613228            0.000499189064           
       1.743972             0.00879484864            0.000499657167           
       1.746612             0.00845816279            0.000470524783           
       1.749253             0.00871558341            0.000487063676           
       1.751893             0.00942006263            0.000502649031           
       1.754533             0.00805696096            0.000464427379           
       1.757174             0.00930707861            0.000494484597           
       1.759814             0.00875485974            0.000472320949           
       1.762455              0.0082895167            0.000468036208           
       1.765095             0.00896678309            0.000465664737           
       1.767735             0.00783571094            0.000448734739           
       1.770376              0.0083079491             0.00046327708           
       1.773016             0.00854948864            0.000466815387           
       1.775657             0.00901451748             0.00047244585           
       1.778297             0.00811870879            0.000444496587           
       1.780937              0.0101913954            0.000525653864           
       1.783578             0.00867874469            0.000472948901           
       1.786218             0.00880094709            0.000497036698           
       1.788858             0.00853012195            0.000464744924           
       1.791499             0.00803219313            0.000445911816           
       1.794139             0.00886510249            0.000464660662           
       1.796780             0.00817563375            0.000444074652           
       1.799420             0.00949034171            0.000475800063           
       1.802060             0.00891892745            0.000464979408           
       1.804701             0.00982501382            0.000468333068           
       1.807341             0.00895113821            0.000469721239           
       1.809981             0.00960304383            0.000488147499           
       1.812622             0.00847579136            0.000450346504           
       1.815262             0.00914105468            0.000477621223           
       1.817903             0.00891854413            0.000464782119           
       1.820543             0.00838399417            0.000457660063           
       1.823183              0.0101624014            0.000503589755           
       1.825824             0.00907806958            0.000454718151           
       1.828464               0.009080632            0.000474130233           
       1.831105              0.0090399991            0.000459988926           
       1.833745             0.00858562333            0.000457853623           
       1.836385              0.0088765351            0.000478831824           
       1.839026             0.00885554367            0.000476754258           
       1.841666             0.00952600483            0.000492719386           
       1.844306             0.00858534785            0.000454997064           
       1.846947             0.00895219396            0.000468688945           
       1.849587              0.0103313599            0.000555985084           
       1.852228             0.00899835052            0.000469194933           
       1.854868             0.00851683593            0.000482191668           
       1.857508             0.00823103484            0.000469382875           
       1.860149             0.00921598168            0.000505697153           
       1.862789             0.00850901269            0.000469019255           
       1.865429              0.0085755275            0.000491494154           
       1.868070             0.00966922769            0.000514939876           
       1.870710             0.00880988067            0.000480193131           
       1.873351             0.00884080909            0.000486981982           
       1.875991             0.00864449265            0.000489403648           
       1.878631              0.0087853195            0.000483924763           
       1.881272             0.00835452658            0.000468748943           
       1.883912             0.00908174685            0.000508620015           
       1.886553             0.00858482344            0.000488980646           
       1.889193             0.00846822753            0.000484818906           
       1.891833             0.00999010417            0.000546878822           
       1.894474             0.00923391378            0.000521194915           
       1.897114             0.00930084261            0.000506173942           
       1.899754             0.00902761822            0.000500770296           
       1.902395             0.00773172423            0.000454375667           
       1.905035             0.00909704824             0.00052202563           
       1.907676                0.00888484            0.000486238226           
       1.910316              0.0088574524            0.000498378772           
       1.912956             0.00903185096            0.000492189454           
       1.915597             0.00881811405            0.000489048841           
       1.918237             0.00786385993            0.000476958152           
       1.920878               0.008025864            0.000479873527           
       1.923518             0.00878603962            0.000502298293           
       1.926158             0.00844747492            0.000486134094           
       1.928799              0.0088433326            0.000491636597           
       1.931439             0.00827759236            0.000488126647           
       1.934079             0.00862528442            0.000519437172           
       1.936720             0.00846293023            0.000476722591           
       1.939360             0.00879067863            0.000518351324           
       1.942001             0.00805483622            0.000454776605           
       1.944641             0.00861487655            0.000479585176           
       1.947281              0.0083872904            0.000468846189           
       1.949922             0.00832154395            0.000482374829           
       1.952562             0.00865521187            0.000507371143           
       1.955202             0.00897737646            0.000516097692           
       1.957843             0.00863345783            0.000492990407           
       1.960483             0.00916262769            0.000530981735           
       1.963124             0.00879103381            0.000509433076           
       1.965764             0.00834363727            0.000468025446           
       1.968404             0.00810618191            0.000456958794           
       1.971045             0.00877770779            0.000484807194           
       1.973685             0.00893816282            0.000513153396           
       1.976326             0.00802135171            0.000479442616           
       1.978966              0.0085711877            0.000499951682           
       1.981606             0.00841985623            0.000505852852           
       1.984247             0.00863634211            0.000508946441           
       1.986887             0.00778291917            0.000477358511           
       1.989527             0.00776188157            0.000471579008           
       1.992168             0.00811076512            0.000500178998           
       1.994808             0.00824990811            0.000502288756           
       1.997449             0.00873956174            0.000506363009           
       2.000089             0.00826639614            0.000490512404           
       2.002729             0.00929704494             0.00052050469           
       2.005370             0.00778594729             0.00047120481           
       2.008010             0.00738626747            0.000478981354           
       2.010650             0.00812742749            0.000506187303           
       2.013291             0.00826944339            0.000489883441           
       2.015931             0.00797264427             0.00047761167           
       2.018572             0.00797446257            0.000510909098           
       2.021212             0.00796550219            0.000501447775           
       2.023852             0.00873169058            0.000496898059           
       2.026493             0.00736827311            0.000476851774           
