################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T21:41:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53562e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327768
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07282e+08
# TransmittedFlux                     853562
# det                                 0
# mon                                 0
# pilai0                              3.07282e+08
# pilai1                              773456
# pilct0                              5.31653e+08
# pilct1                              773456
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00503.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00609761261            0.000623466289           
       0.348070             0.00685454666            0.000651644293           
       0.348750             0.00586153344            0.000611304057           
       0.349429             0.00601123391            0.000611069071           
       0.350108             0.00629313852            0.000632757068           
       0.350787             0.00758034972            0.000682663091           
       0.351466             0.00591782142            0.000614285353           
       0.352145             0.00535949543            0.000585074843           
       0.352825             0.00663312525            0.000647943223           
       0.353504             0.00701395975            0.000666120758           
       0.354183             0.00629445971            0.000623760633           
       0.354862             0.00524524812            0.000582637093           
       0.355541             0.00560191654            0.000594234864           
       0.356220             0.00555133217             0.00059266323           
       0.356900             0.00611990539            0.000628184731           
       0.357579             0.00620839538            0.000624951783           
       0.358258             0.00472209172            0.000552577023           
       0.358937             0.00576777631             0.00059922123           
       0.359616             0.00537075737            0.000586304756           
       0.360295             0.00577575367            0.000608515477           
       0.360975             0.00589922394            0.000612355161           
       0.361654             0.00448820339            0.000536877814           
       0.362333              0.0058329277            0.000608931682           
       0.363012             0.00496130996            0.000568820947           
       0.363691             0.00574496269            0.000600021927           
       0.364370             0.00610846714            0.000626389044           
       0.365050              0.0052032826            0.000575024799           
       0.365729             0.00562697433            0.000603679912           
       0.366408             0.00676595336            0.000663428781           
       0.367087             0.00517225878            0.000570752622           
       0.367766              0.0052495146            0.000586979982           
       0.368445             0.00504938368            0.000565461341           
       0.369124             0.00527511802            0.000582503021           
       0.369804             0.00577088443             0.00060828598           
       0.370483             0.00556198905            0.000599787969           
       0.371162             0.00537481033            0.000593027582           
       0.371841             0.00403304425            0.000504743654           
       0.372520             0.00486472949            0.000565461305           
       0.373199             0.00576925758            0.000608434159           
       0.373879             0.00597851051            0.000626540913           
       0.374558             0.00515995566            0.000573577168           
       0.375237             0.00505023067            0.000568376119           
       0.375916             0.00624674521            0.000644240994           
       0.376595             0.00524826606             0.00057897159           
       0.377274             0.00435578263            0.000535894271           
       0.377954             0.00517435128            0.000574906841           
       0.378633             0.00511144138            0.000578622233           
       0.379312             0.00576508522            0.000614351097           
       0.379991             0.00492804376            0.000565063674           
       0.380670             0.00424150529            0.000533493474           
       0.381349             0.00535589993            0.000590886933           
       0.382029             0.00375961275             0.00050215552           
       0.382708             0.00443611193            0.000533554764           
       0.383387             0.00369869116            0.000498234768           
       0.384066             0.00435425453            0.000535628499           
       0.384745             0.00400007645            0.000515400474           
       0.385424             0.00322905506             0.00046464465           
       0.386104             0.00413077045            0.000519723841           
       0.386783             0.00465963505            0.000563931881           
       0.387462             0.00428160085            0.000527124533           
       0.388141             0.00469376371            0.000560728148           
       0.388820             0.00475366288            0.000560215543           
       0.389499             0.00495194182            0.000574998541           
       0.390178             0.00520483073            0.000591845434           
       0.390858             0.00453022851             0.00054769223           
       0.391537             0.00372631011            0.000501797212           
       0.392216             0.00441830598            0.000539558713           
       0.392895             0.00379495752            0.000501735587           
       0.393574             0.00496583803            0.000572518958           
       0.394253             0.00387639587            0.000508109191           
       0.394933             0.00410052638            0.000528563827           
       0.395612             0.00481206969            0.000555957508           
       0.396291              0.0030817174            0.000453967661           
       0.396970             0.00387811516             0.00050474718           
       0.397649             0.00417151891            0.000525104493           
       0.398328             0.00517535824             0.00058231191           
       0.399008             0.00313737272            0.000452401099           
       0.399687             0.00434324583            0.000534359432           
       0.400366             0.00404973102             0.00051401417           
       0.401045              0.0039687729            0.000507888319           
       0.401724             0.00390715479            0.000504771384           
       0.402403             0.00463532114            0.000554084665           
       0.403083             0.00424953927            0.000522876574           
       0.403762             0.00293185837            0.000436451578           
       0.404441             0.00408621333             0.00051854011           
       0.405120              0.0039316486            0.000506970493           
       0.405799             0.00368138709            0.000488438916           
       0.406478             0.00361940361            0.000484321704           
       0.407158             0.00399208185            0.000507690815           
       0.407837             0.00446968664            0.000541944179           
       0.408516             0.00398565407            0.000507307376           
       0.409195             0.00337045276            0.000471806998           
       0.409874             0.00434901774            0.000543396246           
       0.410553             0.00377037455            0.000511398225           
       0.411233             0.00309665018            0.000461059383           
       0.411912             0.00355067684            0.000500699035           
       0.412591             0.00326386787             0.00048322821           
       0.413270             0.00314612988            0.000472178447           
       0.413949             0.00255792777            0.000430407312           
       0.414628             0.00307335052            0.000470935139           
       0.415307             0.00255086468            0.000433813411           
       0.415987             0.00294462932            0.000462254263           
       0.416666             0.00304535354            0.000467265391           
       0.417345             0.00278614684            0.000454400982           
       0.418024             0.00293636216            0.000466501595           
       0.418703             0.00313799708            0.000481366663           
       0.419382             0.00267345986            0.000442133209           
       0.420062             0.00364158523            0.000517459825           
       0.420741             0.00302226439            0.000473915705           
       0.421420              0.0025183739            0.000434249098           
       0.422099             0.00237092844            0.000421356144           
       0.422778             0.00293230767            0.000471129578           
       0.423457              0.0023586816            0.000425128644           
       0.424137             0.00346074901            0.000506564673           
       0.424816             0.00277065303            0.000462725905           
       0.425495             0.00284043166            0.000468073304           
       0.426174             0.00407002821            0.000560495913           
       0.426853             0.00196352945            0.000386942461           
       0.427532             0.00208287389            0.000401897742           
       0.428212             0.00250634322             0.00044377394           
       0.428891               0.001715924            0.000366354576           
       0.429570             0.00193808354            0.000389615016           
       0.430249             0.00200162677             0.00039389483           
       0.430928             0.00202416699            0.000404768239           
       0.431607             0.00209089158            0.000404316953           
       0.432287             0.00213309043            0.000411367524           
       0.432966             0.00306018195            0.000497052607           
       0.433645             0.00185776396            0.000387683474           
       0.434324              0.0023861808            0.000436724824           
       0.435003             0.00216912839            0.000417099778           
       0.435682             0.00286262942            0.000483089148           
       0.436361             0.00228359648            0.000430896305           
       0.437041             0.00211619099            0.000414248124           
       0.437720             0.00221741199            0.000426084811           
       0.438399             0.00100557437            0.000288429939           
       0.439078             0.00195337332            0.000413657052           
       0.439757             0.00176110942            0.000390352755           
       0.440436             0.00265660473            0.000490237359           
       0.441116              0.0019140203            0.000422922061           
       0.441795             0.00321325047            0.000548633448           
       0.442474             0.00296584386            0.000528558972           
       0.443153             0.00371593119            0.000605436615           
       0.443832             0.00205349032            0.000450829787           
       0.444511             0.00262209914            0.000507141969           
       0.445191             0.00112359169            0.000340052732           
       0.445870             0.00285953462            0.000542502256           
       0.446549             0.00239629895            0.000501857089           
       0.447228             0.00310341927            0.000567895992           
       0.447907             0.00306845972            0.000571464192           
       0.448586             0.00201894226            0.000474697138           
       0.449266             0.00186408297            0.000451933002           
       0.449945             0.00206647949            0.000473894808           
       0.450624             0.00183420006             0.00045355747           
       0.451303             0.00277894376            0.000565512655           
       0.451982             0.00298115366             0.00058210527           
       0.452661              0.0020341194            0.000489794686           
       0.453341             0.00193113763            0.000478907632           
       0.454020             0.00289456482            0.000587216299           
       0.454699             0.00258294169            0.000559773422           
       0.455378             0.00100429889            0.000349236371           
       0.456057             0.00306642672             0.00062109797           
       0.456736             0.00241987736            0.000550027118           
       0.457416             0.00267388474            0.000578190693           
       0.458095             0.00121019249            0.000394609067           
       0.458774             0.00258004151            0.000583787923           
       0.459453             0.00195026575            0.000510121363           
       0.460132            0.000820921486            0.000323813996           
       0.460811             0.00253546724            0.000590312798           
       0.461490             0.00195178666            0.000512660409           
       0.462170             0.00162264424             0.00047473392           
       0.462849            0.000796660401            0.000334798051           
       0.463528              0.0024824849              0.0005896324           
       0.464207             0.00127580562            0.000430607243           
       0.464886             0.00153282576            0.000468317664           
       0.465565            0.000837700711            0.000350012337           
       0.466245             0.00202232276              0.0005455188           
       0.466924             0.00228910809            0.000594096762           
       0.467603             0.00159201799            0.000484939067           
       0.468282             0.00169156951            0.000511724699           
       0.468961             0.00218189795            0.000584995259           
       0.469640             0.00077291314             0.00034956631           
       0.470320             0.00187822663            0.000545303507           
       0.470999             0.00144115422            0.000482165978           
       0.471678             0.00164426756            0.000519974577           
       0.472357            0.000838973953            0.000372461032           
       0.473036             0.00117716084            0.000443973658           
       0.473715             0.00137126565            0.000482930126           
       0.474395           -0.000156434507                         0           
       0.475074             0.00160016246            0.000528908318           
       0.475753            0.000694952152            0.000345550985           
       0.476432             0.00260382778            0.000693219408           
       0.477111            0.000571076854            0.000320721439           
       0.477790             0.00202310008            0.000606881145           
       0.478470            0.000794935988            0.000385448756           
       0.479149             0.00137685528            0.000512523359           
       0.479828            0.000614908431            0.000341704872           
       0.480507            0.000622721057            0.000346641117           
       0.481186            0.000275673594            0.000235837132           
       0.481865             0.00124243152            0.000494469227           
       0.482545           -0.000114838158                         0           
       0.483224           -0.000117063819                         0           
       0.483903            0.000306598869            0.000254158683           
       0.484582            0.000965614231            0.000458381554           
       0.485261            0.000298433227            0.000248372755           
       0.485940             0.00034338187            0.000277168956           
       0.486619            0.000114194049            0.000158078864           
       0.487299            0.000133290486            0.000173508384           
       0.487978           -0.000101386781                         0           
       0.488657            0.000859370543            0.000454072367           
       0.489336            0.000588011682            0.000369016563           
       0.490015            0.000370697181            0.000295299152           
       0.490694            0.000171736999             0.00020655372           
       0.491374           -7.92879114e-05                         0           
       0.492053           -6.68445626e-05                         0           
       0.492732           -0.000319914938                         0           
       0.493411           -0.000319934534                         0           
       0.494090           -6.40685177e-05                         0           
       0.494769           -0.000319973603                         0           
       0.495449           -0.000319993218                         0           
       0.496128           -0.000320012895                         0           
       0.496807           -0.000320032355                         0           
       0.497486           -5.27749668e-05                         0           
       0.498165           -3.14128119e-05                         0           
       0.498844            -0.00032009154                         0           
       0.499524           -0.000320111255                         0           
       0.500203           -0.000320131282                         0           
       0.500882           -1.37892374e-05                         0           
       0.501561           -0.000320170611                         0           
       0.502240           -0.000320190569                         0           
       0.502919           -0.000320210438                         0           
       0.503599           -0.000320230388                         0           
       0.504278           -0.000320250617                         0           
       0.504957           -0.000320270609                         0           
       0.505636           -0.000320290473                         0           
       0.506315            0.000335548423            0.000332019551           
       0.506994            2.67265522e-05            9.52862087e-05           
       0.507673             2.6926499e-05            9.67474981e-05           
       0.508353           -0.000320370489                         0           
       0.509032            -0.00032039061                         0           
       0.509711           -0.000320410738                         0           
       0.510390           -0.000320431182                         0           
       0.511069            -0.00032045156                         0           
       0.511748           -0.000320471855                         0           
       0.512428           -0.000320492295                         0           
       0.513107            -0.00032051242                         0           
       0.513786           -0.000320532608                         0           
       0.514465           -0.000320553141                         0           
       0.515144           -0.000320573659                         0           
       0.515823           -0.000320593991                         0           
       0.516503           -0.000320614514                         0           
       0.517182           -0.000320635034                         0           
       0.517861            0.000103799433            0.000210576775           
       0.518540           -0.000320676091                         0           
       0.519219           -0.000320696558                         0           
       0.519898            0.000149630355            0.000264393777           
       0.520578            0.000130697825            0.000241534993           
       0.521257            -0.00032075856                         0           
       0.521936            0.000133194632            0.000247555715           
       0.522615           -0.000320799963                         0           
       0.523294           -0.000320820866                         0           
       0.523973            -0.00032084148                         0           
       0.524653           -0.000320861945                         0           
       0.525332           -0.000320882708                         0           
       0.526011           -0.000320903844                         0           
       0.526690            -0.00032092494                         0           
       0.527369           -0.000320945862                         0           
       0.528048           -0.000320966933                         0           
       0.528728           -0.000320987979                         0           
       0.529407           -0.000321008928                         0           
       0.530086            0.000205773457             0.00032934168           
       0.530765           -0.000321050639                         0           
       0.531444            0.000198594775            0.000321459116           
       0.532123           -0.000321093202                         0           
       0.532802           -0.000321114496                         0           
       0.533482           -0.000321135716                         0           
       0.534161           -0.000321156971                         0           
       0.534840           -0.000321178043                         0           
       0.535519            0.000261692195            0.000391789397           
       0.536198           -0.000321220747                         0           
       0.536877           -0.000321241695                         0           
       0.537557           -0.000321263003                         0           
       0.538236           -0.000321284503                         0           
       0.538915           -0.000321305996                         0           
       0.539594           -0.000321327459                         0           
       0.540273           -0.000321349258                         0           
       0.540952           -0.000321370814                         0           
       0.541632           -0.000321391976                         0           
       0.542311           -0.000321413333                         0           
       0.542990           -0.000321434928                         0           
       0.543669           -0.000321456704                         0           
       0.544348           -0.000321478454                         0           
       0.545027            0.000364146088            0.000494821651           
       0.545707           -0.000321521926                         0           
       0.546386           -0.000321543756                         0           
       0.547065           -0.000321565323                         0           
       0.547744           -0.000321586989                         0           
       0.548423           -0.000321608894                         0           
       0.549102           -0.000321630821                         0           
       0.549782            0.000400275557             0.00054378357           
       0.550461           -0.000321674713                         0           
       0.551140           -0.000321696921                         0           
       0.551819           -0.000321718867                         0           
       0.552498              -0.000321741                         0           
       0.553177           -0.000321762754                         0           
       0.553856           -0.000321784585                         0           
       0.554536           -0.000321806489                         0           
       0.555215           -0.000321828726                         0           
       0.555894           -0.000321850911                         0           
       0.556573           -0.000321873227                         0           
       0.557252           -0.000321895526                         0           
       0.557931           -0.000321917722                         0           
       0.558611            0.000627887848            0.000774979692           
       0.559290           -0.000321962577                         0           
       0.559969           -0.000321984171                         0           
       0.560648           -0.000322006337                         0           
       0.561327           -0.000322028997                         0           
       0.562006           -0.000322051552                         0           
       0.562686            -0.00032207412                         0           
       0.563365           -0.000322096771                         0           
       0.564044           -0.000322119308                         0           
       0.564723           -0.000322141795                         0           
       0.565402           -0.000322163862                         0           
       0.566081           -0.000322186077                         0           
       0.566761           -0.000322208531                         0           
       0.567440           -0.000322231441                         0           
       0.568119            -0.00032225417                         0           
       0.568798           -0.000322277218                         0           
       0.569477           -0.000322300119                         0           
       0.570156           -0.000322323131                         0           
       0.570836             0.00107767589             0.00122971035           
       0.571515           -0.000322368496                         0           
       0.572194           -0.000322391587                         0           
       0.572873             0.00120228894             0.00135532896           
       0.573552           -0.000322436579                         0           
       0.574231           -0.000322459464                         0           
       0.574911           -0.000322482926                         0           
       0.575590           -0.000322505936                         0           
       0.576269           -0.000322528875                         0           
       0.576948           -0.000322552256                         0           
       0.577627           -0.000322574923                         0           
       0.578306           -0.000322597911                         0           
       0.578985           -0.000322621094                         0           
       0.579665           -0.000322644145                         0           
       0.580344           -0.000322667543                         0           
       0.581023             0.00220032858             0.00235322423           
       0.581702             0.00213349135             0.00227047218           
       0.582381           -0.000322737021                         0           
       0.583060           -0.000322760653                         0           
       0.583740           -0.000322783914                         0           
       0.584419           -0.000322807251                         0           
       0.585098           -0.000322830561                         0           
       0.585777           -0.000322854053                         0           
       0.586456           -0.000322877926                         0           
       0.587135           -0.000322901165                         0           
       0.587815           -0.000322924153                         0           
       0.588494           -0.000322947858                         0           
       0.589173           -0.000322972106                         0           
       0.589852           -0.000322995066                         0           
       0.590531           -0.000323018892                         0           
       0.591210           -0.000323042168                         0           
       0.591890           -0.000323065894                         0           
       0.592569           -0.000323088826                         0           
       0.593248           -0.000323113897                         0           
       0.593927           -0.000323137734                         0           
       0.594606           -0.000323162061                         0           
       0.595285           -0.000323184939                         0           
       0.595965           -0.000323206288                         0           
       0.596644           -0.000323228256                         0           
