################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T06:03:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55324e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328407
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07917e+08
# TransmittedFlux                     855324
# det                                 0
# mon                                 0
# pilai0                              3.07917e+08
# pilai1                              779890
# pilct0                              5.33226e+08
# pilct1                              779890
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00579.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.155868              0.0188345349             0.00128428893           
       0.156547              0.0181208403             0.00126781312           
       0.157226              0.0199442849             0.00129758609           
       0.157905              0.0167518702             0.00119919898           
       0.158584              0.0179827618             0.00124021815           
       0.159263              0.0172532267             0.00121927056           
       0.159943              0.0185738095             0.00126601602           
       0.160622              0.0182622429              0.0012311262           
       0.161301              0.0172180722             0.00121140142           
       0.161980              0.0182870081              0.0012272142           
       0.162659              0.0165831108             0.00118159654           
       0.163338              0.0180592023             0.00122301343           
       0.164018              0.0176279067             0.00120197903           
       0.164697              0.0164162482             0.00117482847           
       0.165376              0.0175984704             0.00118981921           
       0.166055               0.017266715             0.00118632356           
       0.166734              0.0186502494             0.00122741325           
       0.167413              0.0169007313             0.00116924413           
       0.168093              0.0177991709             0.00121127055           
       0.168772              0.0159958673              0.0011146919           
       0.169451              0.0171548368             0.00117560634           
       0.170130              0.0178626857             0.00118386651           
       0.170809              0.0157398325              0.0011245573           
       0.171488              0.0185399148             0.00120936718           
       0.172168              0.0174416553             0.00116173169           
       0.172847              0.0157072363              0.0011169394           
       0.173526              0.0164852274             0.00112243786           
       0.174205              0.0167997768              0.0011383142           
       0.174884              0.0166132955              0.0011260798           
       0.175563              0.0156233414             0.00109667656           
       0.176243              0.0157103265             0.00111073099           
       0.176922              0.0167057312                0.00111553           
       0.177601              0.0153623171             0.00108149281           
       0.178280              0.0167312858             0.00111605291           
       0.178959              0.0176004504             0.00115388151           
       0.179638              0.0190950704             0.00119841578           
       0.180317              0.0176524232             0.00114386205           
       0.180997              0.0193035618             0.00120265509           
       0.181676              0.0148485456             0.00104352318           
       0.182355               0.014661534              0.0010431587           
       0.183034              0.0146209635             0.00102499572           
       0.183713              0.0148489986             0.00104553778           
       0.184392              0.0177871829             0.00114396658           
       0.185072              0.0159117414             0.00106964755           
       0.185751              0.0171783339             0.00111449693           
       0.186430              0.0148732668              0.0010297671           
       0.187109              0.0164102896             0.00109371421           
       0.187788              0.0153458551             0.00105504081           
       0.188467              0.0171001909             0.00110053547           
       0.189147              0.0164246478             0.00108950078           
       0.189826              0.0159349438             0.00105415899           
       0.190505              0.0140812052             0.00100726012           
       0.191184              0.0154151163             0.00103870066           
       0.191863              0.0172516878              0.0011011507           
       0.192542              0.0175155507             0.00112000297           
       0.193222              0.0162413932             0.00105432764           
       0.193901              0.0161807391             0.00106646244           
       0.194580              0.0162353051             0.00104957261           
       0.195259              0.0172295795             0.00109365155           
       0.195938               0.016771112             0.00108157863           
       0.196617              0.0161782862              0.0010474627           
       0.197297              0.0145895973            0.000998765731           
       0.197976              0.0155241129             0.00101443138           
       0.198655              0.0152583471             0.00101669579           
       0.199334               0.015835514             0.00102661229           
       0.200013              0.0158312233             0.00102590405           
       0.200692              0.0149596176             0.00100326163           
       0.201371              0.0155276045             0.00101061871           
       0.202051              0.0155643268             0.00101495953           
       0.202730              0.0151159178            0.000990241964           
       0.203409              0.0155297716             0.00101044389           
       0.204088              0.0158176888             0.00101863959           
       0.204767              0.0144812223            0.000969533974           
       0.205446              0.0140177889            0.000955758138           
       0.206126              0.0141376209            0.000946794177           
       0.206805              0.0159859573             0.00102524186           
       0.207484              0.0140039683            0.000942332085           
       0.208163              0.0152790397            0.000990212384           
       0.208842              0.0144879433            0.000961623869           
       0.209521              0.0153706905            0.000982254911           
       0.210201              0.0151675225            0.000986630162           
       0.210880               0.016272517              0.0010018842           
       0.211559              0.0153018554            0.000985907734           
       0.212238              0.0152148167            0.000978097242           
       0.212917              0.0136024109            0.000921382636           
       0.213596              0.0145809712            0.000959589905           
       0.214276              0.0142176766            0.000927819075           
       0.214955              0.0164086472             0.00101770891           
       0.215634              0.0138647996            0.000928795741           
       0.216313               0.016099169            0.000998739518           
       0.216992              0.0149665841            0.000962726826           
       0.217671              0.0156786312            0.000978687573           
       0.218351              0.0130362387            0.000901141482           
       0.219030              0.0154753996            0.000966335348           
       0.219709              0.0153684525            0.000968997392           
       0.220388              0.0159535182            0.000986001305           
       0.221067              0.0135396856            0.000909070823           
       0.221746              0.0147232849            0.000947001566           
       0.222426              0.0150379634            0.000942764843           
       0.223105              0.0149925069            0.000954163201           
       0.223784              0.0153396778            0.000955573951           
       0.224463              0.0143163575            0.000930502027           
       0.225142              0.0135198734            0.000889940154           
       0.225821              0.0141412589            0.000913827807           
       0.226500               0.013623282             0.00090263852           
       0.227180              0.0142416627            0.000908678817           
       0.227859               0.014487055            0.000920585365           
       0.228538              0.0146986798            0.000917973569           
       0.229217              0.0145325436            0.000919996038           
       0.229896              0.0133447606            0.000881173447           
       0.230575              0.0146816019            0.000909523679           
       0.231255              0.0162743158            0.000971924682           
       0.231934              0.0140568992            0.000897116288           
       0.232613              0.0151760841            0.000935584849           
       0.233292              0.0137009859             0.00088036494           
       0.233971              0.0154818933            0.000935397363           
       0.234650              0.0149994462            0.000931537313           
       0.235330               0.015771558            0.000946871154           
       0.236009              0.0149083707            0.000918610784           
       0.236688              0.0136213674            0.000874922927           
       0.237367              0.0144915779            0.000903748521           
       0.238046               0.013907037            0.000891568794           
       0.238725               0.015235906            0.000918796337           
       0.239405              0.0153053541            0.000926598381           
       0.240084              0.0138432369            0.000875617457           
       0.240763              0.0159854511            0.000949941255           
       0.241442              0.0147600404            0.000899943289           
       0.242121                0.01426223            0.000886306818           
       0.242800              0.0134599468            0.000865093863           
       0.243480              0.0158042353            0.000933018028           
       0.244159               0.014884756            0.000905908307           
       0.244838              0.0141294765            0.000868102102           
       0.245517              0.0147607304            0.000900045233           
       0.246196              0.0159196632            0.000935161696           
       0.246875              0.0136794229            0.000854785391           
       0.247554              0.0128716032            0.000837589217           
       0.248234              0.0144819987            0.000874970298           
       0.248913              0.0132434353            0.000846104095           
       0.249592              0.0141522769            0.000866343375           
       0.250271              0.0141690461            0.000864339393           
       0.250950              0.0136028674            0.000852081437           
       0.251629               0.012852841             0.00082121793           
       0.252309              0.0137838231            0.000852166069           
       0.252988              0.0143798013            0.000855400969           
       0.253667              0.0140511497            0.000855448842           
       0.254346              0.0126273185            0.000810782373           
       0.255025               0.014032472            0.000852831902           
       0.255704              0.0141631715            0.000852870178           
       0.256384              0.0118547725            0.000777578459           
       0.257063              0.0147973654             0.00087369306           
       0.257742              0.0119859567            0.000780878411           
       0.258421              0.0137248344             0.00083399579           
       0.259100              0.0132007886            0.000819345217           
       0.259779              0.0134339892            0.000825850005           
       0.260459              0.0131384133            0.000818318108           
       0.261138              0.0120605629             0.00076871142           
       0.261817               0.013037806            0.000815381952           
       0.262496              0.0137111585            0.000827972112           
       0.263175              0.0142387687            0.000845564342           
       0.263854               0.014544077            0.000850611256           
       0.264534              0.0132675338            0.000805486005           
       0.265213              0.0123906665            0.000790680154           
       0.265892               0.013403111            0.000811813526           
       0.266571              0.0131792324            0.000803174271           
       0.267250              0.0133314032            0.000809158586           
       0.267929              0.0130060123            0.000798403162           
       0.268609              0.0129012553            0.000799535144           
       0.269288              0.0128998247            0.000786209494           
       0.269967              0.0119121142            0.000763651107           
       0.270646              0.0121543296            0.000768041397           
       0.271325              0.0130576578            0.000797400506           
       0.272004               0.012507264            0.000772634505           
       0.272683              0.0120613951             0.00075967529           
       0.273363              0.0117791369            0.000755521878           
       0.274042              0.0129229414            0.000786685402           
       0.274721              0.0106218138            0.000712790965           
       0.275400             0.00977228246            0.000679165806           
       0.276079              0.0132177078            0.000794355535           
       0.276758              0.0110305436             0.00073482114           
       0.277438              0.0118893918            0.000754328303           
       0.278117              0.0125695392            0.000789707724           
       0.278796               0.012224966            0.000770903079           
       0.279475               0.010774179            0.000735671177           
       0.280154              0.0122506499            0.000773176835           
       0.280833              0.0108748091            0.000732897368           
       0.281513              0.0125082591             0.00079834642           
       0.282192              0.0111693092            0.000741537237           
       0.282871              0.0115683555            0.000759940912           
       0.283550              0.0119759524            0.000777356431           
       0.284229              0.0120628836             0.00079163137           
       0.284908              0.0104838144             0.00074578546           
       0.285588              0.0106112572            0.000741518583           
       0.286267              0.0104687039            0.000748313892           
       0.286946              0.0111856016            0.000768481743           
       0.287625              0.0107374692            0.000765750351           
       0.288304              0.0105711752             0.00074962796           
       0.288983              0.0117063279            0.000798839811           
       0.289663              0.0103761113            0.000756486387           
       0.290342              0.0104217007            0.000754110724           
       0.291021              0.0103624779            0.000756016199           
       0.291700              0.0114318066            0.000783692884           
       0.292379             0.00960841718            0.000734929865           
       0.293058              0.0109808769            0.000782699228           
       0.293738             0.00843407376            0.000680193914           
       0.294417             0.00909966458            0.000714735774           
       0.295096              0.0099851565             0.00074047346           
       0.295775              0.0100891756            0.000755687585           
       0.296454             0.00876399385            0.000695202757           
       0.297133               0.010621614             0.00076896312           
       0.297812              0.0107946671            0.000779090014           
       0.298492             0.00932044662            0.000725336716           
       0.299171             0.00955666253            0.000733081067           
       0.299850              0.0104934659            0.000762926259           
       0.300529             0.00846671757            0.000693019369           
       0.301208             0.00905130546            0.000718288582           
       0.301887             0.00955565842             0.00073715238           
       0.302567             0.00945353626            0.000729530655           
       0.303246               0.009539879            0.000737639289           
       0.303925              0.0103127948            0.000776786267           
       0.304604             0.00907827469            0.000713074031           
       0.305283             0.00941005738            0.000736754673           
       0.305962              0.0114673685            0.000808401391           
       0.306642              0.0099212605            0.000762144379           
       0.307321             0.00938600676            0.000738933318           
       0.308000             0.00910979658            0.000719350593           
       0.308679              0.0102205339            0.000778444364           
       0.309358             0.00848914018            0.000699854559           
       0.310037             0.00928868317            0.000733701785           
       0.310717             0.00795143685            0.000678183573           
       0.311396             0.00841692618            0.000702431782           
       0.312075              0.0086901326            0.000722791981           
       0.312754             0.00872969663            0.000709942736           
       0.313433             0.00853983877            0.000708287115           
       0.314112             0.00860128767            0.000710667641           
       0.314792             0.00913706381            0.000737639598           
       0.315471             0.00738071127            0.000654765468           
       0.316150             0.00828410411            0.000700100356           
       0.316829             0.00855115462            0.000715992327           
       0.317508             0.00886782814            0.000720947705           
       0.318187             0.00952638064            0.000757095543           
       0.318866             0.00839662947            0.000701211511           
       0.319546             0.00858475723             0.00071965143           
       0.320225              0.0076828342            0.000680812317           
       0.320904             0.00845071147             0.00070298452           
       0.321583              0.0081052551            0.000703636092           
       0.322262             0.00773458665            0.000676940947           
       0.322941             0.00818554861            0.000705317752           
       0.323621             0.00807801725            0.000696393631           
       0.324300             0.00814995384            0.000700035772           
       0.324979             0.00786640677            0.000688993783           
       0.325658             0.00816752313            0.000703330512           
       0.326337             0.00809871955            0.000701275962           
       0.327016             0.00998647987            0.000773786276           
       0.327696             0.00819794547            0.000708876825           
       0.328375             0.00720972245            0.000659169723           
       0.329054             0.00833032456            0.000712390407           
       0.329733             0.00917376821            0.000750315853           
       0.330412             0.00715772227            0.000657331721           
       0.331091             0.00705515824            0.000664443134           
       0.331771             0.00815587503            0.000695677613           
       0.332450             0.00929412996            0.000757056383           
       0.333129             0.00801996663            0.000701435981           
       0.333808             0.00699354574            0.000655879563           
       0.334487             0.00686529557            0.000652918946           
       0.335166             0.00738481754            0.000667262225           
       0.335846             0.00791218849             0.00070281436           
       0.336525             0.00855098002            0.000723421047           
       0.337204             0.00804141141            0.000703374156           
       0.337883             0.00694478904            0.000654523268           
       0.338562             0.00653266275            0.000638328243           
       0.339241             0.00612439867             0.00061921819           
       0.339921             0.00771874566            0.000683503131           
       0.340600             0.00715002412            0.000670333648           
       0.341279             0.00706295414            0.000659105321           
       0.341958             0.00694517085            0.000662807507           
       0.342637             0.00674315258            0.000643870231           
       0.343316             0.00703805511            0.000659703447           
       0.343995             0.00670221886            0.000654312682           
       0.344675             0.00787533593            0.000696233608           
       0.345354             0.00690256681            0.000656116635           
       0.346033             0.00735785581            0.000675643788           
       0.346712             0.00615069506            0.000621679571           
