################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T18:02:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.60748e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09869e+08
# TransmittedFlux                     860748
# det                                 0
# mon                                 0
# pilai0                              3.09869e+08
# pilai1                              777652
# pilct0                              5.35991e+08
# pilct1                              777652
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00688.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.029133             0.00753744127            0.000471264784           
       2.031774             0.00778385114            0.000502601204           
       2.034414             0.00747419485            0.000453170751           
       2.037054             0.00707888425            0.000452202349           
       2.039695             0.00711815947            0.000450030325           
       2.042335             0.00800709383            0.000496023991           
       2.044975             0.00827636402            0.000498179688           
       2.047616             0.00724688366            0.000465009378           
       2.050256             0.00768332305            0.000483338356           
       2.052897             0.00689277773            0.000466237729           
       2.055537             0.00691657107             0.00045137809           
       2.058177             0.00804519087            0.000476722361           
       2.060818              0.0076135729            0.000485822635           
       2.063458             0.00776713261            0.000511355544           
       2.066098             0.00916056909            0.000523865474           
       2.068739             0.00707031574            0.000467387069           
       2.071379              0.0074769477            0.000493174734           
       2.074020              0.0079281958            0.000496801995           
       2.076660             0.00695105778              0.0004689411           
       2.079300             0.00745717864            0.000497614397           
       2.081941             0.00760100425            0.000459995451           
       2.084581             0.00750247223            0.000482372457           
       2.087222             0.00686276027            0.000444927154           
       2.089862             0.00778885154            0.000516255792           
       2.092502             0.00727186051            0.000483542724           
       2.095143             0.00699666325              0.0004897907           
       2.097783             0.00765483255            0.000496002384           
       2.100423             0.00656353795            0.000442566079           
       2.103064             0.00680766392            0.000467684021           
       2.105704             0.00785426921            0.000499861688           
       2.108345             0.00758749642            0.000472007324           
       2.110985             0.00793953117             0.00051570055           
       2.113625             0.00736332181            0.000500968554           
       2.116266             0.00842248865            0.000543390581           
       2.118906             0.00720732087            0.000468455803           
       2.121546               0.006554709            0.000438213953           
       2.124187              0.0078342995             0.00050288782           
       2.126827             0.00732191258            0.000491590523           
       2.129468             0.00700688109             0.00048212708           
       2.132108             0.00773303675            0.000492779987           
       2.134748              0.0079647441            0.000498167846           
       2.137389              0.0080349725            0.000521999036           
       2.140029              0.0075670777            0.000453514609           
       2.142670             0.00701976138            0.000466823731           
       2.145310              0.0078581353            0.000480735527           
       2.147950             0.00685016723            0.000461984526           
       2.150591             0.00792105443            0.000491764308           
       2.153231             0.00725594788              0.0004844772           
       2.155871             0.00743082459            0.000473643733           
       2.158512             0.00719792947            0.000486407233           
       2.161152             0.00682528857            0.000458806094           
       2.163793             0.00669073222            0.000452216005           
       2.166433             0.00676245251            0.000466860479           
       2.169073             0.00790030335            0.000493376835           
       2.171714             0.00767579527            0.000482680561           
       2.174354             0.00759196933            0.000501595047           
       2.176995             0.00686780487            0.000475065758           
       2.179635             0.00676429781             0.00049821186           
       2.182275             0.00688044484             0.00047441231           
       2.184916             0.00736733607            0.000474156448           
       2.187556             0.00783722456            0.000484141974           
       2.190196             0.00688661125            0.000474247519           
       2.192837             0.00795305113            0.000506873751           
       2.195477             0.00707531245            0.000455797902           
       2.198118             0.00825040427            0.000504806693           
       2.200758             0.00680119506            0.000470220731           
       2.203398             0.00727510663             0.00048943872           
       2.206039             0.00618894933             0.00042723702           
       2.208679             0.00773006844            0.000488588798           
       2.211319             0.00773241449            0.000491480561           
       2.213960             0.00725935964            0.000482589782           
       2.216600             0.00642255032              0.0004695738           
       2.219241              0.0078857002             0.00049728499           
       2.221881             0.00711751807             0.00047341447           
       2.224521             0.00667794104            0.000464181647           
       2.227162             0.00750414165            0.000482206837           
       2.229802             0.00676063891            0.000472023276           
       2.232443             0.00759711058            0.000492480551           
       2.235083             0.00659327558            0.000472324716           
       2.237723             0.00751063248            0.000483770077           
       2.240364             0.00673962406            0.000469556747           
       2.243004             0.00708359919            0.000477547493           
       2.245644              0.0073716854            0.000492037729           
       2.248285             0.00738548803            0.000482631959           
       2.250925             0.00785518618             0.00050076608           
       2.253566             0.00652092154            0.000487775468           
       2.256206             0.00655304506            0.000479198339           
       2.258846             0.00806185533            0.000505612786           
       2.261487             0.00731315041            0.000505444679           
       2.264127             0.00756563423            0.000496505577           
       2.266767             0.00614460383             0.00045937541           
       2.269408             0.00648501992            0.000473861333           
       2.272048             0.00755935828             0.00050855503           
       2.274689             0.00699691821            0.000495717125           
       2.277329             0.00787046101            0.000495029021           
       2.279969             0.00660809069            0.000482826249           
       2.282610             0.00722686519            0.000490882765           
       2.285250             0.00640524427            0.000442327821           
       2.287891             0.00709484372            0.000499118623           
       2.290531             0.00660752317            0.000488147309           
       2.293171             0.00770498775            0.000513472043           
       2.295812             0.00703722118            0.000488744848           
       2.298452             0.00701157713            0.000510165145           
       2.301092             0.00795256581             0.00050481205           
       2.303733             0.00735611604            0.000505102544           
       2.306373             0.00762725057            0.000522426826           
       2.309014             0.00680354197            0.000483785853           
       2.311654             0.00697716162            0.000511254598           
       2.314294             0.00655344146            0.000456494298           
       2.316935             0.00766746383            0.000495812043           
       2.319575             0.00668855251            0.000485202055           
       2.322215              0.0071069219            0.000521237204           
       2.324856             0.00753473308            0.000493436553           
       2.327496             0.00678691912            0.000497960916           
       2.330137             0.00651678104            0.000466931822           
       2.332777             0.00671546931            0.000488740878           
       2.335417             0.00629669189            0.000459129687           
       2.338058             0.00689416441            0.000494769935           
       2.340698             0.00657133913            0.000479251057           
       2.343339             0.00715335034            0.000511027538           
       2.345979              0.0069998971             0.00047825887           
       2.348619             0.00719495852            0.000502600723           
       2.351260             0.00702974258            0.000493902207           
       2.353900             0.00738908929            0.000504764467           
       2.356540              0.0072256989            0.000498443938           
       2.359181             0.00651728186            0.000466743165           
       2.361821             0.00692307355            0.000464685726           
       2.364462             0.00775553946            0.000514393648           
       2.367102             0.00699009383            0.000501857629           
       2.369742             0.00782698122            0.000558967782           
       2.372383             0.00770112795            0.000502058209           
       2.375023             0.00720114327            0.000510352066           
       2.377663             0.00740537449              0.0004948428           
       2.380304             0.00652917285            0.000472394092           
       2.382944             0.00706831872            0.000468148881           
       2.385585             0.00730562729            0.000507601108           
       2.388225             0.00695759678            0.000493035162           
       2.390865             0.00746403823            0.000505418283           
       2.393506             0.00791874058            0.000510764058           
       2.396146             0.00697212497            0.000518201915           
       2.398787             0.00659969558             0.00046463326           
       2.401427             0.00734096619            0.000472994413           
       2.404067             0.00678199642            0.000464770886           
       2.406708             0.00612919215            0.000436538328           
       2.409348               0.007275382            0.000504474757           
       2.411988             0.00759736809            0.000505092773           
       2.414629             0.00861314492             0.00055454871           
       2.417269             0.00635226693            0.000481797261           
       2.419910             0.00716966502            0.000513045617           
       2.422550             0.00595503884            0.000447344422           
       2.425190             0.00684095766            0.000505407655           
       2.427831              0.0077640757            0.000535402058           
       2.430471             0.00714821542            0.000489425982           
       2.433112             0.00682779569            0.000465780306           
       2.435752              0.0078064617             0.00052708637           
       2.438392              0.0070536084             0.00048359256           
       2.441033             0.00589275165            0.000468442738           
       2.443673              0.0072385913            0.000519586931           
       2.446313             0.00747367718            0.000528422259           
       2.448954             0.00659333546            0.000472571183           
       2.451594             0.00657320401            0.000507348127           
       2.454235             0.00765492634            0.000513699388           
       2.456875              0.0075731496            0.000534634869           
       2.459515             0.00682531223            0.000520690848           
       2.462156             0.00710544165            0.000501591633           
       2.464796             0.00777355416            0.000517875045           
       2.467436             0.00749055532            0.000525704922           
       2.470077             0.00775677107              0.0005070499           
       2.472717             0.00695134809            0.000482083138           
       2.475358             0.00801805204            0.000523150722           
       2.477998             0.00617386862            0.000451322601           
       2.480638             0.00726824051            0.000498393403           
       2.483279             0.00716639081            0.000517237996           
       2.485919              0.0073507891            0.000504849489           
       2.488560             0.00640309545            0.000469866782           
       2.491200             0.00650582635            0.000487704505           
       2.493840             0.00790457196            0.000568832147           
       2.496481             0.00647995154            0.000506603257           
       2.499121             0.00646681914            0.000492253011           
       2.501761             0.00606124324             0.00048288118           
       2.504402             0.00597308832            0.000472353423           
       2.507042             0.00688211447            0.000503268036           
       2.509683             0.00666510324            0.000487700339           
       2.512323             0.00749954553            0.000543324306           
       2.514963             0.00724442334            0.000527405524           
       2.517604             0.00772793696            0.000565232371           
       2.520244             0.00741605328            0.000519103294           
       2.522884             0.00784624989            0.000541583297           
       2.525525             0.00867509562            0.000575934232           
       2.528165             0.00702988906            0.000510372221           
       2.530806             0.00808545137             0.00055689019           
       2.533446             0.00848350873            0.000558258191           
       2.536086             0.00641468415            0.000481094493           
       2.538727             0.00747690561            0.000498287359           
       2.541367             0.00791912967            0.000517862808           
       2.544008             0.00714499052            0.000508012624           
       2.546648             0.00784236229            0.000541356404           
       2.549288             0.00769871676            0.000547304682           
       2.551929             0.00730336685            0.000524569528           
       2.554569              0.0070655275            0.000497081714           
       2.557209             0.00754566516            0.000518411368           
       2.559850             0.00737997468            0.000514334391           
       2.562490             0.00692903203            0.000515095145           
       2.565131             0.00771233335            0.000563453289           
       2.567771             0.00783422329            0.000547529678           
       2.570411             0.00644374089            0.000491195197           
       2.573052                0.00668457            0.000506590447           
       2.575692             0.00674165789            0.000505668324           
       2.578332             0.00783418189            0.000547357957           
       2.580973             0.00672465593            0.000502293654           
       2.583613             0.00693106478            0.000497801927           
       2.586254             0.00760243699              0.0005206298           
       2.588894              0.0066932956            0.000507293328           
       2.591534             0.00750969079            0.000556249017           
       2.594175             0.00594643403            0.000485638205           
       2.596815             0.00610184126            0.000494843857           
       2.599456             0.00650221085            0.000484408637           
       2.602096             0.00805875872            0.000543385491           
       2.604736             0.00697385082            0.000517473556           
       2.607377             0.00728126165            0.000514821369           
       2.610017             0.00743963612            0.000511283539           
       2.612657              0.0076763921            0.000552412636           
       2.615298             0.00667246937            0.000502826436           
       2.617938              0.0066783921            0.000538134459           
       2.620579             0.00638579214            0.000505159922           
       2.623219             0.00645192316            0.000507045081           
       2.625859             0.00737805422            0.000527186735           
       2.628500             0.00699435639            0.000509931021           
       2.631140             0.00693215429            0.000515480656           
       2.633780             0.00608125806            0.000482388864           
       2.636421             0.00779017188             0.00055940327           
       2.639061             0.00710741474            0.000503007675           
       2.641702             0.00849503458            0.000562653375           
       2.644342             0.00721320692            0.000520677887           
       2.646982             0.00678684325            0.000497504742           
       2.649623             0.00668739018            0.000517530905           
       2.652263              0.0070977051            0.000527821153           
       2.654904             0.00712606251            0.000529406566           
       2.657544             0.00707121831            0.000496723505           
       2.660184             0.00714036786            0.000528242169           
       2.662825             0.00706927564            0.000537799872           
       2.665465              0.0073383053            0.000529945935           
       2.668105             0.00607810218            0.000508363174           
       2.670746             0.00758241626            0.000524524313           
       2.673386             0.00784806671             0.00054995219           
       2.676027             0.00855428753            0.000564948499           
       2.678667             0.00902846891            0.000566320858           
       2.681307              0.0116627287            0.000632431204           
       2.683948              0.0153328525            0.000745052577           
       2.686588               0.011642133            0.000638453347           
       2.689229              0.0104193619            0.000590199086           
       2.691869              0.0100259205             0.00061189123           
       2.694509             0.00891486343            0.000577308592           
       2.697150             0.00750009699             0.00052093116           
       2.699790             0.00679012289            0.000519630506           
       2.702430             0.00791799838            0.000536372874           
       2.705071             0.00793190578            0.000554726666           
       2.707711             0.00761192309            0.000527432078           
       2.710352             0.00667708104            0.000521955664           
       2.712992             0.00672680539            0.000533582408           
       2.715632             0.00681522838            0.000498301732           
       2.718273             0.00695770359            0.000521792776           
       2.720913             0.00691858218            0.000518843264           
       2.723553             0.00623770273            0.000495957131           
       2.726194             0.00688962798            0.000544857514           
       2.728834             0.00754045476            0.000570279208           
       2.731475             0.00847733376            0.000558057373           
       2.734115             0.00655884489            0.000506100166           
       2.736755             0.00778179909            0.000555805407           
       2.739396             0.00818242641            0.000566630909           
       2.742036             0.00726455746            0.000558765225           
       2.744677             0.00740553731            0.000547391709           
       2.747317             0.00764216422             0.00055210309           
       2.749957              0.0070196931            0.000532853984           
       2.752598             0.00784940196            0.000569580682           
       2.755238             0.00812740345            0.000590042028           
       2.757878              0.0081761758            0.000586635458           
       2.760519             0.00873024669            0.000599759236           
       2.763159             0.00858556328            0.000588825003           
       2.765800             0.00788802089            0.000537862993           
       2.768440             0.00702915403             0.00051147786           
       2.771080             0.00884371559            0.000578499181           
       2.773721             0.00668762933            0.000516039033           
       2.776361             0.00757066091            0.000556626557           
       2.779001             0.00754772271            0.000575569258           
       2.781642             0.00652191306            0.000531085856           
       2.784282             0.00703831193            0.000560783104           
       2.786923             0.00659265645            0.000547517522           
       2.789563              0.0075826331            0.000565531856           
       2.792203             0.00676059307            0.000510120367           
       2.794844             0.00599583917            0.000526513285           
       2.797484             0.00755640389            0.000557829741           
       2.800125             0.00695862265            0.000562879134           
       2.802765             0.00733508204            0.000567962481           
       2.805405             0.00668065334            0.000543868698           
       2.808046             0.00709851903             0.00057047528           
       2.810686             0.00677169647            0.000511990908           
       2.813326             0.00668081311             0.00052823642           
       2.815967             0.00793677037             0.00059212247           
       2.818607             0.00779030829            0.000559809303           
       2.821248             0.00704251399            0.000521213166           
       2.823888             0.00631923688             0.00051249755           
       2.826528             0.00715020927            0.000527954287           
       2.829169             0.00675673406            0.000537571393           
       2.831809             0.00734265778            0.000568017761           
       2.834449             0.00716406635            0.000564613228           
       2.837090             0.00642533359            0.000516445987           
       2.839730             0.00587321299            0.000491348159           
       2.842371             0.00718081143            0.000544082254           
       2.845011              0.0077425137             0.00056946472           
       2.847651             0.00723917345            0.000551319529           
       2.850292             0.00667011822            0.000534400796           
       2.852932             0.00754805072            0.000580872484           
       2.855573             0.00601216374            0.000502878603           
       2.858213             0.00724587875            0.000579739307           
       2.860853             0.00810232789            0.000570272385           
       2.863494             0.00627816053            0.000519738902           
       2.866134             0.00696522581            0.000568996139           
       2.868774             0.00690735203            0.000556878514           
       2.871415             0.00702909748            0.000570515009           
       2.874055             0.00647203963            0.000523286192           
       2.876696             0.00606548974            0.000520286576           
       2.879336             0.00785195601            0.000570543842           
       2.881976             0.00767285038            0.000581726252           
       2.884617             0.00748647805            0.000566178665           
       2.887257             0.00717897324            0.000557290656           
       2.889897             0.00634365985            0.000513084705           
       2.892538             0.00732857468            0.000604147123           
       2.895178              0.0068274081             0.00052681364           
       2.897819             0.00564966611            0.000488856426           
       2.900459             0.00744501017            0.000550263782           
       2.903099             0.00576932118             0.00047943776           
       2.905740             0.00671288765            0.000530539635           
       2.908380             0.00767245269            0.000573636824           
       2.911021             0.00682309231            0.000549749292           
       2.913661             0.00636166846            0.000530675991           
       2.916301             0.00683213852            0.000550473249           
       2.918942             0.00649659572            0.000513448569           
       2.921582             0.00813568683            0.000601177091           
       2.924222             0.00641915279            0.000517346765           
       2.926863             0.00865555802            0.000625745621           
       2.929503             0.00787787624            0.000604045834           
       2.932144             0.00708822648            0.000550018978           
       2.934784             0.00574287613            0.000486960115           
       2.937424             0.00669570637            0.000531205974           
       2.940065             0.00732753436            0.000530089308           
       2.942705             0.00676293862            0.000508619062           
       2.945346               0.007032062             0.00055040861           
       2.947986             0.00807085224            0.000601251776           
       2.950626             0.00605936403            0.000518033749           
       2.953267              0.0071271333            0.000552748571           
       2.955907             0.00678493806            0.000559466008           
       2.958547             0.00744435449            0.000553235296           
       2.961188             0.00827864371            0.000608662446           
       2.963828             0.00813704414            0.000590270642           
       2.966469             0.00668718539            0.000524936781           
       2.969109             0.00687274452            0.000540054953           
       2.971749             0.00770792505            0.000568360426           
       2.974390             0.00709144585            0.000535717615           
       2.977030             0.00693674543            0.000541683061           
       2.979670             0.00800884549             0.00056614532           
       2.982311             0.00859110293            0.000607736959           
       2.984951             0.00782773921            0.000551734388           
       2.987592             0.00643896693            0.000510425743           
       2.990232             0.00770465561            0.000580670721           
       2.992872             0.00708288674            0.000524424906           
       2.995513             0.00853915492            0.000563340015           
       2.998153              0.0105558285            0.000636862092           
       3.000794               0.011969939            0.000656887341           
       3.003434              0.0117491211            0.000651782733           
       3.006074              0.0431691333             0.00123184688           
       3.008715               0.117749479             0.00196389367           
       3.011355               0.201318321             0.00247629661           
       3.013995               0.108525405             0.00182308419           
       3.016636              0.0686972499             0.00142036014           
       3.019276               0.132595163             0.00193971162           
       3.021917               0.484887792             0.00356668818           
       3.024557                1.54998138             0.00626956972           
       3.027197                1.17088857             0.00531267744           
       3.029838               0.534925425             0.00364182677           
       3.032478               0.266346177             0.00257239262           
       3.035118              0.0691088149             0.00132790966           
       3.037759              0.0895092149             0.00150929796           
       3.040399               0.118760264             0.00179331443           
       3.043040               0.499920041             0.00372444945           
       3.045680               0.406962926             0.00316164708           
       3.048320              0.0936556628               0.001549709           
       3.050961               0.104502725             0.00166583766           
       3.053601              0.0854068176             0.00145042774           
       3.056242              0.0582967186             0.00127406604           
       3.058882              0.0473942317              0.0012322878           
       3.061522              0.0342425551             0.00102767139           
       3.064163              0.0449548878             0.00116266905           
       3.066803               0.103282703              0.0018553293           
       3.069443               0.103168932             0.00194008031           
       3.072084              0.0558817119             0.00139033681           
       3.074724              0.0418257196             0.00134329457           
       3.077365              0.0820186133             0.00194723938           
       3.080005               0.020841176              0.0009871388           
       3.082645              0.0106118937            0.000739978796           
       3.085286              0.0129354771            0.000823430679           
       3.087926              0.0100111303            0.000718815167           
       3.090566              0.0108860245            0.000734430771           
       3.093207              0.0101858663            0.000739265555           
       3.095847              0.0081253301            0.000632859294           
       3.098488             0.00855004118            0.000719838839           
       3.101128              0.0106229547            0.000807528536           
       3.103768               0.010042991            0.000770403583           
       3.106409             0.00935654148            0.000791399621           
       3.109049             0.00949567474            0.000765092885           
       3.111690             0.00779822485            0.000681442029           
       3.114330             0.00979485863            0.000779959586           
       3.116970             0.00814396433            0.000716658652           
       3.119611              0.0122010068            0.000933707839           
       3.122251              0.0194947028             0.00123457393           
       3.124891               0.037294841             0.00172349401           
       3.127532              0.0250434445             0.00138165791           
       3.130172              0.0145348003             0.00107077513           
       3.132813             0.00776234209            0.000770354525           
       3.135453             0.00695374075            0.000723121566           
       3.138093             0.00688830468            0.000779832513           
       3.140734             0.00668939027            0.000708991531           
       3.143374             0.00840423122            0.000840417546           
       3.146014             0.00749152323            0.000854207954           
       3.148655             0.00747664031            0.000793276239           
       3.151295             0.00716463815             0.00082753333           
       3.153936             0.00605630198            0.000734946444           
       3.156576              0.0057318887            0.000705266041           
       3.159216             0.00594756577            0.000722005597           
       3.161857             0.00589550154            0.000715912963           
       3.164497             0.00698155636            0.000818577126           
       3.167138             0.00929414833             0.00097586827           
       3.169778              0.0073089244             0.00085112104           
       3.172418             0.00601062415            0.000763984028           
       3.175059             0.00601522857            0.000677563556           
       3.177699             0.00537869718            0.000678474718           
       3.180339             0.00460220512            0.000672417261           
       3.182980             0.00648331385            0.000825148755           
       3.185620             0.00467731445            0.000713767456           
       3.188261             0.00552674232            0.000789723158           
       3.190901             0.00791078485            0.000868962135           
       3.193541              0.0059899151            0.000794519294           
       3.196182              0.0072111193            0.000908495872           
       3.198822              0.0076639502            0.000936900554           
       3.201463             0.00541891416             0.00077424036           
       3.204103             0.00568642249            0.000788295164           
       3.206743             0.00667361656            0.000853904222           
       3.209384             0.00599740961            0.000874582619           
       3.212024             0.00596819444            0.000813396883           
       3.214664             0.00674283668            0.000983144208           
       3.217305             0.00616913348            0.000893905617           
       3.219945             0.00576022188            0.000889044474           
       3.222586             0.00507659629             0.00079496426           
       3.225226             0.00613411939            0.000969401601           
       3.227866             0.00534755952              0.0008272692           
       3.230507              0.0067282997            0.000961915157           
       3.233147             0.00557601794            0.000882752524           
       3.235787             0.00408879616            0.000773587496           
       3.238428             0.00458330969            0.000883840075           
       3.241068             0.00578425909            0.000928416066           
       3.243709              0.0039680908            0.000794468524           
       3.246349             0.00555088897             0.00085658065           
       3.248989             0.00461191038            0.000921924634           
       3.251630                0.00597536             0.00101053419           
       3.254270             0.00435499283            0.000771025018           
       3.256911             0.00649396849             0.00102730348           
       3.259551             0.00412280729            0.000881231885           
       3.262191             0.00429659849            0.000918910486           
       3.264832              0.0057999959             0.00111552341           
       3.267472             0.00509242521            0.000980572686           
       3.270112               0.004358675             0.00100255236           
       3.272753             0.00366741528            0.000841752959           
       3.275393             0.00702931968             0.00118907632           
       3.278034             0.00661966014             0.00115455698           
       3.280674             0.00590707222             0.00118350194           
       3.283314             0.00701724696             0.00115365467           
       3.285955             0.00585039795             0.00108685708           
       3.288595             0.00528151629             0.00114887739           
       3.291235              0.0055224752              0.0012076769           
       3.293876             0.00487689649             0.00115120324           
       3.296516             0.00551499763             0.00117526088           
       3.299157             0.00708180954             0.00131504977           
       3.301797             0.00540270681             0.00131021155           
       3.304437             0.00693396166             0.00128598328           
       3.307078             0.00515219092             0.00122109475           
       3.309718               0.002762387            0.000922892152           
       3.312359             0.00834366357             0.00160431719           
       3.314999             0.00595959612             0.00133497177           
       3.317639             0.00438008131             0.00109454578           
       3.320280             0.00554221897               0.001309038           
       3.322920             0.00542734675             0.00131720377           
       3.325560             0.00668014095             0.00146233523           
       3.328201             0.00779018866             0.00142223041           
       3.330841             0.00538016507             0.00143848938           
       3.333482             0.00582927664             0.00141531625           
       3.336122             0.00511471839             0.00132634533           
       3.338762             0.00825312153             0.00194623414           
       3.341403             0.00414353311             0.00131771124           
       3.344043             0.00460078679              0.0013330899           
       3.346683             0.00726241801             0.00170991716           
       3.349324             0.00712672819             0.00190446488           
       3.351964             0.00625579396             0.00188683597           
       3.354605             0.00445540631             0.00182108744           
       3.357245             0.00296182397             0.00133944387           
       3.359885             0.00585196774             0.00150688959           
       3.362526             0.00785402554             0.00218310617           
       3.365166             0.00323975922             0.00132247023           
       3.367807             0.00707530486             0.00250116946           
       3.370447             0.00549897596             0.00182908999           
       3.373087             0.00553127167             0.00196170597           
       3.375728             0.00697869654             0.00248683978           
       3.378368           -2.60697891e-05                         0           
       3.381008             0.00655609797             0.00266705149           
       3.383649             0.00548773105             0.00195744493           
       3.386289             0.00494073707             0.00219821191           
       3.388930               0.004863515             0.00344978579           
       3.391570             0.00487313042             0.00244277521           
       3.394210             0.00392058177             0.00277283938           
       3.396851             0.00473980154             0.00341038438           
       3.399491             0.00707100134             0.00416663831           
       3.402131             0.00478109523             0.00484736283           
       3.404772             0.00959430117             0.00971333312           
       3.407412                       nan                       nan           
       3.410053             0.00920158184             0.00952416769           
       3.412693                       nan                       nan           
       3.415333           -2.63831794e-05                         0           
