################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T22:20:21
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.77863e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327101
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16031e+08
# TransmittedFlux                     877863
# det                                 0
# mon                                 0
# pilai0                              3.16031e+08
# pilai1                              792655
# pilct0                              5.45671e+08
# pilct1                              792655
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00945.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00818845175             0.00105644583           
       0.906971             0.00705805434             0.00104342977           
       0.909611             0.00792539253             0.00100652654           
       0.912252             0.00966640015             0.00114816258           
       0.914892             0.00715769228             0.00107967481           
       0.917533              0.0062586419            0.000955071678           
       0.920173             0.00750768081            0.000970520634           
       0.922813             0.00649620845            0.000947365735           
       0.925454             0.00727563241            0.000902804052           
       0.928094             0.00789289131             0.00100387207           
       0.930734             0.00664901368            0.000991967794           
       0.933375             0.00664395863            0.000981842681           
       0.936015             0.00750618837             0.00094782096           
       0.938656             0.00827768519             0.00106776359           
       0.941296               0.006566647            0.000861891627           
       0.943936             0.00630435518            0.000828166027           
       0.946577              0.0105061959             0.00106203566           
       0.949217             0.00772612213            0.000837513281           
       0.951858             0.00615429469            0.000782463254           
       0.954498             0.00707180285            0.000970854735           
       0.957138             0.00693293624            0.000910676782           
       0.959779             0.00802704307            0.000965983779           
       0.962419              0.0081284707            0.000965601709           
       0.965059             0.00570412779            0.000850738207           
       0.967700             0.00850530451             0.00106397239           
       0.970340             0.00738945709            0.000877579341           
       0.972981             0.00759186221            0.000810435394           
       0.975621             0.00912874192            0.000945411749           
       0.978261             0.00776023011            0.000828241181           
       0.980902             0.00666837851            0.000918595341           
       0.983542             0.00634398768             0.00079344314           
       0.986182             0.00824877467            0.000888279573           
       0.988823             0.00830892048            0.000865659823           
       0.991463             0.00821703506            0.000918447805           
       0.994104              0.0081108944            0.000890154544           
       0.996744             0.00887492658            0.000949751944           
       0.999384             0.00634997038            0.000718478291           
       1.002025             0.00819705299            0.000911113069           
       1.004665              0.0079579264             0.00082040966           
       1.007306             0.00855002131            0.000846029948           
       1.009946             0.00643913521             0.00074878392           
       1.012586             0.00769353304            0.000797146871           
       1.015227             0.00694419857            0.000813612023           
       1.017867             0.00757030088            0.000816427268           
       1.020507             0.00794098951            0.000809951105           
       1.023148             0.00789266181            0.000871295935           
       1.025788             0.00735911033            0.000771433662           
       1.028429             0.00595308119            0.000726907323           
       1.031069             0.00683150366            0.000732780086           
       1.033709             0.00762494706            0.000822940039           
       1.036350             0.00824394384            0.000768528073           
       1.038990             0.00890900358            0.000813607812           
       1.041630             0.00752449297            0.000779879814           
       1.044271             0.00800692773               0.000756596           
       1.046911             0.00909942674            0.000848398684           
       1.049552             0.00742486456            0.000805166589           
       1.052192              0.0084598715            0.000784791754           
       1.054832             0.00844513113            0.000791240664           
       1.057473             0.00749392706            0.000734757525           
       1.060113             0.00786830551            0.000734269756           
       1.062754              0.0082739809            0.000768759565           
       1.065394             0.00837330551            0.000817641506           
       1.068034             0.00786976553            0.000721225883           
       1.070675             0.00698156196            0.000708601666           
       1.073315             0.00696955667            0.000718140293           
       1.075955             0.00850031996            0.000748725542           
       1.078596             0.00871948459            0.000805939837           
       1.081236             0.00873904835            0.000772605276           
       1.083877             0.00965903468            0.000804968686           
       1.086517             0.00755160392            0.000763211759           
       1.089157             0.00897457482            0.000863311233           
       1.091798             0.00795850616            0.000712747003           
       1.094438             0.00913242623             0.00076104218           
       1.097078             0.00969103585            0.000751911738           
       1.099719             0.00895062552            0.000781621279           
       1.102359             0.00856614586            0.000716103409           
       1.105000             0.00816149393            0.000781601419           
       1.107640             0.00764159973            0.000723143369           
       1.110280             0.00875229848            0.000706138511           
       1.112921             0.00848404078            0.000746830282           
       1.115561             0.00856095696            0.000713009911           
       1.118202             0.00845614814            0.000709299626           
       1.120842             0.00886623961            0.000763340954           
       1.123482              0.0084682954            0.000742755441           
       1.126123             0.00826437998            0.000703797075           
       1.128763              0.0095322091            0.000761038449           
       1.131403             0.00829218175            0.000683966053           
       1.134044             0.00925672154            0.000743609867           
       1.136684             0.00842606731            0.000756409278           
       1.139325             0.00834521727            0.000693452324           
       1.141965             0.00793229587             0.00068054815           
       1.144605             0.00881317227            0.000683986579           
       1.147246             0.00843435272            0.000684791674           
       1.149886             0.00988188344            0.000738597767           
       1.152527             0.00902659661            0.000716176681           
       1.155167             0.00772676924            0.000630241789           
       1.157807             0.00802202971              0.0006885212           
       1.160448             0.00908565478             0.00071554497           
       1.163088             0.00927537224            0.000689613685           
       1.165728             0.00935467799            0.000711059882           
       1.168369             0.00955782876            0.000725379412           
       1.171009              0.0100612007            0.000722260576           
       1.173650             0.00945190185            0.000718417462           
       1.176290             0.00775975979            0.000636115072           
       1.178930             0.00932069261            0.000683285274           
       1.181571              0.0103576562            0.000734575857           
       1.184211             0.00947281797            0.000704989424           
       1.186851             0.00933377456            0.000684180785           
       1.189492             0.00727758578             0.00060007328           
       1.192132             0.00981551277            0.000689075461           
       1.194773             0.00908244718            0.000665740749           
       1.197413             0.00977563962            0.000661768328           
       1.200053             0.00952126409             0.00066969583           
       1.202694             0.00923692547            0.000627261154           
       1.205334              0.0101443238            0.000708416834           
       1.207975             0.00989329365            0.000667784811           
       1.210615                0.01035872            0.000753809387           
       1.213255              0.0087061872            0.000618837924           
       1.215896             0.00943194969            0.000655786084           
       1.218536             0.00941760718            0.000630086773           
       1.221176              0.0101631294            0.000711631747           
       1.223817             0.00928317735            0.000638446599           
       1.226457             0.00990033758            0.000672610599           
       1.229098              0.0100544901             0.00067779377           
       1.231738             0.00879689568            0.000637110064           
       1.234378              0.0104975464            0.000653973126           
       1.237019             0.00969205028            0.000647541841           
       1.239659             0.00991013303            0.000649082696           
       1.242299             0.00958142142            0.000630118368           
       1.244940             0.00991972089            0.000623554621           
       1.247580             0.00989394506            0.000641788571           
       1.250221              0.0100170359            0.000641783859           
       1.252861             0.00998516062            0.000610008441           
       1.255501             0.00967200308            0.000651883386           
       1.258142              0.0106988516            0.000644258258           
       1.260782             0.00881978254            0.000597608922           
       1.263423              0.0107382681            0.000633618027           
       1.266063              0.0102809098            0.000635459532           
       1.268703              0.0120672392            0.000682742992           
       1.271344             0.00928471913            0.000619173436           
       1.273984             0.00966524777            0.000610130666           
       1.276624             0.00996662826            0.000607930578           
       1.279265              0.0109150275            0.000646763026           
       1.281905              0.0103117127            0.000631424415           
       1.284546             0.00938473831            0.000582250214           
       1.287186              0.0116423584            0.000636260609           
       1.289826              0.0111592351            0.000656505909           
       1.292467               0.010450682            0.000621328293           
       1.295107              0.0118238637            0.000654323991           
       1.297747              0.0115434868            0.000618665485           
       1.300388               0.010178215            0.000633286144           
       1.303028              0.0102741887            0.000607416633           
       1.305669              0.0109889249            0.000643147032           
       1.308309              0.0114435515            0.000649852962           
       1.310949                0.01085458            0.000632272843           
       1.313590              0.0114343302            0.000628653184           
       1.316230              0.0117243071            0.000679313558           
       1.318871              0.0102899492            0.000623280158           
       1.321511              0.0108409239            0.000627891391           
       1.324151              0.0106759081            0.000604621867           
       1.326792              0.0106784493            0.000608432281           
       1.329432              0.0116661119            0.000631459682           
       1.332072              0.0115359583            0.000618569306           
       1.334713              0.0116429278            0.000641378044           
       1.337353              0.0104285939            0.000582134723           
       1.339994              0.0116850507            0.000646646817           
       1.342634              0.0120950165            0.000630877796           
       1.345274              0.0121448244            0.000654242187           
       1.347915              0.0108236328              0.0006005757           
       1.350555              0.0103852634            0.000598591184           
       1.353195              0.0100763145              0.0005925162           
       1.355836              0.0128533881            0.000658768497           
       1.358476               0.011208535            0.000597427995           
       1.361117              0.0112686768            0.000599850904           
       1.363757               0.010591597            0.000599308083           
       1.366397              0.0115044435            0.000605699183           
       1.369038              0.0109584245            0.000597036963           
       1.371678              0.0109203985            0.000590745827           
       1.374319               0.011612895            0.000603942826           
       1.376959              0.0101772911            0.000559695823           
       1.379599              0.0105312408             0.00061016575           
       1.382240             0.00979530268            0.000553064111           
       1.384880              0.0109892554            0.000620497184           
       1.387520              0.0110069608            0.000589779859           
       1.390161               0.011683134            0.000577098147           
       1.392801              0.0109397684            0.000581837063           
       1.395442              0.0113292518            0.000600190698           
       1.398082              0.0111677267            0.000558031361           
       1.400722                0.01061835            0.000569966393           
       1.403363              0.0119663798            0.000636904561           
       1.406003              0.0109229094            0.000569476301           
       1.408644              0.0111605356            0.000603017613           
       1.411284              0.0111467924            0.000570652501           
       1.413924              0.0121438046            0.000593418549           
       1.416565               0.011047923             0.00056378658           
       1.419205              0.0118563052            0.000609256044           
       1.421845              0.0102679479              0.0005666461           
       1.424486              0.0112868065            0.000571061486           
       1.427126              0.0107835462            0.000579846231           
       1.429767              0.0108076731            0.000546174796           
       1.432407              0.0117311111             0.00059550314           
       1.435047              0.0101959701            0.000521400101           
       1.437688              0.0113227301            0.000557670677           
       1.440328              0.0111267753             0.00056421895           
       1.442968              0.0109132128            0.000571297767           
       1.445609              0.0110082301            0.000555577593           
       1.448249              0.0102747945            0.000550340773           
       1.450890              0.0107785969            0.000559992638           
       1.453530              0.0108969387            0.000589072355           
       1.456170              0.0103909781            0.000558278161           
       1.458811              0.0125677264            0.000587096082           
       1.461451              0.0104609478            0.000537036879           
       1.464092              0.0108622154             0.00055081771           
       1.466732              0.0122760727             0.00058053751           
       1.469372              0.0118275856            0.000556498459           
       1.472013              0.0115382308            0.000592807546           
       1.474653              0.0109080958            0.000567501258           
       1.477293              0.0105525686             0.00056994087           
       1.479934              0.0109870864            0.000554926472           
       1.482574              0.0112937325            0.000544244134           
       1.485215               0.011234167            0.000552916914           
       1.487855              0.0116445957            0.000570352365           
       1.490495               0.011547346            0.000565873957           
       1.493136              0.0105394534            0.000533204327           
       1.495776              0.0108988076             0.00053974933           
       1.498416              0.0121700827            0.000589020995           
       1.501057              0.0113274265            0.000555739656           
       1.503697              0.0106024154            0.000525648943           
       1.506338              0.0101007771            0.000522438561           
       1.508978               0.010595443            0.000529816243           
       1.511618              0.0107086483            0.000567258033           
       1.514259              0.0105342312            0.000543182735           
       1.516899              0.0107673152            0.000534698999           
       1.519540              0.0104983685            0.000536492948           
       1.522180              0.0099185757            0.000526048957           
       1.524820              0.0104467059            0.000536843545           
       1.527461              0.0103293551             0.00053645987           
       1.530101             0.00961431603            0.000512382818           
       1.532741              0.0106045934            0.000535001076           
       1.535382              0.0117616742            0.000572503498           
       1.538022              0.0100519556            0.000498590687           
       1.540663              0.0110735635            0.000562856819           
       1.543303              0.0100559369            0.000498029467           
       1.545943              0.0104592087             0.00053759318           
       1.548584              0.0101243289            0.000538411306           
       1.551224              0.0100393825            0.000495719332           
       1.553864              0.0108819862            0.000545359333           
       1.556505              0.0106687291            0.000521643468           
       1.559145              0.0100082931            0.000511428801           
       1.561786              0.0103865262            0.000521404386           
       1.564426              0.0104626116            0.000507033526           
       1.567066             0.00958554526            0.000508518486           
       1.569707              0.0111246591            0.000537984145           
       1.572347              0.0103257878            0.000535463745           
       1.574988              0.0101845761            0.000506174666           
       1.577628             0.00970337885            0.000515195484           
       1.580268             0.00969158706            0.000498866161           
       1.582909              0.0099503552            0.000535791056           
       1.585549              0.0092178667            0.000500721585           
       1.588189             0.00854820506            0.000471666419           
       1.590830             0.00982956501            0.000505148668           
       1.593470              0.0100151234            0.000530084086           
       1.596111             0.00882091465            0.000485692562           
       1.598751              0.0105760962            0.000515318927           
       1.601391             0.00896734185            0.000484978878           
       1.604032             0.00969912603            0.000514923442           
       1.606672              0.0094475427            0.000493765835           
       1.609312             0.00980539386             0.00052510478           
       1.611953             0.00931313283            0.000500783308           
       1.614593               0.010006965            0.000509198459           
       1.617234             0.00865477221            0.000490773799           
       1.619874             0.00945619181            0.000510966835           
       1.622514             0.00922711229            0.000497854323           
       1.625155             0.00893464145            0.000492794655           
       1.627795             0.00919337091            0.000487630982           
       1.630436             0.00841632784            0.000464132029           
       1.633076             0.00895577194            0.000485054621           
       1.635716             0.00943284748            0.000490061029           
       1.638357             0.00980538509            0.000500961459           
       1.640997             0.00977360689            0.000515299548           
       1.643637             0.00954350623            0.000495506613           
       1.646278             0.00854143045            0.000483499878           
       1.648918             0.00844886914             0.00048218475           
       1.651559             0.00907478825            0.000503605174           
       1.654199             0.00881702934            0.000482794052           
       1.656839             0.00879127065            0.000482256583           
       1.659480              0.0093243851            0.000515314375           
       1.662120             0.00902752605            0.000477552891           
       1.664761             0.00858638854            0.000483782344           
       1.667401              0.0101329072            0.000502310656           
       1.670041             0.00896729316            0.000479742368           
       1.672682             0.00961547974            0.000494736744           
       1.675322             0.00920291533            0.000480894334           
       1.677962             0.00926900811            0.000477294173           
       1.680603             0.00898436439            0.000471354395           
       1.683243             0.00858617359            0.000480749169           
       1.685884             0.00865469858            0.000486228049           
       1.688524             0.00962511228            0.000502851518           
       1.691164             0.00895992292            0.000485274603           
       1.693805             0.00892855066             0.00048974588           
       1.696445             0.00850757366            0.000480833931           
       1.699085             0.00907713842            0.000480026196           
       1.701726             0.00930375478            0.000468158177           
       1.704366             0.00877326026            0.000478924694           
       1.707007             0.00794694605            0.000445652589           
       1.709647             0.00858273581            0.000468366917           
       1.712287             0.00950360194            0.000497142975           
       1.714928             0.00877580221            0.000481579621           
       1.717568             0.00844406982            0.000444993152           
       1.720209             0.00969760003            0.000499499234           
       1.722849              0.0083337217            0.000460663368           
       1.725489             0.00903204059            0.000479978342           
       1.728130             0.00936528925            0.000519407313           
       1.730770             0.00885280925            0.000479610566           
       1.733410             0.00913644928             0.00047957441           
       1.736051              0.0087767494            0.000473310939           
       1.738691             0.00859910083            0.000458999324           
       1.741332             0.00867186577            0.000474415348           
       1.743972             0.00852619807             0.00048578226           
       1.746612             0.00825855445            0.000459094941           
       1.749253             0.00811897149            0.000464188123           
       1.751893             0.00832324171            0.000466541427           
       1.754533             0.00923441715            0.000490956411           
       1.757174             0.00876356991            0.000473797332           
       1.759814             0.00807357805            0.000447869658           
       1.762455             0.00859862664            0.000470690462           
       1.765095             0.00918705554            0.000465424452           
       1.767735             0.00816344475            0.000452265253           
       1.770376             0.00871343308            0.000468483777           
       1.773016             0.00782335392             0.00044093806           
       1.775657             0.00859257686            0.000455458188           
       1.778297             0.00847906711            0.000448543936           
       1.780937              0.0083287202            0.000469221797           
       1.783578             0.00831754867             0.00045718234           
       1.786218             0.00878855966            0.000490443077           
       1.788858             0.00916825693             0.00047575836           
       1.791499             0.00845823895            0.000451832941           
       1.794139             0.00835245104            0.000445355686           
       1.796780             0.00827615428            0.000441179744           
       1.799420             0.00917708588            0.000461999998           
       1.802060             0.00909405474            0.000463620032           
       1.804701             0.00856994309            0.000431900009           
       1.807341             0.00870830731             0.00045748193           
       1.809981             0.00931491844            0.000474725048           
       1.812622              0.0099965662            0.000482934349           
       1.815262             0.00904087361             0.00046902573           
       1.817903              0.0086246388             0.00045131409           
       1.820543             0.00853670817            0.000456004108           
       1.823183             0.00909777751            0.000470492143           
       1.825824             0.00807227331            0.000423398652           
       1.828464             0.00790806125            0.000436898576           
       1.831105             0.00845634133            0.000439299229           
       1.833745             0.00868569171            0.000454725124           
       1.836385                0.00802663            0.000449607862           
       1.839026             0.00865564129            0.000465417379           
       1.841666              0.0094162926            0.000483715751           
       1.844306             0.00827832988             0.00044117106           
       1.846947             0.00790570521            0.000434906884           
       1.849587             0.00845201264            0.000496558555           
       1.852228             0.00958428743            0.000478142976           
       1.854868             0.00768292867             0.00045222021           
       1.857508             0.00777195992            0.000450371917           
       1.860149             0.00760686903            0.000453658113           
       1.862789             0.00869700336            0.000468211322           
       1.865429             0.00867742739            0.000488190624           
       1.868070             0.00790583658            0.000459769918           
       1.870710             0.00817988699            0.000456888879           
       1.873351               0.008408031            0.000468942986           
       1.875991             0.00899785487            0.000493029544           
       1.878631             0.00877062114            0.000477441589           
       1.881272             0.00821995226            0.000459113467           
       1.883912             0.00835429902            0.000481692366           
       1.886553             0.00795087044            0.000464664324           
       1.889193             0.00785394028            0.000461034144           
       1.891833             0.00819264753            0.000489017316           
       1.894474             0.00831074337            0.000488239828           
       1.897114             0.00824179667            0.000470495625           
       1.899754             0.00850122042             0.00047984239           
       1.902395             0.00843340918             0.00046858079           
       1.905035             0.00842782331            0.000496141201           
       1.907676             0.00839234411             0.00046662923           
       1.910316             0.00805914731            0.000469413607           
       1.912956              0.0093106889            0.000493447367           
       1.915597             0.00825688707            0.000467281466           
       1.918237             0.00921933009            0.000509938825           
       1.920878             0.00815566477            0.000477657479           
       1.923518             0.00724404713            0.000450362025           
       1.926158             0.00809675683            0.000469952732           
       1.928799             0.00729390408            0.000440881884           
       1.931439              0.0071462498            0.000447842804           
       1.934079             0.00761964194            0.000482080539           
       1.936720             0.00800871359            0.000457923298           
       1.939360             0.00779990022            0.000482129316           
       1.942001             0.00801852137            0.000448046314           
       1.944641             0.00810511449            0.000459332108           
       1.947281             0.00715321287            0.000427539387           
       1.949922             0.00721120353             0.00044339681           
       1.952562             0.00692384357            0.000448091329           
       1.955202             0.00904621306            0.000511560037           
       1.957843             0.00767348546            0.000458932089           
       1.960483              0.0075854074            0.000477051234           
       1.963124             0.00701859167            0.000449467359           
       1.965764             0.00723654581            0.000430391238           
       1.968404             0.00685243079            0.000414855834           
       1.971045             0.00757072059            0.000444583265           
       1.973685             0.00742045889            0.000461683617           
       1.976326              0.0087964442            0.000495761088           
       1.978966             0.00747995901            0.000461172228           
       1.981606             0.00744389477            0.000469653954           
       1.984247             0.00715217293            0.000457332612           
       1.986887               0.007132534            0.000451233507           
       1.989527             0.00731190576            0.000451951942           
       1.992168             0.00838078416            0.000502045263           
       1.994808             0.00763831442            0.000477236521           
       1.997449             0.00770957268            0.000469611046           
       2.000089             0.00814622044            0.000480812746           
       2.002729             0.00828592676            0.000485208871           
       2.005370             0.00758426012            0.000459215566           
       2.008010             0.00728911697            0.000469839534           
       2.010650              0.0071518322            0.000468866667           
       2.013291             0.00914133527            0.000508587222           
       2.015931             0.00713106878            0.000446022795           
       2.018572             0.00800138892            0.000505337608           
       2.021212             0.00755980331            0.000482370102           
       2.023852             0.00663101252             0.00042757673           
       2.026493             0.00736435666            0.000470732255           
