################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T12:32:36
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.57053e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08539e+08
# TransmittedFlux                     857053
# det                                 0
# mon                                 0
# pilai0                              3.08539e+08
# pilai1                              781526
# pilct0                              5.33516e+08
# pilct1                              781526
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00638.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00656401868            0.000957283936           
       0.906971              0.0080608303             0.00112854828           
       0.909611             0.00745823279            0.000988194285           
       0.912252             0.00641040695            0.000946288008           
       0.914892             0.00913451948             0.00123440833           
       0.917533             0.00730126147             0.00104400937           
       0.920173             0.00603390631            0.000880563515           
       0.922813             0.00720752182             0.00100992753           
       0.925454             0.00676289526            0.000880914967           
       0.928094             0.00679105633            0.000942407017           
       0.930734             0.00709896048             0.00103735134           
       0.933375             0.00695046912             0.00101635409           
       0.936015             0.00782108626            0.000979173496           
       0.938656             0.00777136721             0.00104707768           
       0.941296             0.00810949675            0.000969364946           
       0.943936             0.00768496539            0.000925395888           
       0.946577             0.00648443041            0.000844426394           
       0.949217             0.00835026506            0.000881192072           
       0.951858             0.00927640937            0.000972241808           
       0.954498             0.00790640628             0.00103893476           
       0.957138             0.00734874856            0.000948903149           
       0.959779             0.00834428707            0.000996772822           
       0.962419             0.00973934248             0.00106971468           
       0.965059             0.00622531071            0.000899479693           
       0.967700             0.00775090592              0.0010279481           
       0.970340              0.0068343681            0.000854159236           
       0.972981             0.00901796099            0.000893939135           
       0.975621             0.00612649436            0.000783846606           
       0.978261             0.00714814755            0.000804499553           
       0.980902              0.0070894233            0.000958581634           
       0.983542             0.00598985929            0.000780283614           
       0.986182             0.00862707684            0.000919382686           
       0.988823             0.00691857552            0.000799452814           
       0.991463             0.00914815672            0.000980783704           
       0.994104             0.00809007317            0.000899739521           
       0.996744              0.0075100258            0.000884215358           
       0.999384             0.00732122992            0.000780781216           
       1.002025             0.00852154227             0.00094018223           
       1.004665             0.00893434199            0.000879775017           
       1.007306             0.00760759118            0.000807672422           
       1.009946             0.00741228806            0.000813070893           
       1.012586             0.00743953135            0.000793337084           
       1.015227             0.00839170516            0.000905192471           
       1.017867             0.00903449272            0.000902656159           
       1.020507             0.00821420884            0.000833707856           
       1.023148             0.00766707024            0.000869116898           
       1.025788             0.00842611591            0.000835428287           
       1.028429             0.00846382327            0.000877204734           
       1.031069             0.00821964961            0.000813489011           
       1.033709             0.00872542897            0.000890948709           
       1.036350              0.0083607453            0.000783293014           
       1.038990             0.00813595684            0.000786890666           
       1.041630             0.00736152469            0.000780696942           
       1.044271             0.00849478581            0.000788709071           
       1.046911             0.00932858806            0.000869381632           
       1.049552              0.0086100119            0.000877511639           
       1.052192             0.00745415219            0.000745557612           
       1.054832             0.00912451093            0.000832376346           
       1.057473             0.00813108155            0.000774591992           
       1.060113             0.00897679158            0.000793752556           
       1.062754             0.00803800206            0.000766861376           
       1.065394             0.00965704231            0.000888681339           
       1.068034             0.00880972832            0.000772291399           
       1.070675             0.00893735817            0.000811409307           
       1.073315             0.00834159667            0.000795134952           
       1.075955             0.00724107547            0.000699384627           
       1.078596             0.00846259908            0.000803560595           
       1.081236             0.00831608037            0.000762771522           
       1.083877             0.00934888491            0.000801496376           
       1.086517             0.00890159515            0.000838627122           
       1.089157             0.00825292891            0.000837864974           
       1.091798             0.00946065008             0.00078648355           
       1.094438             0.00916691271            0.000771679071           
       1.097078             0.00867783577            0.000720106964           
       1.099719             0.00705546961            0.000702331547           
       1.102359              0.0084718451            0.000720744845           
       1.105000             0.00773763865            0.000770219063           
       1.107640               0.008971893            0.000793019453           
       1.110280             0.00809474035            0.000687289694           
       1.112921             0.00984313136            0.000814135549           
       1.115561               0.011034829            0.000819269423           
       1.118202             0.00822862861            0.000708136048           
       1.120842             0.00767512507            0.000718788457           
       1.123482             0.00819520181            0.000739498337           
       1.126123             0.00936360126            0.000758181717           
       1.128763             0.00883027138            0.000741321125           
       1.131403             0.00981617854            0.000753148991           
       1.134044             0.00973574971            0.000771810668           
       1.136684              0.0090546612            0.000793578732           
       1.139325             0.00825692808            0.000698098279           
       1.141965             0.00854054692            0.000714680249           
       1.144605             0.00858343196            0.000683158486           
       1.147246              0.0101271323            0.000759425833           
       1.149886              0.0104084973            0.000767170114           
       1.152527             0.00943375205            0.000740985859           
       1.155167             0.00900080712            0.000688427936           
       1.157807              0.0091293147            0.000743367904           
       1.160448             0.00867269957            0.000707531047           
       1.163088             0.00919040418            0.000694731572           
       1.165728             0.00912380428            0.000710704832           
       1.168369             0.00911209526            0.000716810338           
       1.171009             0.00879927288            0.000683599803           
       1.173650              0.0101057009            0.000751813345           
       1.176290             0.00928864231            0.000704364079           
       1.178930             0.00860243515            0.000664351936           
       1.181571             0.00943668831            0.000709619012           
       1.184211             0.00939003963            0.000710372681           
       1.186851             0.00867821879            0.000667677974           
       1.189492             0.00908479358            0.000678543488           
       1.192132             0.00875892132            0.000658787171           
       1.194773             0.00944415877            0.000687060328           
       1.197413              0.0105588863            0.000696068493           
       1.200053             0.00883819292            0.000653012598           
       1.202694             0.00862529092            0.000613452699           
       1.205334             0.00997938497            0.000711113204           
       1.207975             0.00936453627            0.000657534822           
       1.210615             0.00938585279            0.000726197744           
       1.213255             0.00959182788            0.000657390073           
       1.215896              0.0106404262            0.000704937321           
       1.218536             0.00887714462             0.00061912203           
       1.221176             0.00932646189            0.000689937227           
       1.223817             0.00932989084            0.000647774829           
       1.226457             0.00935276858            0.000661634788           
       1.229098             0.00949585786            0.000666644318           
       1.231738             0.00830119222            0.000626367928           
       1.234378             0.00845899561             0.00059413472           
       1.237019              0.0100447661            0.000667174521           
       1.239659              0.0111426348            0.000696568402           
       1.242299              0.0104613861            0.000666363679           
       1.244940              0.0103032925            0.000643164881           
       1.247580             0.00981517603            0.000646942691           
       1.250221              0.0093795322            0.000628520284           
       1.252861             0.00995183855            0.000616338803           
       1.255501             0.00977491849            0.000663250834           
       1.258142             0.00968529437            0.000620379385           
       1.260782             0.00973529544            0.000635436613           
       1.263423             0.00949672908            0.000603055054           
       1.266063              0.0106094757            0.000653324011           
       1.268703             0.00947972407            0.000612435943           
       1.271344              0.0117102433            0.000703753264           
       1.273984              0.0110022789            0.000658820669           
       1.276624              0.0107757937            0.000639755496           
       1.279265              0.0098920659            0.000623140245           
       1.281905             0.00976661367            0.000621924271           
       1.284546             0.00999358388            0.000608091226           
       1.287186             0.00989178318            0.000593555565           
       1.289826              0.0115612414            0.000676290356           
       1.292467              0.0111643697             0.00064994327           
       1.295107              0.0101575089            0.000613785006           
       1.297747              0.0100213392            0.000583391096           
       1.300388              0.0104073059            0.000648101264           
       1.303028              0.0112245811            0.000642550868           
       1.305669             0.00980810195             0.00061494275           
       1.308309               0.010736478            0.000637052379           
       1.310949             0.00983368846            0.000609067987           
       1.313590              0.0105785184            0.000611966586           
       1.316230              0.0108239289            0.000660584968           
       1.318871              0.0113213329            0.000661660182           
       1.321511              0.0113964584            0.000651547177           
       1.324151              0.0107937215             0.00061528535           
       1.326792              0.0111507363            0.000629244544           
       1.329432              0.0121851282            0.000653141294           
       1.332072              0.0109250084             0.00060923094           
       1.334713              0.0121790541             0.00066389485           
       1.337353              0.0116031036            0.000621451506           
       1.339994              0.0117899317             0.00065738081           
       1.342634              0.0107656808            0.000602382423           
       1.345274              0.0116143932            0.000647516321           
       1.347915              0.0102626675            0.000591862594           
       1.350555               0.011928691            0.000649273211           
       1.353195              0.0121499327            0.000658484931           
       1.355836              0.0107744121            0.000610422223           
       1.358476              0.0103651843            0.000581445737           
       1.361117              0.0103312042            0.000581288674           
       1.363757              0.0106483757            0.000608163885           
       1.366397              0.0108009611             0.00059397055           
       1.369038              0.0118581222             0.00062855698           
       1.371678              0.0104855615            0.000585850489           
       1.374319               0.012110433            0.000624187327           
       1.376959              0.0115293395            0.000602903374           
       1.379599              0.0126958247             0.00067802865           
       1.382240              0.0109741936            0.000592464576           
       1.384880              0.0118437104            0.000651942214           
       1.387520              0.0104589015            0.000581846998           
       1.390161              0.0104275636            0.000551786356           
       1.392801              0.0133273245            0.000649947588           
       1.395442              0.0107894247            0.000592785158           
       1.398082              0.0112027816            0.000565651166           
       1.400722              0.0107694768            0.000580935032           
       1.403363              0.0114171804            0.000629624953           
       1.406003              0.0115216609            0.000591934383           
       1.408644              0.0106361861            0.000595785563           
       1.411284              0.0113125795            0.000581817958           
       1.413924              0.0118611094            0.000593548103           
       1.416565               0.011247805            0.000575728641           
       1.419205              0.0109693558            0.000593096355           
       1.421845             0.00992934435            0.000563949083           
       1.424486              0.0115016348             0.00058342717           
       1.427126               0.011068613            0.000594549709           
       1.429767              0.0116119535            0.000572964522           
       1.432407              0.0102166641            0.000562443074           
       1.435047             0.00998461778            0.000522194254           
       1.437688              0.0108627001            0.000552816072           
       1.440328              0.0113892992            0.000577724842           
       1.442968              0.0108446755            0.000576373529           
       1.445609              0.0115013279            0.000574737451           
       1.448249              0.0105103406            0.000563330214           
       1.450890              0.0112298764            0.000578493155           
       1.453530              0.0104534245            0.000583922506           
       1.456170              0.0118710877            0.000603916943           
       1.458811              0.0101883763            0.000534986524           
       1.461451             0.00983905682            0.000527114374           
       1.464092              0.0118680684            0.000582704326           
       1.466732              0.0106621739            0.000547561588           
       1.469372              0.0109132795            0.000541007252           
       1.472013              0.0102310157            0.000564953912           
       1.474653              0.0110763017            0.000578761027           
       1.477293              0.0112827924            0.000596442442           
       1.479934              0.0108170553            0.000557260461           
       1.482574              0.0107632341            0.000537719683           
       1.485215              0.0106725395            0.000545422257           
       1.487855              0.0110403919            0.000562060177           
       1.490495              0.0106729558            0.000550592772           
       1.493136              0.0108188172            0.000546744024           
       1.495776              0.0108860715            0.000545943552           
       1.498416              0.0103595576            0.000550001847           
       1.501057              0.0103482377            0.000537586669           
       1.503697              0.0104824491            0.000528973971           
       1.506338              0.0109815276            0.000551313646           
       1.508978              0.0103836056            0.000530822513           
       1.511618              0.0108926121            0.000579013752           
       1.514259              0.0101486504            0.000539582945           
       1.516899              0.0102408648            0.000527756398           
       1.519540              0.0103849112            0.000540025214           
       1.522180             0.00982500276            0.000529879821           
       1.524820              0.0112069644            0.000562744917           
       1.527461              0.0108309313             0.00055595939           
       1.530101               0.010986895            0.000554347868           
       1.532741              0.0106729258            0.000543198953           
       1.535382             0.00944917174            0.000519337851           
       1.538022              0.0104490309             0.00051447754           
       1.540663             0.00980686694            0.000536079137           
       1.543303              0.0107249353            0.000520535849           
       1.545943             0.00997872744            0.000531436587           
       1.548584              0.0109652441            0.000567087055           
       1.551224              0.0113839028            0.000534241325           
       1.553864              0.0104643583            0.000541245747           
       1.556505              0.0100197136            0.000511628367           
       1.559145              0.0105020475            0.000530214616           
       1.561786             0.00913515622            0.000494888134           
       1.564426              0.0104383432            0.000512556735           
       1.567066              0.0111978177            0.000556255815           
       1.569707             0.00965666062            0.000507281633           
       1.572347             0.00992307876            0.000531252791           
       1.574988              0.0109271948            0.000530631224           
       1.577628              0.0102472707            0.000535826504           
       1.580268             0.00923730498            0.000492911294           
       1.582909             0.00939307366            0.000526853129           
       1.585549             0.00966410009            0.000518885272           
       1.588189             0.00944437395            0.000501757198           
       1.590830              0.0100694115            0.000517444339           
       1.593470             0.00948808231             0.00052217415           
       1.596111             0.00906136237            0.000498208262           
       1.598751             0.00927874379            0.000488503323           
       1.601391             0.00950567933            0.000505349771           
       1.604032             0.00917340145            0.000506816908           
       1.606672              0.0094137663            0.000498830321           
       1.609312             0.00892006305            0.000506882088           
       1.611953             0.00896166131            0.000497170947           
       1.614593              0.0092658909            0.000495894184           
       1.617234             0.00978028313            0.000528005923           
       1.619874             0.00930320198            0.000512932638           
       1.622514             0.00957326266            0.000513226296           
       1.625155             0.00865360532            0.000490834972           
       1.627795             0.00947047399            0.000500897992           
       1.630436              0.0086906901            0.000477327968           
       1.633076             0.00978779612            0.000513205289           
       1.635716             0.00832283402            0.000465879833           
       1.638357              0.0101168272            0.000514995801           
       1.640997             0.00844407296            0.000484750035           
       1.643637               0.010226769            0.000519127733           
       1.646278             0.00850696146            0.000488346219           
       1.648918             0.00903219334            0.000504568721           
       1.651559             0.00915307469            0.000511876238           
       1.654199             0.00818340826            0.000470735997           
       1.656839             0.00943119351            0.000505527982           
       1.659480             0.00860793061            0.000501096152           
       1.662120             0.00867929973            0.000473902477           
       1.664761             0.00936276231            0.000511277026           
       1.667401             0.00880503601            0.000473893181           
       1.670041             0.00872575232               0.000478948           
       1.672682             0.00854841224            0.000472107554           
       1.675322             0.00831289071             0.00046256473           
       1.677962             0.00901096367            0.000476282532           
       1.680603             0.00940097118            0.000487977474           
       1.683243             0.00877330438             0.00049182414           
       1.685884             0.00928353968            0.000509659784           
       1.688524             0.00864565835            0.000482331284           
       1.691164             0.00924882343            0.000498985818           
       1.693805             0.00922220541            0.000503740926           
       1.696445             0.00892811492            0.000498518944           
       1.699085             0.00887060124            0.000480260115           
       1.701726             0.00878462224            0.000460399204           
       1.704366             0.00847581715            0.000476416776           
       1.707007             0.00856795431            0.000468321833           
       1.709647             0.00905265038            0.000486822616           
       1.712287             0.00876092976            0.000483083072           
       1.714928             0.00937419212             0.00050373386           
       1.717568              0.0083532568            0.000447934867           
       1.720209             0.00890278246            0.000484367624           
       1.722849             0.00859067648            0.000473355466           
       1.725489             0.00879753302            0.000479422803           
       1.728130             0.00985596709            0.000539270443           
       1.730770              0.0085618858            0.000477356056           
       1.733410             0.00866374243            0.000472639023           
       1.736051             0.00903935332            0.000486136137           
       1.738691             0.00911239075             0.00047820182           
       1.741332              0.0089049588            0.000486550527           
       1.743972             0.00793315218            0.000474238019           
       1.746612             0.00886107557            0.000481286015           
       1.749253             0.00880372971            0.000489199945           
       1.751893             0.00809847391            0.000465752384           
       1.754533             0.00801637399            0.000462952793           
       1.757174             0.00826442607            0.000465658961           
       1.759814             0.00847247354            0.000464336967           
       1.762455             0.00801219642            0.000459839398           
       1.765095             0.00827411571            0.000447024528           
       1.767735             0.00867951133            0.000471969206           
       1.770376             0.00829158296            0.000462517495           
       1.773016             0.00815813229            0.000455707318           
       1.775657             0.00905331997            0.000473151552           
       1.778297             0.00818564052            0.000446032825           
       1.780937             0.00903832421            0.000494700708           
       1.783578             0.00823708807            0.000460456022           
       1.786218             0.00920273828            0.000507922935           
       1.788858             0.00821900813            0.000455892322           
       1.791499             0.00875983705            0.000465366869           
       1.794139             0.00946228021            0.000479741697           
       1.796780             0.00843379421            0.000450736065           
       1.799420             0.00924973413            0.000469422318           
       1.802060             0.00873862994             0.00045995423           
       1.804701             0.00865117515            0.000439178761           
       1.807341             0.00980159679            0.000491207536           
       1.809981             0.00979664428            0.000492720714           
       1.812622             0.00952636088            0.000477128897           
       1.815262              0.0091871219            0.000478509695           
       1.817903             0.00873340902            0.000459631587           
       1.820543             0.00946944494            0.000486066099           
       1.823183             0.00947470407            0.000485933768           
       1.825824             0.00835372477             0.00043591434           
       1.828464              0.0083981488            0.000455666323           
       1.831105             0.00931670445            0.000466669998           
       1.833745             0.00853868029            0.000456301246           
       1.836385              0.0083770915            0.000464861348           
       1.839026             0.00784020474            0.000448297385           
       1.841666             0.00831733987            0.000460099767           
       1.844306             0.00918030314            0.000470190333           
       1.846947              0.0093295013            0.000478150618           
       1.849587             0.00855138092             0.00050549639           
       1.852228             0.00884044722            0.000464755477           
       1.854868             0.00817829455            0.000472201621           
       1.857508             0.00991405774            0.000514803251           
       1.860149             0.00878309674            0.000493354483           
       1.862789             0.00787700868            0.000450969621           
       1.865429             0.00891306352            0.000500745406           
       1.868070             0.00978021229            0.000517547613           
       1.870710             0.00890213179            0.000482384648           
       1.873351             0.00858888873            0.000479679229           
       1.875991             0.00826674204            0.000478277751           
       1.878631             0.00908965465            0.000491912995           
       1.881272             0.00836818442            0.000468824758           
       1.883912             0.00907472333            0.000508090395           
       1.886553             0.00876381373            0.000493728382           
       1.889193             0.00901400157            0.000499870653           
       1.891833             0.00803207872            0.000490044606           
       1.894474             0.00883678577             0.00050953024           
       1.897114             0.00874496748            0.000490493519           
       1.899754             0.00904392372            0.000500894141           
       1.902395             0.00908617147            0.000492246788           
       1.905035             0.00924262343            0.000525841363           
       1.907676             0.00825422399            0.000468358014           
       1.910316             0.00777680308            0.000466682173           
       1.912956             0.00819664032            0.000468573151           
       1.915597             0.00879445869            0.000488072651           
       1.918237             0.00935851047              0.0005199736           
       1.920878             0.00942731107            0.000519745037           
       1.923518             0.00799900699            0.000478959399           
       1.926158              0.0087708946            0.000495028393           
       1.928799              0.0087565154            0.000488897054           
       1.931439             0.00907677947            0.000510812985           
       1.934079              0.0077099262            0.000490780119           
       1.936720             0.00812429559            0.000466781622           
       1.939360             0.00930175778            0.000532857474           
       1.942001             0.00834523973            0.000462599016           
       1.944641             0.00888412153             0.00048670298           
       1.947281             0.00789714368             0.00045464258           
       1.949922             0.00836371726            0.000483278963           
       1.952562             0.00760031082            0.000475136206           
       1.955202             0.00820007151            0.000492925807           
       1.957843             0.00851599534            0.000489304633           
       1.960483             0.00877696996            0.000519346736           
       1.963124             0.00771663964            0.000476976313           
       1.965764              0.0087235832            0.000478249748           
       1.968404             0.00835412953            0.000463591012           
       1.971045             0.00895892962            0.000489465512           
       1.973685             0.00735638688            0.000465233411           
       1.976326             0.00855081992            0.000494689022           
       1.978966             0.00821652505            0.000489178275           
       1.981606             0.00757988979            0.000479643815           
       1.984247             0.00741692362            0.000471340333           
       1.986887             0.00788479587            0.000480158007           
       1.989527             0.00794638386             0.00047683845           
       1.992168             0.00798559698            0.000495979552           
       1.994808             0.00852316269            0.000510205138           
       1.997449             0.00713892089            0.000457350299           
       2.000089             0.00724325887            0.000458853902           
       2.002729             0.00805292062            0.000484110418           
       2.005370             0.00797027755            0.000476437839           
       2.008010             0.00812713525            0.000502100176           
       2.010650             0.00699084474             0.00046915361           
       2.013291             0.00789859322            0.000478459336           
       2.015931             0.00787429139            0.000474345752           
       2.018572             0.00779433233            0.000504775099           
       2.021212             0.00856575435            0.000519657828           
       2.023852             0.00833160392            0.000485062809           
       2.026493             0.00745334291            0.000479282569           
