################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T17:52:12
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48432e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05435e+08
# TransmittedFlux                     848432
# det                                 0
# mon                                 0
# pilai0                              3.05435e+08
# pilai1                              767998
# pilct0                              5.29308e+08
# pilct1                              767998
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00250.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.548584              0.0102501944            0.000551063888           
       1.551224             0.00989750916            0.000500668381           
       1.553864              0.0102481903            0.000538340565           
       1.556505             0.00911907971            0.000490566387           
       1.559145             0.00957015092            0.000508708997           
       1.561786             0.00998651659            0.000520057526           
       1.564426             0.00904266902            0.000479479225           
       1.567066              0.0104681592            0.000540553078           
       1.569707              0.0099998218            0.000518832418           
       1.572347             0.00915853538            0.000512963352           
       1.574988              0.0103001228            0.000517791576           
       1.577628              0.0101778771             0.00053671534           
       1.580268              0.0099958157            0.000515347968           
       1.582909              0.0104859802            0.000559481249           
       1.585549             0.00965698671            0.000521322861           
       1.588189             0.00890615511            0.000489719583           
       1.590830             0.00946301438            0.000504163807           
       1.593470             0.00954724161            0.000526453992           
       1.596111             0.00893182869            0.000497141122           
       1.598751             0.00994176356            0.000508217909           
       1.601391             0.00933442487            0.000503314678           
       1.604032             0.00989412239            0.000529017275           
       1.606672             0.00948516345             0.00050325589           
       1.609312               0.010458556            0.000551637989           
       1.611953             0.00980625654            0.000522707129           
       1.614593             0.00892880133             0.00048925731           
       1.617234             0.00928329135            0.000517022437           
       1.619874             0.00905431492            0.000508589309           
       1.622514             0.00904820108            0.000501482006           
       1.625155             0.00947763251            0.000516276324           
       1.627795             0.00824839815            0.000469833046           
       1.630436             0.00894912649            0.000486827825           
       1.633076              0.0084710569            0.000479858051           
       1.635716             0.00928602722            0.000494593711           
       1.638357             0.00903478061            0.000489142778           
       1.640997             0.00939120874            0.000513804528           
       1.643637              0.0100310289            0.000516741174           
       1.646278             0.00873730422            0.000497421606           
       1.648918             0.00908802586            0.000508690713           
       1.651559             0.00829189561            0.000489670227           
       1.654199             0.00972232193            0.000515692267           
       1.656839             0.00851401524            0.000482752357           
       1.659480             0.00881413581            0.000509632221           
       1.662120             0.00920361023             0.00049047973           
       1.664761             0.00846429462            0.000488590462           
       1.667401             0.00880793883            0.000476373238           
       1.670041             0.00840940731            0.000472568682           
       1.672682             0.00847381514            0.000472425175           
       1.675322             0.00850272976              0.0004701874           
       1.677962             0.00895190766            0.000477124975           
       1.680603             0.00839727572            0.000463530099           
       1.683243             0.00882119337            0.000495663836           
       1.685884             0.00915423104            0.000508662617           
       1.688524             0.00810240249            0.000469297912           
       1.691164             0.00804487066            0.000467734938           
       1.693805             0.00900849044            0.000500392937           
       1.696445             0.00942655952             0.00051484169           
       1.699085              0.0085991636            0.000475251414           
       1.701726             0.00955679328            0.000482641246           
       1.704366             0.00917517116            0.000498194196           
       1.707007             0.00917894895            0.000487189176           
       1.709647             0.00822066876            0.000466263872           
       1.712287             0.00791483214            0.000461490637           
       1.714928             0.00823187831            0.000474437502           
       1.717568             0.00953125147            0.000480902722           
       1.720209             0.00902028753            0.000490024434           
       1.722849             0.00904423265            0.000488151802           
       1.725489              0.0089972797            0.000487291869           
       1.728130             0.00830955259            0.000497669626           
       1.730770             0.00844473042            0.000476481382           
       1.733410              0.0087441569            0.000477233696           
       1.736051             0.00921718644            0.000493382488           
       1.738691             0.00981229436            0.000498741677           
       1.741332             0.00916336634            0.000496060714           
       1.743972             0.00902411388            0.000508359657           
       1.746612              0.0085306468            0.000474620313           
       1.749253             0.00872348854            0.000489433245           
       1.751893             0.00841378115            0.000477138453           
       1.754533             0.00833912948             0.00047457341           
       1.757174             0.00884139555            0.000484080229           
       1.759814             0.00870743163            0.000473116949           
       1.762455             0.00846882204            0.000475157083           
       1.765095             0.00911715944            0.000471623734           
       1.767735             0.00856251275            0.000471153001           
       1.770376             0.00852133472            0.000471257822           
       1.773016             0.00929633686            0.000488924586           
       1.775657             0.00904093959            0.000475224078           
       1.778297             0.00816987461            0.000447861264           
       1.780937             0.00848843563            0.000481845407           
       1.783578             0.00964162188            0.000500693174           
       1.786218             0.00933935774            0.000514272277           
       1.788858             0.00894191164            0.000477928665           
       1.791499             0.00873921187            0.000467174254           
       1.794139             0.00923369679            0.000476313278           
       1.796780             0.00922261534            0.000473732495           
       1.799420             0.00952203715            0.000478695521           
       1.802060             0.00889916596            0.000466512103           
       1.804701              0.0091244427            0.000453317275           
       1.807341             0.00851554775            0.000460169911           
       1.809981             0.00917929176            0.000479360294           
       1.812622             0.00956576794            0.000480537677           
       1.815262             0.00984570042            0.000497874209           
       1.817903             0.00924163579            0.000475212341           
       1.820543             0.00909145977             0.00047867991           
       1.823183             0.00915853327            0.000480178306           
       1.825824              0.0090043566            0.000454865227           
       1.828464             0.00843390762            0.000458949487           
       1.831105             0.00848830466            0.000447697347           
       1.833745             0.00859267522            0.000460061399           
       1.836385             0.00858789031            0.000473059067           
       1.839026             0.00859595977            0.000471785958           
       1.841666              0.0082400233            0.000460277058           
       1.844306             0.00927251175            0.000474940494           
       1.846947             0.00848331337             0.00045826172           
       1.849587             0.00799780758            0.000491338423           
       1.852228             0.00816757516             0.00044898237           
       1.854868             0.00878060706            0.000491760555           
       1.857508             0.00825522892            0.000472145047           
       1.860149              0.0082007475            0.000479134326           
       1.862789             0.00896243176            0.000483475951           
       1.865429             0.00897363245            0.000504990178           
       1.868070             0.00860783477            0.000487998458           
       1.870710             0.00846954081             0.00047290262           
       1.873351             0.00851421046            0.000480009613           
       1.875991             0.00791040765             0.00047022719           
       1.878631             0.00902503386              0.0004926453           
       1.881272             0.00807930549            0.000462996013           
       1.883912             0.00806433468            0.000481397555           
       1.886553             0.00828838944            0.000482582888           
       1.889193             0.00805866121            0.000475034985           
       1.891833             0.00838290618            0.000503169441           
       1.894474             0.00893639842            0.000514990695           
       1.897114             0.00794289891            0.000469828125           
       1.899754             0.00921593751            0.000508197573           
       1.902395             0.00847846399             0.00047791024           
       1.905035             0.00857104217            0.000508943123           
       1.907676             0.00863251626            0.000481397525           
       1.910316             0.00848436858            0.000489920648           
       1.912956             0.00770579457            0.000456629005           
       1.915597             0.00816954728            0.000472796476           
       1.918237             0.00849065288            0.000497787277           
       1.920878             0.00827201681            0.000489325057           
       1.923518             0.00842562993             0.00049405713           
       1.926158             0.00861198585            0.000493009328           
       1.928799             0.00870903581            0.000490040665           
       1.931439             0.00894240882            0.000509587324           
       1.934079             0.00818742416             0.00050831253           
       1.936720             0.00821343163            0.000471713748           
       1.939360              0.0085087777            0.000512221091           
       1.942001             0.00827101544            0.000462871064           
       1.944641              0.0079667442            0.000463225561           
       1.947281             0.00792430722            0.000457731774           
       1.949922             0.00782913254            0.000469948602           
       1.952562             0.00767037245            0.000479740071           
       1.955202             0.00733340544              0.0004685122           
       1.957843             0.00808003617            0.000479030971           
       1.960483             0.00794643484            0.000496668462           
       1.963124             0.00812257886            0.000491841296           
       1.965764             0.00809585606            0.000463056521           
       1.968404             0.00823009725            0.000462468555           
       1.971045             0.00886194511            0.000489275964           
       1.973685             0.00861937436            0.000506141336           
       1.976326             0.00800881744            0.000481180378           
       1.978966             0.00885541926            0.000510414441           
       1.981606             0.00861868662            0.000514047519           
       1.984247              0.0079578972            0.000490701271           
       1.986887             0.00835001326            0.000496624168           
       1.989527             0.00826858459            0.000488874521           
       1.992168             0.00789361967            0.000495613921           
       1.994808             0.00669278875            0.000454405225           
       1.997449               0.008603733             0.00050462814           
       2.000089             0.00810621119            0.000487878525           
       2.002729             0.00752253566            0.000470267718           
       2.005370             0.00739281317            0.000461179196           
       2.008010             0.00826660231            0.000508956274           
       2.010650             0.00743666709            0.000486334102           
       2.013291             0.00780903327             0.00047814995           
       2.015931             0.00853517364            0.000496353141           
       2.018572             0.00844441269            0.000528066367           
       2.021212             0.00852561951            0.000521066268           
       2.023852             0.00860908343            0.000495572784           
       2.026493             0.00772049136            0.000490268368           
