################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T15:45:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50891e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326862
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06321e+08
# TransmittedFlux                     850891
# det                                 0
# mon                                 0
# pilai0                              3.06321e+08
# pilai1                              780701
# pilct0                              5.29668e+08
# pilct1                              780701
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00449.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00745384181             0.00102379458           
       0.906971             0.00699132476             0.00105481639           
       0.909611             0.00604918075            0.000893181103           
       0.912252             0.00729171983             0.00101289027           
       0.914892             0.00923099658             0.00124539512           
       0.917533             0.00672500454              0.0010055846           
       0.920173              0.0059411533             0.00087692744           
       0.922813             0.00798466924             0.00106682349           
       0.925454             0.00784496705            0.000952204204           
       0.928094             0.00828851993             0.00104490116           
       0.930734             0.00775400601               0.001088074           
       0.933375              0.0091285948              0.0011689793           
       0.936015             0.00740053672            0.000955926707           
       0.938656             0.00655310799            0.000964985356           
       0.941296             0.00841252094            0.000990878289           
       0.943936             0.00774181908            0.000932169718           
       0.946577             0.00741145502            0.000906034001           
       0.949217             0.00721116324            0.000821845135           
       0.951858             0.00849817003            0.000933929132           
       0.954498             0.00631718831            0.000932024868           
       0.957138             0.00888528832             0.00104717154           
       0.959779             0.00708093927            0.000921539339           
       0.962419              0.0088610371             0.00102402908           
       0.965059             0.00706898611            0.000961958387           
       0.967700             0.00781446693             0.00103588492           
       0.970340             0.00567936012            0.000781459071           
       0.972981             0.00747191441            0.000816651178           
       0.975621              0.0101100172             0.00101057345           
       0.978261             0.00655270657            0.000773047692           
       0.980902              0.0074174812            0.000984053593           
       0.983542             0.00881052387             0.00094975572           
       0.986182             0.00861032431            0.000921809368           
       0.988823             0.00717634094            0.000817152096           
       0.991463             0.00784218574            0.000911364022           
       0.994104             0.00874463846            0.000938811447           
       0.996744              0.0071386575            0.000865191984           
       0.999384             0.00770988421            0.000804133465           
       1.002025             0.00816666139              0.0009237237           
       1.004665             0.00821406831            0.000846615799           
       1.007306             0.00838265972             0.00085088225           
       1.009946             0.00720657205            0.000804606452           
       1.012586             0.00818355382            0.000835069867           
       1.015227             0.00736124202            0.000850860275           
       1.017867             0.00789503262             0.00084686523           
       1.020507             0.00931104481            0.000890834661           
       1.023148              0.0082251456            0.000903445887           
       1.025788             0.00757661786            0.000795060226           
       1.028429             0.00705458676            0.000803748801           
       1.031069             0.00851441467            0.000830939322           
       1.033709             0.00684198236            0.000791803029           
       1.036350             0.00761104658            0.000750051046           
       1.038990             0.00705516163            0.000735411529           
       1.041630             0.00842310048            0.000838110839           
       1.044271             0.00802933846            0.000769568666           
       1.046911             0.00652146575            0.000729528035           
       1.049552             0.00857545987            0.000878914428           
       1.052192             0.00820431142            0.000785000664           
       1.054832             0.00741936148            0.000753294979           
       1.057473             0.00930130092            0.000831452737           
       1.060113              0.0078591922            0.000745384565           
       1.062754             0.00698899234            0.000717657066           
       1.065394             0.00963112057            0.000890695541           
       1.068034             0.00785652057            0.000731950887           
       1.070675              0.0078037771             0.00076094752           
       1.073315             0.00824769089            0.000793504352           
       1.075955             0.00932401373            0.000796494666           
       1.078596             0.00759964848            0.000764241075           
       1.081236             0.00818258557            0.000759359244           
       1.083877             0.00852063601            0.000767935134           
       1.086517             0.00771476618            0.000783543736           
       1.089157             0.00770682669            0.000812595952           
       1.091798             0.00736247006            0.000696318285           
       1.094438             0.00933587842             0.00078157317           
       1.097078             0.00873756949            0.000725192816           
       1.099719              0.0084493141            0.000771359469           
       1.102359             0.00889438844            0.000741169369           
       1.105000             0.00872195748            0.000820698989           
       1.107640             0.00874788504            0.000785887184           
       1.110280             0.00861744447            0.000711695946           
       1.112921             0.00773043522             0.00072410063           
       1.115561             0.00853461488            0.000723107359           
       1.118202             0.00928062131            0.000754759126           
       1.120842             0.00799153159            0.000736105815           
       1.123482             0.00678097676            0.000675103528           
       1.126123             0.00866330935            0.000731914983           
       1.128763             0.00794882602            0.000705891125           
       1.131403             0.00795721605            0.000680545432           
       1.134044             0.00937236542             0.00076000694           
       1.136684             0.00868675993            0.000780098966           
       1.139325             0.00784669198            0.000682994952           
       1.141965              0.0094419371            0.000754164985           
       1.144605             0.00858624713            0.000685740105           
       1.147246             0.00870031943            0.000706442141           
       1.149886             0.00786793147            0.000669414043           
       1.152527             0.00818895233            0.000692865182           
       1.155167             0.00922614051            0.000699511188           
       1.157807             0.00816907228            0.000705728995           
       1.160448             0.00897196088            0.000722235632           
       1.163088             0.00930500703            0.000701576378           
       1.165728             0.00869233646             0.00069620386           
       1.168369             0.00798093679            0.000673269506           
       1.171009              0.0100399125            0.000732842037           
       1.173650             0.00934821377             0.00072570147           
       1.176290              0.0107077568             0.00075899201           
       1.178930             0.00820749359            0.000651267868           
       1.181571             0.00832582418            0.000668953499           
       1.184211              0.0100501148            0.000737572854           
       1.186851             0.00837651726            0.000658340194           
       1.189492             0.00919315024             0.00068504517           
       1.192132             0.00907805494            0.000673105437           
       1.194773             0.00931770122            0.000684911562           
       1.197413             0.00966532599            0.000668371692           
       1.200053             0.00905114537            0.000663221301           
       1.202694              0.0093239708              0.0006401202           
       1.205334             0.00882340466            0.000671076186           
       1.207975             0.00938165216            0.000660514198           
       1.210615             0.00938324721            0.000728721328           
       1.213255             0.00897655195            0.000638254818           
       1.215896             0.00940620749            0.000665189129           
       1.218536             0.00954866734            0.000644433141           
       1.221176              0.0102224102            0.000724927618           
       1.223817              0.0102252416            0.000680596093           
       1.226457             0.00978431357            0.000679172815           
       1.229098              0.0108985917            0.000716768888           
       1.231738              0.0102697279            0.000699206762           
       1.234378             0.00965079688            0.000636904027           
       1.237019             0.00904372081            0.000635345542           
       1.239659              0.0107431975            0.000686441412           
       1.242299              0.0103653513            0.000665695451           
       1.244940              0.0102260404            0.000643065092           
       1.247580             0.00956991876            0.000641117696           
       1.250221              0.0104228918            0.000664951083           
       1.252861             0.00902620179            0.000589097587           
       1.255501             0.00965905933            0.000661691452           
       1.258142              0.0111508924            0.000668071018           
       1.260782             0.00855311889            0.000597759925           
       1.263423               0.010111403            0.000624514492           
       1.266063               0.011702835            0.000688642899           
       1.268703              0.0101893664             0.00063724038           
       1.271344              0.0118089621            0.000709267733           
       1.273984              0.0102994779             0.00063973538           
       1.276624             0.00980812437            0.000612560865           
       1.279265             0.00995200644            0.000627284418           
       1.281905              0.0103980743            0.000644034056           
       1.284546              0.0105478632            0.000626985106           
       1.287186              0.0111952795            0.000633736079           
       1.289826              0.0108900937            0.000658739403           
       1.292467              0.0108242753            0.000642280351           
       1.295107              0.0101207733            0.000614888531           
       1.297747              0.0102247891             0.00059141314           
       1.300388              0.0107922234            0.000662362972           
       1.303028               0.011255386            0.000645757583           
       1.305669              0.0112124975             0.00065987284           
       1.308309             0.00989300974             0.00061372712           
       1.310949              0.0108120523            0.000640956408           
       1.313590               0.010896773             0.00062334878           
       1.316230              0.0115076726              0.0006835918           
       1.318871              0.0103421934            0.000634686734           
       1.321511              0.0122297596            0.000677386829           
       1.324151              0.0104438935            0.000607419963           
       1.326792              0.0106971091            0.000618539977           
       1.329432              0.0101473436            0.000598184489           
       1.332072              0.0120276855            0.000641547721           
       1.334713             0.00963225714            0.000592547852           
       1.337353              0.0111483436            0.000611353224           
       1.339994              0.0110117929            0.000637613154           
       1.342634              0.0113627238            0.000621097301           
       1.345274              0.0105281861            0.000618722784           
       1.347915              0.0116759397            0.000633583066           
       1.350555              0.0112033129            0.000631496864           
       1.353195              0.0111201893            0.000632239856           
       1.355836              0.0107550847            0.000612078799           
       1.358476              0.0107034542            0.000592992947           
       1.361117              0.0102079128            0.000579898172           
       1.363757              0.0109775946            0.000619725568           
       1.366397              0.0111111422            0.000604616423           
       1.369038              0.0114034779            0.000618617541           
       1.371678              0.0120208738            0.000629543648           
       1.374319              0.0109365265             0.00059530796           
       1.376959               0.010659074            0.000581797853           
       1.379599              0.0101986669            0.000609896533           
       1.382240              0.0111383246            0.000599035954           
       1.384880               0.010793397            0.000624613209           
       1.387520              0.0108242201            0.000594060865           
       1.390161              0.0113462014            0.000577659144           
       1.392801              0.0107123991            0.000584813106           
       1.395442              0.0120978251            0.000629968309           
       1.398082              0.0110937378            0.000564926016           
       1.400722              0.0109395964             0.00058762165           
       1.403363              0.0123408691            0.000656965021           
       1.406003               0.010959904            0.000579410381           
       1.408644              0.0095999724            0.000568066108           
       1.411284              0.0107194991            0.000568408313           
       1.413924              0.0109012243            0.000571081087           
       1.416565              0.0116487434            0.000588017649           
       1.419205              0.0113413321            0.000605248332           
       1.421845              0.0101782102            0.000573036374           
       1.424486              0.0114666479            0.000584644645           
       1.427126              0.0113738675             0.00060487067           
       1.429767              0.0107142073            0.000552359701           
       1.432407              0.0122130383            0.000617167075           
       1.435047              0.0102217234             0.00053026786           
       1.437688              0.0111777797            0.000562803011           
       1.440328              0.0110829137            0.000571960968           
       1.442968              0.0119251985            0.000606590257           
       1.445609              0.0106969423            0.000556278413           
       1.448249              0.0104180847            0.000562879546           
       1.450890              0.0110348631            0.000575520881           
       1.453530               0.011582672            0.000616875008           
       1.456170              0.0112439416            0.000589872464           
       1.458811              0.0112884012            0.000565162643           
       1.461451             0.00985584512            0.000529470704           
       1.464092              0.0106561895            0.000554148378           
       1.466732              0.0102855849            0.000539748525           
       1.469372              0.0115240357             0.00055794915           
       1.472013              0.0107637621            0.000581570764           
       1.474653              0.0106264077            0.000568934147           
       1.477293              0.0103164258            0.000572389612           
       1.479934              0.0113610599            0.000573165452           
       1.482574              0.0107641611            0.000539686445           
       1.485215              0.0114291934            0.000566465723           
       1.487855              0.0114130835            0.000573533704           
       1.490495               0.011739537            0.000579536121           
       1.493136              0.0102358404            0.000533731435           
       1.495776              0.0104775459            0.000537537554           
       1.498416               0.011475406            0.000580957615           
       1.501057              0.0101693604            0.000534846291           
       1.503697             0.00924125987            0.000498465824           
       1.506338              0.0105871371            0.000543279737           
       1.508978              0.0101040717            0.000525521303           
       1.511618              0.0100230495            0.000557429147           
       1.514259              0.0113363654            0.000572344957           
       1.516899               0.010580736            0.000538381347           
       1.519540              0.0112601466            0.000564353915           
       1.522180              0.0103293816            0.000545274358           
       1.524820              0.0102947114            0.000541304388           
       1.527461              0.0102881267            0.000543807503           
       1.530101              0.0105037575            0.000543981478           
       1.532741             0.00977713141            0.000521782824           
       1.535382              0.0104916296            0.000549213818           
       1.538022             0.00998762425            0.000504808183           
       1.540663              0.0107403402            0.000563040529           
       1.543303             0.00962066089            0.000494791957           
       1.545943             0.00975778466            0.000527419715           
       1.548584              0.0102392966            0.000549974454           
       1.551224              0.0101990078            0.000507501962           
       1.553864             0.00986546419            0.000527428791           
       1.556505              0.0110966298            0.000540367704           
       1.559145              0.0101144389            0.000522218771           
       1.561786             0.00991002129            0.000517312795           
       1.564426             0.00947740598            0.000490159895           
       1.567066              0.0105556912            0.000542023454           
       1.569707              0.0101377219            0.000521642196           
       1.572347             0.00902547438            0.000508487052           
       1.574988             0.00985576874            0.000505767112           
       1.577628             0.00994969872            0.000529897568           
       1.580268             0.00965663043            0.000505796487           
       1.582909             0.00952133776            0.000532355273           
       1.585549              0.0104126178            0.000540551993           
       1.588189             0.00887385714            0.000488123948           
       1.590830             0.00831961177            0.000472041303           
       1.593470              0.0086238119            0.000499623272           
       1.596111             0.00942256559             0.00050987725           
       1.598751             0.00996927102            0.000508184608           
       1.601391             0.00805498102            0.000466873936           
       1.604032             0.00866948463            0.000494480774           
       1.606672             0.00961554026            0.000505970105           
       1.609312             0.00878096749            0.000504732235           
       1.611953             0.00890604388            0.000497417166           
       1.614593               0.010210279            0.000522433602           
       1.617234             0.00911041771            0.000511445192           
       1.619874               0.010366318             0.00054340452           
       1.622514             0.00933053982            0.000508509619           
       1.625155             0.00789767304            0.000470601608           
       1.627795             0.00935135471            0.000499536898           
       1.630436             0.00934212895            0.000496683294           
       1.633076             0.00883292684             0.00048929171           
       1.635716             0.00880062808             0.00048079728           
       1.638357             0.00957764772            0.000502895587           
       1.640997             0.00956596282            0.000517813156           
       1.643637             0.00973452489            0.000508310712           
       1.646278             0.00949515945            0.000517795894           
       1.648918             0.00949034959            0.000519076888           
       1.651559             0.00931815381            0.000518338274           
       1.654199              0.0102419462            0.000528528511           
       1.656839             0.00851525622            0.000482089427           
       1.659480             0.00922148103            0.000520521776           
       1.662120             0.00826342402            0.000464080723           
       1.664761             0.00812401578            0.000477976487           
       1.667401             0.00816562052            0.000458011478           
       1.670041             0.00905091963            0.000489553492           
       1.672682             0.00916557622            0.000490619699           
       1.675322             0.00936793644            0.000492816593           
       1.677962             0.00852043957            0.000464811548           
       1.680603             0.00796135216            0.000450685625           
       1.683243             0.00938655889            0.000510561805           
       1.685884             0.00858337804            0.000491835149           
       1.688524             0.00875872184             0.00048722957           
       1.691164             0.00948923205            0.000507256203           
       1.693805             0.00876562842            0.000492887998           
       1.696445             0.00862749809            0.000491825556           
       1.699085              0.0084425404            0.000470222537           
       1.701726             0.00860090128            0.000457205951           
       1.704366             0.00895885336            0.000491574499           
       1.707007             0.00832490718            0.000463300116           
       1.709647             0.00870495658             0.00047910759           
       1.712287             0.00926088218            0.000498470859           
       1.714928             0.00837495725            0.000477850884           
       1.717568             0.00839753897            0.000450743882           
       1.720209             0.00910096259            0.000491499143           
       1.722849             0.00913514095            0.000489889595           
       1.725489             0.00824250736            0.000465730608           
       1.728130             0.00816749021            0.000492683685           
       1.730770             0.00781640215            0.000457749674           
       1.733410             0.00953186786            0.000497545372           
       1.736051             0.00771748155            0.000450810372           
       1.738691              0.0084348696            0.000461743849           
       1.741332             0.00811645119            0.000466188929           
       1.743972              0.0091940269            0.000512381257           
       1.746612             0.00834280938            0.000468687161           
       1.749253             0.00892340186            0.000494293785           
       1.751893             0.00798822998            0.000464243303           
       1.754533             0.00895867682            0.000491175316           
       1.757174             0.00826493646            0.000467356459           
       1.759814             0.00838497365            0.000463602614           
       1.762455             0.00790316385            0.000458350545           
       1.765095             0.00843946686            0.000453100915           
       1.767735             0.00902311962            0.000482960107           
       1.770376             0.00872470139            0.000476158564           
       1.773016             0.00822106366            0.000459115031           
       1.775657             0.00808392047            0.000448718757           
       1.778297             0.00842125619            0.000454041763           
       1.780937             0.00850209696            0.000481535684           
       1.783578             0.00858700227            0.000471833711           
       1.786218             0.00877195787            0.000497684862           
       1.788858             0.00924733533            0.000485319511           
       1.791499             0.00934741484            0.000482458632           
       1.794139             0.00906026877            0.000471136748           
       1.796780              0.0091979108            0.000472413478           
       1.799420             0.00884668988            0.000460740495           
       1.802060             0.00867680141            0.000459980739           
       1.804701             0.00878153998             0.00044407466           
       1.807341             0.00961746355            0.000488330391           
       1.809981             0.00946499608            0.000486059286           
       1.812622             0.00925314707            0.000471936766           
       1.815262             0.00825091521            0.000455112683           
       1.817903             0.00956809853            0.000482833796           
       1.820543             0.00922547255            0.000481497743           
       1.823183             0.00893278983            0.000473537836           
       1.825824             0.00922190981             0.00045966177           
       1.828464             0.00941116819            0.000484109708           
       1.831105             0.00822466928             0.00044005283           
       1.833745             0.00866683642            0.000461374356           
       1.836385             0.00941542415            0.000494610836           
       1.839026             0.00854543653            0.000469717245           
       1.841666             0.00873926219            0.000473330019           
       1.844306             0.00884466187            0.000463183069           
       1.846947              0.0093715801            0.000480959815           
       1.849587             0.00942774179             0.00053268522           
       1.852228              0.0086075746            0.000460250926           
       1.854868             0.00867087385            0.000487971445           
       1.857508             0.00914557505            0.000496235628           
       1.860149              0.0084065593            0.000484407949           
       1.862789             0.00955692466            0.000498531473           
       1.865429             0.00973418178            0.000525194384           
       1.868070             0.00929499663            0.000506369643           
       1.870710             0.00922380315            0.000492797341           
       1.873351             0.00816761688            0.000469458253           
       1.875991             0.00881386806             0.00049563633           
       1.878631             0.00904449095            0.000492462928           
       1.881272             0.00911426341            0.000491046454           
       1.883912             0.00893970317            0.000506119083           
       1.886553             0.00814828302            0.000477794836           
       1.889193             0.00910346578            0.000504160809           
       1.891833             0.00904920193            0.000522027822           
       1.894474             0.00894099897             0.00051437837           
       1.897114             0.00919849682            0.000504869901           
       1.899754              0.0089122861            0.000499032627           
       1.902395             0.00884853727            0.000487522926           
       1.905035             0.00815713761            0.000495784431           
       1.907676             0.00861897427            0.000480324233           
       1.910316             0.00978165225            0.000525283361           
       1.912956             0.00846299667            0.000477846513           
       1.915597             0.00844153748            0.000479907533           
       1.918237             0.00864239607            0.000501489549           
       1.920878             0.00910572096            0.000512649426           
       1.923518             0.00823648582            0.000487773851           
       1.926158             0.00841126397            0.000486525569           
       1.928799             0.00895903206            0.000496305608           
       1.931439             0.00873431465            0.000502895012           
       1.934079             0.00886306125            0.000528105391           
       1.936720             0.00867596786            0.000484112987           
       1.939360             0.00927836018            0.000534110404           
       1.942001             0.00908729702            0.000484472949           
       1.944641             0.00788696119            0.000460233775           
       1.947281             0.00984374665            0.000509427255           
       1.949922             0.00918822978            0.000508371293           
       1.952562             0.00825811288            0.000497061048           
       1.955202             0.00911740517            0.000521645228           
       1.957843             0.00890955126            0.000502292173           
       1.960483             0.00806917413            0.000499765783           
       1.963124             0.00971159702            0.000537025494           
       1.965764             0.00765427762            0.000449599972           
       1.968404             0.00801780626            0.000455804973           
       1.971045             0.00924043045             0.00049889254           
       1.973685             0.00892719662            0.000514355088           
       1.976326             0.00815300064            0.000484790394           
       1.978966             0.00797600804            0.000483707405           
       1.981606             0.00877069192            0.000517810921           
       1.984247             0.00898166394            0.000520556623           
       1.986887             0.00848149829            0.000499795237           
       1.989527             0.00859227927            0.000497631157           
       1.992168             0.00780539175            0.000492123728           
       1.994808             0.00813038623             0.00050011157           
       1.997449             0.00875588651            0.000508334539           
       2.000089             0.00758127747            0.000471135138           
       2.002729             0.00823468686            0.000491312868           
       2.005370             0.00774195275            0.000471261169           
       2.008010              0.0077811174            0.000493071033           
       2.010650                0.00823946            0.000511171324           
       2.013291             0.00835239488            0.000493790287           
       2.015931             0.00832895264            0.000489611202           
       2.018572             0.00832073082            0.000523426943           
       2.021212             0.00827693892            0.000512668243           
       2.023852             0.00795925415            0.000475813468           
       2.026493             0.00715874143            0.000471412719           
