################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T21:14:41
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.84451e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032712
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18402e+08
# TransmittedFlux                     884451
# det                                 0
# mon                                 0
# pilai0                              3.18402e+08
# pilai1                              798795
# pilct0                              5.49855e+08
# pilct1                              798795
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01153.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00745179442             0.00100404517           
       0.906971             0.00780867448             0.00109341711           
       0.909611              0.0079878704             0.00100671567           
       0.912252             0.00907203657              0.0011081534           
       0.914892             0.00611954607            0.000994586466           
       0.917533             0.00591391754            0.000924932481           
       0.920173             0.00820182459             0.00101061001           
       0.922813             0.00878059334             0.00109730185           
       0.925454             0.00698418795            0.000881236685           
       0.928094             0.00630349755            0.000893773739           
       0.930734             0.00720431433             0.00102870718           
       0.933375             0.00633264177             0.00095498685           
       0.936015             0.00770069513            0.000956440654           
       0.938656             0.00697937365            0.000976799349           
       0.941296             0.00650688077            0.000854759102           
       0.943936             0.00819289256            0.000940572308           
       0.946577             0.00649134611            0.000831687581           
       0.949217             0.00730494201            0.000811326737           
       0.951858             0.00748706538             0.00085981913           
       0.954498             0.00808067123             0.00103392583           
       0.957138             0.00889863622             0.00102788344           
       0.959779             0.00703432638             0.00090090662           
       0.962419             0.00746964048            0.000922188998           
       0.965059             0.00780757429            0.000991598499           
       0.967700             0.00937008332             0.00111258611           
       0.970340             0.00764801607            0.000889469386           
       0.972981             0.00709371494            0.000780472475           
       0.975621             0.00856505187            0.000912340624           
       0.978261             0.00875837138            0.000876612547           
       0.980902             0.00800638605             0.00100278739           
       0.983542             0.00808882253            0.000892593627           
       0.986182             0.00780412012            0.000860782465           
       0.988823             0.00868943759            0.000881956729           
       0.991463             0.00753524283            0.000876237873           
       0.994104             0.00939331755            0.000954370542           
       0.996744             0.00848009503            0.000924921021           
       0.999384               0.008875896            0.000846272809           
       1.002025             0.00662850256            0.000816258285           
       1.004665             0.00638614405            0.000732194808           
       1.007306             0.00723724327            0.000775470368           
       1.009946             0.00917182504            0.000890321993           
       1.012586             0.00737952715            0.000777796859           
       1.015227             0.00766452513              0.0008515799           
       1.017867             0.00761243868            0.000815641507           
       1.020507             0.00862131545            0.000840784589           
       1.023148             0.00802490503            0.000875286792           
       1.025788             0.00897243683            0.000848628508           
       1.028429             0.00817871373            0.000848842525           
       1.031069             0.00749589403            0.000764722218           
       1.033709             0.00940832347            0.000910714771           
       1.036350             0.00703788743            0.000707440413           
       1.038990             0.00826922991            0.000780925421           
       1.041630             0.00899190416            0.000849359166           
       1.044271             0.00744370532            0.000726778642           
       1.046911             0.00777540753            0.000781323765           
       1.049552             0.00754936288            0.000808859539           
       1.052192              0.0074394394            0.000733194396           
       1.054832             0.00779592525            0.000757383286           
       1.057473              0.0092404373            0.000812853085           
       1.060113             0.00836682018            0.000754347985           
       1.062754             0.00779267623            0.000743281075           
       1.065394             0.00816068034            0.000804181593           
       1.068034             0.00709194227            0.000682102258           
       1.070675             0.00929454571            0.000814547544           
       1.073315             0.00992277974            0.000853689377           
       1.075955              0.0094223668            0.000785346838           
       1.078596             0.00842953544            0.000789469798           
       1.081236             0.00846870729            0.000757723303           
       1.083877             0.00872254914            0.000762097119           
       1.086517               0.008267944            0.000795610853           
       1.089157             0.00858486811            0.000841208685           
       1.091798             0.00941659831            0.000772401534           
       1.094438              0.0091259024            0.000757931636           
       1.097078             0.00916472265            0.000728480467           
       1.099719             0.00818770789            0.000744778849           
       1.102359             0.00808283367            0.000693012892           
       1.105000             0.00936955314            0.000834327256           
       1.107640             0.00794129713            0.000734436872           
       1.110280             0.00921124871            0.000721713079           
       1.112921             0.00776327191            0.000711736811           
       1.115561             0.00838893508            0.000703176439           
       1.118202             0.00868663516            0.000716218796           
       1.120842             0.00940176612            0.000783123103           
       1.123482             0.00871907145            0.000750860822           
       1.126123             0.00753719291            0.000669612602           
       1.128763             0.00921631816            0.000745529841           
       1.131403             0.00962848866            0.000734269834           
       1.134044             0.00962067027            0.000755258625           
       1.136684              0.0078144099            0.000725719785           
       1.139325              0.0101876414            0.000763327824           
       1.141965             0.00896478203            0.000720785028           
       1.144605              0.0107550952            0.000752774784           
       1.147246             0.00837807931            0.000679956781           
       1.149886             0.00915225053            0.000708155383           
       1.152527             0.00839774444            0.000688202062           
       1.155167             0.00906308118              0.0006800215           
       1.157807             0.00890896496            0.000722878475           
       1.160448             0.00840060972            0.000685473556           
       1.163088             0.00946695461            0.000694099655           
       1.165728              0.0090693322            0.000697518762           
       1.168369             0.00982864707            0.000732839646           
       1.171009              0.0103378142            0.000729390072           
       1.173650              0.0088279962            0.000691711236           
       1.176290             0.00905858153            0.000684728067           
       1.178930             0.00830117835            0.000642427797           
       1.181571             0.00935971593            0.000695686735           
       1.184211             0.00852467613            0.000666282542           
       1.186851              0.0112955646            0.000749847029           
       1.189492             0.00938916343            0.000679048127           
       1.192132             0.00872075411            0.000647088665           
       1.194773              0.0101702372            0.000701852294           
       1.197413              0.0088035566            0.000625660808           
       1.200053              0.0103028585            0.000694041819           
       1.202694             0.00989250976            0.000646717183           
       1.205334             0.00916136351            0.000670708582           
       1.207975             0.00998828639            0.000668479454           
       1.210615              0.0114829217             0.00079069898           
       1.213255              0.0110943431            0.000695969489           
       1.215896             0.00985713002            0.000667902678           
       1.218536              0.0100189615            0.000647467411           
       1.221176             0.00957927325             0.00068831043           
       1.223817             0.00948549017            0.000642958034           
       1.226457             0.00911677435            0.000643036747           
       1.229098              0.0101562678            0.000678673828           
       1.231738             0.00988844003            0.000672961347           
       1.234378             0.00891194155            0.000600314244           
       1.237019               0.010045755            0.000656791888           
       1.239659              0.0100694015            0.000651836389           
       1.242299             0.00943893427            0.000623081896           
       1.244940              0.0105692753            0.000641244813           
       1.247580              0.0108690374            0.000670161163           
       1.250221             0.00962889728             0.00062687931           
       1.252861              0.0102060449            0.000614417444           
       1.255501              0.0104781037             0.00067597328           
       1.258142              0.0102746992            0.000629002619           
       1.260782              0.0101636818            0.000639131391           
       1.263423              0.0100206292            0.000609795738           
       1.266063              0.0101664467            0.000629554314           
       1.268703             0.00957105266            0.000605772602           
       1.271344              0.0105639729            0.000657988122           
       1.273984              0.0112768612            0.000656578957           
       1.276624             0.00999986333            0.000606671194           
       1.279265              0.0107191165             0.00063854094           
       1.281905              0.0105395047            0.000635978675           
       1.284546              0.0111903903            0.000633428609           
       1.287186              0.0102783214            0.000595596498           
       1.289826              0.0108555342            0.000645094753           
       1.292467              0.0117050839            0.000655107489           
       1.295107             0.00995118336            0.000598035528           
       1.297747              0.0110338675            0.000602598087           
       1.300388              0.0103865135            0.000637346424           
       1.303028              0.0114380968            0.000638507905           
       1.305669              0.0105319519            0.000627283096           
       1.308309              0.0116720514            0.000653859997           
       1.310949              0.0105575677            0.000621235748           
       1.313590              0.0102117112            0.000591877051           
       1.316230              0.0108475998             0.00065098353           
       1.318871              0.0107729027            0.000635359516           
       1.321511              0.0108333811            0.000625330879           
       1.324151              0.0113140868            0.000620108484           
       1.326792              0.0110792884            0.000617434043           
       1.329432              0.0113670138            0.000620986609           
       1.332072              0.0113255469            0.000610615189           
       1.334713              0.0107589826            0.000614249871           
       1.337353              0.0108101834            0.000590477891           
       1.339994              0.0116676048            0.000643752877           
       1.342634               0.010668832            0.000590305638           
       1.345274              0.0102977131            0.000600191449           
       1.347915              0.0106066174            0.000592306047           
       1.350555              0.0116771994            0.000632364367           
       1.353195             0.00926629774            0.000566081525           
       1.355836              0.0112600303            0.000614285516           
       1.358476              0.0105418406            0.000577225953           
       1.361117              0.0121425322            0.000620351692           
       1.363757              0.0100072799            0.000580368615           
       1.366397              0.0126698904            0.000633267343           
       1.369038              0.0105854494            0.000584599305           
       1.371678              0.0114396786            0.000602372053           
       1.374319              0.0117921949            0.000606316498           
       1.376959              0.0109077004            0.000577270084           
       1.379599              0.0108666997            0.000617494893           
       1.382240              0.0124971272            0.000622369251           
       1.384880              0.0104608016            0.000603135161           
       1.387520              0.0101086408            0.000563091659           
       1.390161              0.0110765023             0.00055981922           
       1.392801              0.0107454037            0.000574493566           
       1.395442              0.0107611263            0.000582765714           
       1.398082              0.0113429753             0.00056029429           
       1.400722              0.0111989744            0.000583158138           
       1.403363              0.0117093424             0.00062767626           
       1.406003              0.0103654429            0.000552684017           
       1.408644              0.0103728575            0.000579179482           
       1.411284              0.0110466753            0.000565964311           
       1.413924              0.0107264057            0.000555632096           
       1.416565              0.0107621542            0.000554370998           
       1.419205              0.0120921206            0.000612989279           
       1.421845             0.00989300543             0.00055412875           
       1.424486             0.00991263907            0.000533173384           
       1.427126              0.0109799918            0.000582920768           
       1.429767              0.0108866045            0.000546120226           
       1.432407              0.0107691964            0.000568437363           
       1.435047              0.0108983949            0.000537049836           
       1.437688              0.0121540734            0.000575624994           
       1.440328              0.0106434391            0.000549769297           
       1.442968              0.0109704953            0.000570657876           
       1.445609              0.0107854177            0.000547874317           
       1.448249              0.0112025485            0.000572505968           
       1.450890              0.0114888129            0.000575990426           
       1.453530              0.0117322299            0.000608952131           
       1.456170               0.010589077            0.000561471817           
       1.458811              0.0111937543            0.000552007771           
       1.461451              0.0118625458            0.000569749599           
       1.464092              0.0102974116            0.000534304966           
       1.466732              0.0119538059            0.000570729269           
       1.469372              0.0104175569            0.000520325776           
       1.472013              0.0122450118            0.000608415404           
       1.474653              0.0106372071             0.00055831931           
       1.477293              0.0103843075            0.000563269144           
       1.479934              0.0102309736            0.000533493509           
       1.482574              0.0109616936            0.000534183318           
       1.485215              0.0115354729            0.000558192019           
       1.487855              0.0105360282            0.000540500356           
       1.490495              0.0100364125            0.000525586684           
       1.493136              0.0115585535            0.000556304853           
       1.495776             0.00988912132            0.000512221678           
       1.498416              0.0110482221            0.000559122143           
       1.501057              0.0106872647            0.000537793475           
       1.503697              0.0105939269            0.000523477908           
       1.506338              0.0110950846            0.000545506116           
       1.508978              0.0109264699            0.000536021401           
       1.511618             0.00911169091            0.000521301891           
       1.514259             0.00906555415            0.000502016737           
       1.516899              0.0111643931            0.000542437495           
       1.519540              0.0113211338            0.000555040352           
       1.522180              0.0102866414            0.000533721614           
       1.524820              0.0102243212            0.000529117077           
       1.527461              0.0110098188            0.000551781589           
       1.530101              0.0106039812            0.000536100632           
       1.532741               0.010528024            0.000531077084           
       1.535382              0.0106232243            0.000542061088           
       1.538022              0.0115400224            0.000532229192           
       1.540663              0.0112752612             0.00056584049           
       1.543303              0.0108577828            0.000515573788           
       1.545943              0.0110331916            0.000550087024           
       1.548584              0.0125977355            0.000598347905           
       1.551224              0.0102664095             0.00049942253           
       1.553864              0.0100344057            0.000521736207           
       1.556505              0.0104053345            0.000513241702           
       1.559145              0.0105114128            0.000522170345           
       1.561786             0.00992272592            0.000507728452           
       1.564426             0.00983084347             0.00048965309           
       1.567066              0.0103164846            0.000525582245           
       1.569707              0.0112541604            0.000539087369           
       1.572347              0.0113503962            0.000559307274           
       1.574988             0.00986655973            0.000496350295           
       1.577628             0.00920231522            0.000499845274           
       1.580268              0.0102212001            0.000510403947           
       1.582909             0.00838609481            0.000490041133           
       1.585549               0.010235283            0.000525663124           
       1.588189              0.0095246958            0.000496020393           
       1.590830              0.0110234869            0.000532951932           
       1.593470              0.0101367602             0.00053130351           
       1.596111              0.0094739888            0.000501473006           
       1.598751             0.00917247393            0.000478115832           
       1.601391             0.00993985301             0.00050869495           
       1.604032             0.00932962454            0.000503135463           
       1.606672             0.00961432251            0.000496246471           
       1.609312             0.00955915017            0.000516534788           
       1.611953              0.0100241316            0.000517608988           
       1.614593             0.00921622922            0.000486843088           
       1.617234             0.00925605712            0.000505641888           
       1.619874             0.00887874138             0.00049327234           
       1.622514             0.00986231765            0.000512785052           
       1.625155             0.00900717827            0.000492944797           
       1.627795             0.00889406385            0.000477837803           
       1.630436             0.00982749046            0.000499663949           
       1.633076             0.00915270853            0.000488529095           
       1.635716             0.00935238858            0.000486145776           
       1.638357             0.00945246097            0.000490028025           
       1.640997             0.00905847042            0.000494238129           
       1.643637             0.00903858957            0.000480421341           
       1.646278             0.00802661467            0.000466953629           
       1.648918             0.00904285218            0.000496985112           
       1.651559              0.0085730217            0.000487658029           
       1.654199             0.00887255724            0.000482504821           
       1.656839             0.00925127986             0.00049286699           
       1.659480             0.00908139685            0.000506658074           
       1.662120             0.00891016946              0.0004726684           
       1.664761             0.00966677387            0.000511401514           
       1.667401             0.00882781786            0.000467098555           
       1.670041             0.00815451496            0.000455777562           
       1.672682             0.00909864484            0.000479461266           
       1.675322             0.00866753557            0.000464955347           
       1.677962             0.00907752718            0.000470575989           
       1.680603             0.00834955328            0.000452701554           
       1.683243             0.00852205759            0.000477163731           
       1.685884             0.00926736196            0.000501266384           
       1.688524             0.00920906953            0.000490028369           
       1.691164             0.00949423877            0.000497670599           
       1.693805             0.00829167351            0.000470194872           
       1.696445             0.00779783338             0.00045862287           
       1.699085             0.00948280466            0.000488804669           
       1.701726             0.00899978502            0.000458728832           
       1.704366             0.00960301441            0.000499191289           
       1.707007             0.00844593791            0.000457716668           
       1.709647             0.00929971181            0.000485718414           
       1.712287             0.00816497349            0.000459082841           
       1.714928             0.00876446778            0.000479472767           
       1.717568              0.0091206905            0.000460752566           
       1.720209             0.00905839687            0.000480955448           
       1.722849             0.00858101327            0.000465703982           
       1.725489             0.00847991393            0.000463341187           
       1.728130             0.00832334039            0.000487834796           
       1.730770             0.00819219616            0.000459647438           
       1.733410             0.00959443776             0.00048961366           
       1.736051             0.00858030182            0.000466237776           
       1.738691             0.00768294051            0.000432240785           
       1.741332             0.00761853582            0.000443011192           
       1.743972             0.00873831728            0.000489952898           
       1.746612             0.00827830791            0.000457928592           
       1.749253             0.00869199994            0.000478497703           
       1.751893             0.00882507507            0.000478607663           
       1.754533                0.00836022            0.000465396944           
       1.757174             0.00910024993            0.000481011242           
       1.759814             0.00797721498            0.000443527701           
       1.762455              0.0084599544            0.000465137492           
       1.765095             0.00846501782              0.0004450937           
       1.767735             0.00808294238            0.000448350563           
       1.770376             0.00871950053            0.000466898195           
       1.773016             0.00855478722            0.000459369533           
       1.775657             0.00760798165            0.000426970641           
       1.778297             0.00803639612             0.00043504893           
       1.780937             0.00795097595            0.000456747044           
       1.783578             0.00890597714            0.000471312591           
       1.786218             0.00865886458            0.000484994388           
       1.788858             0.00837840985            0.000453106534           
       1.791499             0.00892418611            0.000462379646           
       1.794139             0.00798556506            0.000433839751           
       1.796780             0.00783545641            0.000427671105           
       1.799420             0.00858124231            0.000445083139           
       1.802060             0.00921456771            0.000464940499           
       1.804701             0.00865942221            0.000432528954           
       1.807341             0.00882707557            0.000458872443           
       1.809981              0.0097821487            0.000484670105           
       1.812622             0.00926658547            0.000463232503           
       1.815262             0.00866933603            0.000457573507           
       1.817903             0.00879986612            0.000454174713           
       1.820543             0.00866278215            0.000457644996           
       1.823183             0.00861641692            0.000456167726           
       1.825824             0.00915658409            0.000449256915           
       1.828464             0.00802438948            0.000438458103           
       1.831105             0.00866215855            0.000442954111           
       1.833745             0.00850632868            0.000448326395           
       1.836385             0.00834302576            0.000456673226           
       1.839026             0.00837089452            0.000455990075           
       1.841666              0.0086030877            0.000460631799           
       1.844306             0.00774775179            0.000425206588           
       1.846947             0.00777746934            0.000429755666           
       1.849587             0.00790382773            0.000478393882           
       1.852228             0.00776284829            0.000428711269           
       1.854868             0.00882422185            0.000482837797           
       1.857508             0.00791964758            0.000452934537           
       1.860149             0.00821446076            0.000469668817           
       1.862789             0.00835546486            0.000457213331           
       1.865429             0.00821767691            0.000473309209           
       1.868070             0.00828448253            0.000468895228           
       1.870710             0.00842809562             0.00046203848           
       1.873351             0.00891468102            0.000481063359           
       1.875991             0.00822706235            0.000469680285           
       1.878631             0.00847559485            0.000467591545           
       1.881272             0.00811526352            0.000454478331           
       1.883912             0.00791653897            0.000467152758           
       1.886553             0.00827093796            0.000472156374           
       1.889193             0.00787320427            0.000459876838           
       1.891833             0.00807346581            0.000483635968           
       1.894474             0.00773038138            0.000469126766           
       1.897114              0.0079480001            0.000460309626           
       1.899754             0.00724923689            0.000441449067           
       1.902395             0.00821708796            0.000460806234           
       1.905035             0.00793181031            0.000479523865           
       1.907676             0.00719906443            0.000430571036           
       1.910316             0.00816566572              0.0004707425           
       1.912956             0.00880194636            0.000477986654           
       1.915597             0.00818142457            0.000463405658           
       1.918237             0.00831361612            0.000482436173           
       1.920878             0.00768135098             0.00046183005           
       1.923518             0.00811775891            0.000474969462           
       1.926158             0.00827662093            0.000473370998           
       1.928799             0.00779760873             0.00045415012           
       1.931439             0.00773353547            0.000464143239           
       1.934079             0.00863008127            0.000511135735           
       1.936720             0.00758591389            0.000444009023           
       1.939360             0.00837100189            0.000497604409           
       1.942001             0.00736676104            0.000427849017           
       1.944641             0.00794719927            0.000453138291           
       1.947281             0.00748005894            0.000435566579           
       1.949922             0.00824239288            0.000472271596           
       1.952562             0.00763961469            0.000468926879           
       1.955202              0.0079989676            0.000479243969           
       1.957843              0.0077029254            0.000458095914           
       1.960483             0.00815350423            0.000492747242           
       1.963124             0.00861662069            0.000496155878           
       1.965764             0.00774196374            0.000443506321           
       1.968404             0.00758729239            0.000434905367           
       1.971045             0.00735399456            0.000436538586           
       1.973685             0.00815818262             0.00048228336           
       1.976326             0.00778935827            0.000464778664           
       1.978966             0.00790239993            0.000472247343           
       1.981606             0.00829302251            0.000493867874           
       1.984247             0.00707019799            0.000453007549           
       1.986887             0.00753113394            0.000461940548           
       1.989527              0.0069168591            0.000437933243           
       1.992168             0.00757682089            0.000475576668           
       1.994808             0.00834514856            0.000496968001           
       1.997449             0.00740591488            0.000458552422           
       2.000089             0.00800106756            0.000474731823           
       2.002729             0.00778513873            0.000468562846           
       2.005370             0.00711301513            0.000443060813           
       2.008010             0.00736430676            0.000470494463           
       2.010650             0.00787114335             0.00049004515           
       2.013291             0.00754730022            0.000460397464           
       2.015931             0.00729480914            0.000449431174           
       2.018572             0.00724398353            0.000479031576           
       2.021212             0.00805814029            0.000496156893           
       2.023852             0.00759696535            0.000455953647           
       2.026493             0.00773397008            0.000480600566           
