################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T16:51:16
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.47298e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05027e+08
# TransmittedFlux                     847298
# det                                 0
# mon                                 0
# pilai0                              3.05027e+08
# pilai1                              778720
# pilct0                              5.27706e+08
# pilct1                              778720
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00459.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.192132             0.00840096235            0.000648888517           
       1.194773             0.00830272413            0.000647901948           
       1.197413             0.00909629871            0.000649772049           
       1.200053              0.0101543334            0.000703965346           
       1.202694             0.00965894151            0.000652897074           
       1.205334             0.00989522883            0.000712173033           
       1.207975             0.00909422276             0.00065169466           
       1.210615             0.00917401146            0.000722076838           
       1.213255             0.00879417525            0.000633075869           
       1.215896              0.0112949465            0.000730464021           
       1.218536              0.0107574568            0.000685456919           
       1.221176              0.0102291174            0.000726701321           
       1.223817             0.00978101075            0.000667057704           
       1.226457             0.00992515351            0.000685492336           
       1.229098              0.0101618119            0.000693582941           
       1.231738              0.0107940441            0.000718351693           
       1.234378             0.00910471942            0.000619932728           
       1.237019              0.0108434582            0.000697170806           
       1.239659              0.0104207494            0.000677493366           
       1.242299              0.0112358722            0.000694553725           
       1.244940             0.00981601603            0.000631375444           
       1.247580              0.0105569758            0.000674795654           
       1.250221             0.00982946578            0.000647111943           
       1.252861             0.00995236148            0.000619892911           
       1.255501              0.0110699222            0.000709870725           
       1.258142              0.0109565985            0.000663627795           
       1.260782              0.0102787024            0.000656678143           
       1.263423             0.00991555773            0.000619746753           
       1.266063               0.010485903            0.000653236323           
       1.268703              0.0102624476            0.000640876059           
       1.271344              0.0110379796            0.000687176037           
       1.273984              0.0100541642            0.000633409577           
       1.276624               0.010118993            0.000623510524           
       1.279265              0.0101485605            0.000634790287           
       1.281905              0.0102399802            0.000640472975           
       1.284546              0.0105002103            0.000626892182           
       1.287186              0.0105805037            0.000617394858           
       1.289826              0.0116985659            0.000684199924           
       1.292467              0.0104408269            0.000632137483           
       1.295107              0.0104664064            0.000626624276           
       1.297747              0.0105214661            0.000601202524           
       1.300388              0.0105106247              0.0006550489           
       1.303028             0.00983625247            0.000604954938           
       1.305669              0.0112965665            0.000663744875           
       1.308309              0.0116097441            0.000666256247           
       1.310949              0.0109781254            0.000647228144           
       1.313590              0.0111995373            0.000633287736           
       1.316230              0.0114527387             0.00068340263           
       1.318871              0.0106218394             0.00064457259           
       1.321511              0.0115737448            0.000660364338           
       1.324151              0.0109172181            0.000622347159           
       1.326792              0.0109925532            0.000628351596           
       1.329432              0.0116197911            0.000641470958           
       1.332072              0.0102988295            0.000594909279           
       1.334713              0.0106680212            0.000624913926           
       1.337353              0.0119680595            0.000634772023           
       1.339994              0.0114806091            0.000652423494           
       1.342634              0.0108692914            0.000608748504           
       1.345274                0.01209593            0.000664596178           
       1.347915              0.0119138613            0.000641361346           
       1.350555                0.01128743            0.000635205682           
       1.353195              0.0114489822            0.000642877306           
       1.355836              0.0125194758            0.000661778062           
       1.358476              0.0123357886            0.000637954761           
       1.361117              0.0107489144            0.000596326954           
       1.363757              0.0110528779            0.000623164034           
       1.366397              0.0119162805            0.000627465453           
       1.369038              0.0123044317            0.000643951592           
       1.371678             0.00986240899              0.0005714368           
       1.374319              0.0109583782            0.000597164528           
       1.376959              0.0102949686            0.000572985673           
       1.379599              0.0116060817            0.000651997825           
       1.382240              0.0102872598            0.000576914804           
       1.384880              0.0119343652            0.000658189007           
       1.387520              0.0116565706            0.000617784359           
       1.390161              0.0113485763             0.00057894322           
       1.392801              0.0105339595            0.000581150239           
       1.395442              0.0112414837            0.000608549269           
       1.398082              0.0118651645            0.000585475037           
       1.400722              0.0112532315             0.00059724791           
       1.403363              0.0119305337            0.000647318747           
       1.406003               0.011401733            0.000592225638           
       1.408644              0.0120597909            0.000638046968           
       1.411284              0.0115038469            0.000590083669           
       1.413924              0.0105021973            0.000561718982           
       1.416565               0.010534234            0.000560365226           
       1.419205              0.0107558111             0.00059066607           
       1.421845              0.0103617128            0.000579403524           
       1.424486              0.0101615305            0.000551533855           
       1.427126              0.0111676128            0.000600630653           
       1.429767              0.0109956397             0.00056075233           
       1.432407              0.0103615237            0.000569667674           
       1.435047              0.0104354139            0.000536916752           
       1.437688              0.0115620684            0.000573608108           
       1.440328              0.0117248021            0.000589536978           
       1.442968              0.0107711776            0.000577714262           
       1.445609              0.0112322483            0.000571234727           
       1.448249              0.0106596363            0.000570573494           
       1.450890              0.0107593895            0.000569495503           
       1.453530              0.0103802273            0.000585214531           
       1.456170              0.0107999892            0.000579334467           
       1.458811              0.0110018717            0.000559125619           
       1.461451              0.0103302315            0.000543211433           
       1.464092               0.010476107            0.000550609797           
       1.466732                0.01039196            0.000543681526           
       1.469372                0.01022036             0.00052655567           
       1.472013              0.0106229501            0.000578977872           
       1.474653              0.0109893483            0.000579793853           
       1.477293              0.0102622544             0.00057209398           
       1.479934              0.0104173697            0.000550007351           
       1.482574              0.0106713871            0.000538493824           
       1.485215              0.0109057142            0.000554513054           
       1.487855              0.0108922228            0.000561480371           
       1.490495              0.0113442492            0.000570902282           
       1.493136              0.0112146464            0.000559851305           
       1.495776               0.011223057            0.000557511057           
       1.498416               0.010482221            0.000556424122           
       1.501057              0.0103281603            0.000540147697           
       1.503697               0.010926017            0.000543149778           
       1.506338              0.0102505104            0.000535705196           
       1.508978              0.0121270654            0.000576950894           
       1.511618              0.0092000441            0.000535184546           
       1.514259              0.0111721889            0.000569388839           
       1.516899              0.0096891141            0.000516289121           
       1.519540              0.0102004437            0.000538279605           
       1.522180             0.00964550719            0.000528030883           
       1.524820             0.00976458432            0.000528299517           
       1.527461             0.00977758262            0.000531265563           
       1.530101              0.0101604638            0.000536151358           
       1.532741             0.00939553186            0.000512582308           
       1.535382              0.0103944288             0.00054782162           
       1.538022              0.0106396706            0.000522129529           
       1.540663              0.0110120668            0.000571325925           
       1.543303              0.0113617243            0.000538841674           
       1.545943              0.0101398611            0.000538785157           
       1.548584               0.010818698            0.000566518152           
       1.551224             0.00922219242            0.000483609393           
       1.553864              0.0104371221            0.000543643659           
       1.556505              0.0096706222            0.000505521836           
       1.559145              0.0107260621            0.000538915417           
       1.561786              0.0104714209            0.000532890049           
       1.564426              0.0101000823            0.000507077527           
       1.567066              0.0106031382            0.000544390862           
       1.569707             0.00968723553            0.000511000509           
       1.572347              0.0100375972            0.000537376458           
       1.574988              0.0105783538              0.0005250894           
       1.577628             0.00930762858            0.000513600405           
       1.580268             0.00974914533            0.000509290001           
       1.582909              0.0104604495            0.000559173554           
       1.585549              0.0100310068            0.000531677946           
       1.588189             0.00953694112            0.000507104336           
       1.590830               0.010343792            0.000527457211           
       1.593470              0.0096723182            0.000530245735           
       1.596111              0.0101369309            0.000529972298           
       1.598751              0.0105282079             0.00052334238           
       1.601391              0.0100169498            0.000521739828           
       1.604032             0.00863038471            0.000494409403           
       1.606672              0.0103292578            0.000525522656           
       1.609312             0.00796771778            0.000481809882           
       1.611953             0.00967566512            0.000519562314           
       1.614593             0.00864278726            0.000481679412           
       1.617234             0.00969011513             0.00052858313           
       1.619874             0.00967941255            0.000526204258           
       1.622514             0.00986655793            0.000524019558           
       1.625155             0.00912348526            0.000506877593           
       1.627795             0.00928550702            0.000498829344           
       1.630436             0.00916793478            0.000493073039           
       1.633076             0.00933965696             0.00050419656           
       1.635716             0.00854927059            0.000474885134           
       1.638357             0.00915968247            0.000492841737           
       1.640997             0.00937968266            0.000513832633           
       1.643637             0.00904745487            0.000491081947           
       1.646278             0.00942918706            0.000517086824           
       1.648918             0.00860823775            0.000495412075           
       1.651559             0.00903112671            0.000511373458           
       1.654199             0.00943386238            0.000508324238           
       1.656839             0.00949540877            0.000510157709           
       1.659480             0.00826223902            0.000493749099           
       1.662120             0.00903186215            0.000486206807           
       1.664761             0.00884351923            0.000499749756           
       1.667401               0.008211607            0.000460272172           
       1.670041             0.00874018078            0.000482095281           
       1.672682             0.00896969879            0.000486376854           
       1.675322             0.00864515061            0.000474426031           
       1.677962             0.00962491352            0.000495066114           
       1.680603             0.00778168122            0.000446514823           
       1.683243             0.00875272404             0.00049406673           
       1.685884             0.00904839955            0.000506052064           
       1.688524             0.00928043971            0.000502592984           
       1.691164             0.00937105795            0.000505155423           
       1.693805             0.00939065376            0.000511238443           
       1.696445             0.00813727279            0.000478659814           
       1.699085             0.00960273686            0.000502554603           
       1.701726             0.00868506256            0.000460410525           
       1.704366             0.00866982447            0.000484604183           
       1.707007             0.00861889531            0.000472408155           
       1.709647             0.00815365514            0.000464670167           
       1.712287             0.00821309294            0.000470420066           
       1.714928             0.00887456262            0.000492939304           
       1.717568             0.00911001891            0.000470470439           
       1.720209             0.00836745295            0.000472274627           
       1.722849             0.00868521897            0.000478685034           
       1.725489             0.00884725777            0.000483535455           
       1.728130             0.00883484754            0.000513502159           
       1.730770             0.00779499838            0.000458090711           
       1.733410              0.0091485786            0.000488471658           
       1.736051             0.00846403024            0.000473111579           
       1.738691             0.00877512489            0.000471962464           
       1.741332             0.00808917879             0.00046639078           
       1.743972             0.00895634778            0.000506786104           
       1.746612             0.00859192109            0.000476640466           
       1.749253             0.00788038603            0.000465492346           
       1.751893             0.00839234416            0.000476849009           
       1.754533             0.00791258896            0.000462586309           
       1.757174             0.00792375652            0.000458577693           
       1.759814             0.00863853418            0.000471556708           
       1.762455             0.00899014505            0.000489891025           
       1.765095             0.00785236447            0.000437982272           
       1.767735             0.00924669227            0.000489942347           
       1.770376             0.00810930107            0.000460030791           
       1.773016             0.00943595272            0.000492911849           
       1.775657             0.00809552174            0.000449991701           
       1.778297             0.00914263139            0.000474091142           
       1.780937             0.00805227255            0.000469616726           
       1.783578             0.00824563964            0.000463339395           
       1.786218             0.00894740049            0.000503701769           
       1.788858             0.00903096804            0.000480624024           
       1.791499             0.00916124546            0.000478641616           
       1.794139             0.00818139605            0.000448651394           
       1.796780             0.00957409101            0.000482998001           
       1.799420             0.00820951907            0.000444778428           
       1.802060             0.00928008067            0.000476710336           
       1.804701             0.00912532127            0.000453642366           
       1.807341             0.00887886583            0.000470198349           
       1.809981              0.0102056487            0.000505787634           
       1.812622             0.00916353475            0.000470640687           
       1.815262              0.0087420801            0.000469455186           
       1.817903             0.00878600149            0.000463659702           
       1.820543             0.00902898765            0.000477351563           
       1.823183             0.00907137468            0.000478207688           
       1.825824             0.00937258714            0.000464383273           
       1.828464             0.00902296195              0.0004750239           
       1.831105             0.00833151957            0.000443840143           
       1.833745             0.00888189799            0.000468052875           
       1.836385              0.0086244521            0.000474382122           
       1.839026             0.00906897562            0.000484916956           
       1.841666             0.00891855065            0.000479173376           
       1.844306             0.00877072399            0.000462219917           
       1.846947             0.00832218302            0.000454192425           
       1.849587             0.00895464927            0.000520247464           
       1.852228              0.0094839757            0.000484137099           
       1.854868             0.00929364266            0.000506261421           
       1.857508             0.00963806465            0.000510500563           
       1.860149             0.00975411253            0.000522895465           
       1.862789             0.00936833228             0.00049463349           
       1.865429             0.00964548555            0.000523903463           
       1.868070             0.00914177729            0.000503242413           
       1.870710             0.00967311799            0.000505726208           
       1.873351             0.00884439517            0.000489555848           
       1.875991             0.00921389627            0.000507832386           
       1.878631             0.00838482355            0.000475168144           
       1.881272             0.00920339933            0.000494486909           
       1.883912              0.0087448623            0.000501633493           
       1.886553             0.00818676061             0.00047993599           
       1.889193             0.00858002255            0.000490488455           
       1.891833             0.00860959388            0.000510268451           
       1.894474             0.00870070078            0.000508493805           
       1.897114             0.00907085417            0.000502416641           
       1.899754             0.00874768273            0.000495449925           
       1.902395             0.00926818693            0.000500006405           
       1.905035             0.00897939195            0.000521274318           
       1.907676             0.00970004895            0.000510637309           
       1.910316             0.00883244317            0.000500203625           
       1.912956             0.00866893075            0.000484649732           
       1.915597              0.0082356441            0.000475022795           
       1.918237             0.00881477138            0.000507538749           
       1.920878             0.00886688678            0.000506953076           
       1.923518              0.0100138746             0.00053897359           
       1.926158             0.00830712124            0.000484528343           
       1.928799             0.00907516174            0.000500569862           
       1.931439             0.00844559467            0.000495560752           
       1.934079             0.00941592228            0.000545480252           
       1.936720             0.00948682134            0.000507302498           
       1.939360              0.0095336364            0.000542554775           
       1.942001             0.00896039019            0.000482097086           
       1.944641             0.00841597378            0.000476425168           
       1.947281             0.00849939212            0.000474367329           
       1.949922             0.00857480104            0.000492148306           
       1.952562             0.00856440262            0.000507267147           
       1.955202             0.00859253429            0.000507480223           
       1.957843             0.00846520824            0.000490643662           
       1.960483             0.00841321647            0.000511389588           
       1.963124             0.00834314173             0.00049880783           
       1.965764             0.00882214531            0.000483704523           
       1.968404             0.00813877158            0.000460203147           
       1.971045             0.00840977503            0.000476949033           
       1.973685             0.00785862571            0.000483612666           
       1.976326             0.00725916718             0.00045841365           
       1.978966             0.00907796502            0.000517133975           
       1.981606             0.00846631618            0.000509824138           
       1.984247             0.00902822482            0.000523009566           
       1.986887             0.00886737935            0.000512120713           
       1.989527             0.00835660951            0.000491798614           
       1.992168             0.00828788488            0.000508180133           
       1.994808             0.00784843341            0.000492404118           
       1.997449             0.00797275865            0.000486096776           
       2.000089             0.00767765552            0.000475124566           
       2.002729             0.00788210925            0.000481697835           
       2.005370             0.00783431875            0.000475068124           
       2.008010             0.00805804759            0.000502831288           
       2.010650             0.00846432604               0.000519197           
       2.013291             0.00791302304            0.000481645074           
       2.015931              0.0083098565            0.000490085424           
       2.018572             0.00739653452            0.000494547893           
       2.021212             0.00914993137            0.000540168598           
       2.023852             0.00778776828            0.000471656615           
       2.026493             0.00832042522            0.000509301075           
