################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T00:44:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49543e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337801
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05836e+08
# TransmittedFlux                     849543
# det                                 0
# mon                                 0
# pilai0                              3.05836e+08
# pilai1                              772562
# pilct0                              5.30207e+08
# pilct1                              772562
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00094.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00817607914             0.00107309845           
       0.906971             0.00715957156             0.00106827959           
       0.909611             0.00567232962            0.000865598026           
       0.912252             0.00687176448            0.000984069623           
       0.914892             0.00638392041             0.00103650375           
       0.917533             0.00644649487            0.000985322556           
       0.920173             0.00764538797            0.000995571205           
       0.922813             0.00726763086             0.00101860268           
       0.925454             0.00740609291            0.000925919847           
       0.928094             0.00656414851            0.000930615326           
       0.930734             0.00714259516             0.00104512363           
       0.933375             0.00672551776               0.001004181           
       0.936015             0.00753458085            0.000965310027           
       0.938656             0.00726675526             0.00101697812           
       0.941296             0.00911874691             0.00103245016           
       0.943936             0.00572391287            0.000802166038           
       0.946577             0.00586052471            0.000806316023           
       0.949217             0.00571488513            0.000732209502           
       0.951858             0.00625382665            0.000801804365           
       0.954498             0.00565477354            0.000882505618           
       0.957138             0.00791999763            0.000989438662           
       0.959779             0.00950559322             0.00106856843           
       0.962419             0.00697341512            0.000909153159           
       0.965059             0.00731503502            0.000979332593           
       0.967700             0.00742096734             0.00101026748           
       0.970340             0.00826360124             0.00094337745           
       0.972981             0.00765654933            0.000827335145           
       0.975621             0.00879995696            0.000943575149           
       0.978261             0.00830597067              0.0008710346           
       0.980902             0.00678184589            0.000941691749           
       0.983542             0.00685989901            0.000838714584           
       0.986182             0.00711694979            0.000838730808           
       0.988823             0.00781888252            0.000853626705           
       0.991463             0.00858183938            0.000954130526           
       0.994104             0.00675791752            0.000825958397           
       0.996744             0.00852242306            0.000946084747           
       0.999384              0.0068918618            0.000760881055           
       1.002025              0.0072260998            0.000869593074           
       1.004665             0.00822230104             0.00084771171           
       1.007306             0.00742645714            0.000801518715           
       1.009946             0.00756791443            0.000825185395           
       1.012586             0.00895956574            0.000874459306           
       1.015227             0.00777368635            0.000875065352           
       1.017867             0.00992752409            0.000950390519           
       1.020507             0.00820375485            0.000836851728           
       1.023148             0.00734972826            0.000854693244           
       1.025788             0.00708499769            0.000769443038           
       1.028429             0.00797368489            0.000855181634           
       1.031069             0.00919524949            0.000864207346           
       1.033709             0.00878452758            0.000897903514           
       1.036350             0.00806469067            0.000772692631           
       1.038990             0.00951912491            0.000854908717           
       1.041630             0.00826734479            0.000830984215           
       1.044271             0.00714851985             0.00072670783           
       1.046911             0.00809059066            0.000813211991           
       1.049552             0.00649689995            0.000765623502           
       1.052192              0.0089649057            0.000821232448           
       1.054832             0.00811721191            0.000788550536           
       1.057473             0.00803980945            0.000773629246           
       1.060113             0.00815492433            0.000759881183           
       1.062754             0.00788078011            0.000762673348           
       1.065394             0.00785232443            0.000804885805           
       1.068034             0.00716578047            0.000699588798           
       1.070675             0.00848796562            0.000794233802           
       1.073315             0.00855703771            0.000808889374           
       1.075955             0.00816856008            0.000746102432           
       1.078596             0.00761890215            0.000765815414           
       1.081236             0.00966186675            0.000825803673           
       1.083877              0.0084574056             0.00076568721           
       1.086517             0.00738747205            0.000767351005           
       1.089157             0.00902279022            0.000879936981           
       1.091798             0.00822489158            0.000736555373           
       1.094438             0.00982017265            0.000802224447           
       1.097078             0.00813408318            0.000700255871           
       1.099719             0.00874244908            0.000785248157           
       1.102359              0.0090988346            0.000750233726           
       1.105000             0.00873060466              0.0008217569           
       1.107640             0.00783997916            0.000744578359           
       1.110280             0.00893377848            0.000725215566           
       1.112921             0.00765775017            0.000721259974           
       1.115561             0.00880695934            0.000735136684           
       1.118202             0.00867736876            0.000730395613           
       1.120842               0.008693211            0.000768350947           
       1.123482              0.0075390549            0.000712405043           
       1.126123             0.00779713293            0.000694913067           
       1.128763             0.00902958501            0.000752946993           
       1.131403             0.00862760631            0.000709195531           
       1.134044             0.00846445424            0.000722830908           
       1.136684             0.00898585534            0.000794044398           
       1.139325             0.00821395226             0.00069934997           
       1.141965             0.00922649105            0.000746102298           
       1.144605              0.0076685916            0.000648574612           
       1.147246             0.00998912609            0.000757559989           
       1.149886             0.00959438859            0.000739805352           
       1.152527             0.00750248059            0.000663714473           
       1.155167             0.00721854297            0.000619232423           
       1.157807             0.00964120829            0.000767293654           
       1.160448               0.010631436            0.000786820148           
       1.163088              0.0090593501             0.00069280244           
       1.165728             0.00787582909            0.000663224539           
       1.168369             0.00932318205            0.000728263215           
       1.171009             0.00834694837            0.000668734234           
       1.173650             0.00896026006            0.000711046945           
       1.176290             0.00878276436            0.000687935707           
       1.178930              0.0102852217            0.000729634711           
       1.181571             0.00860613933            0.000680660864           
       1.184211             0.00893135744            0.000695860894           
       1.186851             0.00843644007            0.000661214733           
       1.189492             0.00904946592            0.000680209646           
       1.192132             0.00910174385            0.000674517594           
       1.194773             0.00770198205            0.000623197411           
       1.197413             0.00958019076            0.000665949282           
       1.200053             0.00846624713            0.000641942973           
       1.202694             0.00933584001            0.000641035473           
       1.205334              0.0104182933            0.000729787301           
       1.207975             0.00907123915             0.00065001007           
       1.210615             0.00833094467            0.000687189173           
       1.213255              0.0101810127            0.000680266522           
       1.215896             0.00960465959            0.000672702647           
       1.218536              0.0100836902            0.000662766447           
       1.221176             0.00989397393            0.000713752523           
       1.223817             0.00965593007            0.000661902467           
       1.226457               0.010475908            0.000703323669           
       1.229098              0.0086248045            0.000638135442           
       1.231738             0.00980530989            0.000683755914           
       1.234378             0.00962037798             0.00063640379           
       1.237019             0.00892845127            0.000631784202           
       1.239659              0.0100993218             0.00066608106           
       1.242299             0.00970791985            0.000644749403           
       1.244940              0.0095141888            0.000620770897           
       1.247580              0.0095034613            0.000639394397           
       1.250221               0.010020116            0.000652493575           
       1.252861               0.010319291            0.000630382192           
       1.255501              0.0103502363            0.000685500099           
       1.258142             0.00972167489            0.000624284639           
       1.260782              0.0101978071             0.00065322413           
       1.263423             0.00985073183            0.000616900812           
       1.266063              0.0112664073            0.000676216151           
       1.268703             0.00977442549            0.000624625342           
       1.271344             0.00908045046            0.000622446912           
       1.273984              0.0106999233            0.000652570415           
       1.276624              0.0105268386            0.000635110848           
       1.279265              0.0102951018            0.000638511582           
       1.281905              0.0112902714            0.000671628086           
       1.284546             0.00973673675            0.000602873199           
       1.287186             0.00954252178            0.000585553827           
       1.289826              0.0105315151            0.000648317201           
       1.292467              0.0103851779            0.000629617041           
       1.295107              0.0106137377            0.000630184915           
       1.297747              0.0123138853            0.000649539584           
       1.300388              0.0116373914            0.000688355341           
       1.303028              0.0105145742            0.000624639502           
       1.305669              0.0108895172            0.000650815172           
       1.308309              0.0104067977            0.000629961393           
       1.310949              0.0101100864            0.000620291944           
       1.313590              0.0108142666            0.000621476884           
       1.316230              0.0107470766            0.000661138657           
       1.318871              0.0102023459            0.000630880927           
       1.321511              0.0102135365            0.000619526864           
       1.324151              0.0110010809            0.000623906925           
       1.326792              0.0110020183             0.00062779091           
       1.329432             0.00986229948             0.00059019067           
       1.332072              0.0109988442            0.000613982147           
       1.334713              0.0107034572            0.000625123342           
       1.337353              0.0099442959            0.000577854282           
       1.339994               0.011113224            0.000641050979           
       1.342634              0.0108764333            0.000608143333           
       1.345274              0.0112077553            0.000638885357           
       1.347915              0.0101989405            0.000592624294           
       1.350555              0.0114094445            0.000637785289           
       1.353195             0.00975704351             0.00059269216           
       1.355836              0.0109498036            0.000618084519           
       1.358476              0.0122325248             0.00063443902           
       1.361117              0.0106571899            0.000592992086           
       1.363757              0.0100316205            0.000592892079           
       1.366397                0.01134039            0.000611306289           
       1.369038              0.0108888968            0.000604978291           
       1.371678              0.0115876774            0.000618586313           
       1.374319              0.0106968618            0.000589215902           
       1.376959               0.010427317             0.00057589452           
       1.379599              0.0100733083            0.000606617322           
       1.382240              0.0104304864            0.000580148959           
       1.384880              0.0104566637            0.000615280202           
       1.387520              0.0120849008            0.000628200768           
       1.390161              0.0113185749            0.000577413009           
       1.392801              0.0105038731            0.000579552443           
       1.395442              0.0109189251             0.00059896201           
       1.398082              0.0108080196            0.000558045961           
       1.400722              0.0108270335            0.000585054279           
       1.403363              0.0118711141            0.000644851026           
       1.406003              0.0100892223            0.000556360163           
       1.408644              0.0101965105            0.000585914106           
       1.411284              0.0105263614            0.000563711112           
       1.413924              0.0109023897            0.000571564533           
       1.416565              0.0119951148            0.000597169074           
       1.419205              0.0114503096            0.000608631556           
       1.421845              0.0122028853            0.000627945611           
       1.424486              0.0114562527            0.000584843022           
       1.427126              0.0115936413            0.000611170883           
       1.429767              0.0110702542            0.000561907775           
       1.432407              0.0107047866            0.000578261368           
       1.435047              0.0100444438            0.000526066287           
       1.437688              0.0107651646            0.000552755738           
       1.440328              0.0103232865            0.000552449632           
       1.442968              0.0101496085            0.000560056122           
       1.445609              0.0105095124            0.000551820647           
       1.448249              0.0106215697            0.000568800746           
       1.450890              0.0109705519            0.000574296449           
       1.453530              0.0118672459            0.000624902192           
       1.456170              0.0106962379            0.000575782738           
       1.458811              0.0105842181             0.00054768507           
       1.461451              0.0110434205            0.000560907293           
       1.464092              0.0102414012            0.000543687153           
       1.466732              0.0110658385            0.000560290699           
       1.469372              0.0109462314            0.000544213007           
       1.472013              0.0100586699            0.000562645799           
       1.474653              0.0103267706            0.000561300348           
       1.477293              0.0100276619            0.000564769506           
       1.479934              0.0104870908            0.000551115186           
       1.482574              0.0103823962            0.000530450054           
       1.485215              0.0105360956            0.000544314593           
       1.487855              0.0107365207            0.000556715754           
       1.490495               0.011715198            0.000579394175           
       1.493136               0.011214182            0.000559099509           
       1.495776              0.0113160109             0.00055907489           
       1.498416              0.0111620912            0.000573426136           
       1.501057              0.0108701178            0.000553405633           
       1.503697              0.0101242321            0.000522149809           
       1.506338                0.01068336            0.000546175798           
       1.508978              0.0119947213            0.000573035436           
       1.511618              0.0100438043            0.000558448513           
       1.514259               0.010705442            0.000556631174           
       1.516899              0.0104875829            0.000536431226           
       1.519540              0.0115220189              0.0005713314           
       1.522180              0.0107150706            0.000555801501           
       1.524820               0.010108719             0.00053681767           
       1.527461             0.00956162618            0.000524671177           
       1.530101             0.00993716046            0.000529525894           
       1.532741              0.0109230707            0.000551951231           
       1.535382              0.0111458182            0.000566526514           
       1.538022              0.0100298828            0.000506276186           
       1.540663              0.0096022214            0.000532795783           
       1.543303             0.00972961592            0.000497980467           
       1.545943              0.0109162737            0.000558293068           
       1.548584              0.0110788892             0.00057253211           
       1.551224             0.00980849532            0.000498085892           
       1.553864              0.0108362678            0.000553208975           
       1.556505             0.00979448639            0.000508076318           
       1.559145             0.00999767172            0.000519607366           
       1.561786             0.00988452786            0.000517056704           
       1.564426               0.010029302            0.000504629539           
       1.567066             0.00956233947            0.000516298784           
       1.569707              0.0103428544            0.000527311225           
       1.572347             0.00954626455            0.000523366469           
       1.574988             0.00940555403            0.000494472117           
       1.577628             0.00979659413            0.000526221758           
       1.580268             0.00999163942            0.000514903284           
       1.582909             0.00927024722            0.000525705493           
       1.585549             0.00856335129            0.000490595625           
       1.588189              0.0103708509            0.000528111197           
       1.590830             0.00933334263            0.000500370108           
       1.593470              0.0101997687            0.000543791563           
       1.596111             0.00883360123            0.000494076534           
       1.598751             0.00948799695            0.000496159551           
       1.601391             0.00937038354            0.000503953347           
       1.604032             0.00959279287            0.000520558552           
       1.606672             0.00894118225            0.000488292178           
       1.609312             0.00931336882            0.000520220594           
       1.611953             0.00879737529            0.000494765257           
       1.614593              0.0089131122            0.000488507536           
       1.617234             0.00877394299            0.000502309789           
       1.619874              0.0088044104            0.000501193471           
       1.622514             0.00927359492            0.000507357553           
       1.625155             0.00926976383            0.000510249336           
       1.627795              0.0103369061            0.000525617572           
       1.630436             0.00924951307            0.000494607095           
       1.633076             0.00917489032             0.00049906862           
       1.635716             0.00846764438            0.000471987781           
       1.638357             0.00904925309            0.000489214189           
       1.640997             0.00945691951            0.000515261702           
       1.643637             0.00892878847            0.000487205779           
       1.646278              0.0088602366             0.00050058106           
       1.648918             0.00867393021            0.000496641298           
       1.651559             0.00875188703            0.000502740039           
       1.654199             0.00926542745             0.00050309985           
       1.656839             0.00970537956             0.00051508546           
       1.659480              0.0094545762            0.000527477427           
       1.662120             0.00861913143            0.000474339776           
       1.664761             0.00933505926            0.000512771614           
       1.667401             0.00851645483            0.000468118141           
       1.670041             0.00789856719            0.000457690859           
       1.672682              0.0102868838            0.000520177177           
       1.675322              0.0085454791            0.000471059584           
       1.677962             0.00893857497            0.000476457683           
       1.680603             0.00829751085            0.000460466973           
       1.683243             0.00786999132             0.00046787143           
       1.685884               0.008237495            0.000482205662           
       1.688524             0.00850176057            0.000480409944           
       1.691164             0.00838838321             0.00047730419           
       1.693805             0.00860965293            0.000488870487           
       1.696445             0.00855847088            0.000490242576           
       1.699085             0.00850062293            0.000472211462           
       1.701726              0.0086453224            0.000458748621           
       1.704366             0.00900310262            0.000493177794           
       1.707007             0.00843788554             0.00046680318           
       1.709647             0.00855747221            0.000475408319           
       1.712287             0.00882189623            0.000486898963           
       1.714928               0.008333329            0.000477039829           
       1.717568             0.00832983451            0.000449279182           
       1.720209             0.00925365324            0.000495998077           
       1.722849              0.0100285812            0.000513694147           
       1.725489             0.00948792572            0.000500074868           
       1.728130             0.00851499894             0.00050345476           
       1.730770             0.00933296545            0.000500586009           
       1.733410             0.00848134908            0.000469699865           
       1.736051             0.00787620015            0.000455783663           
       1.738691             0.00794702238            0.000448547492           
       1.741332             0.00869602489            0.000482929276           
       1.743972             0.00951899438            0.000521771276           
       1.746612             0.00819095054             0.00046477026           
       1.749253             0.00841929416            0.000480509577           
       1.751893             0.00869850085            0.000484827063           
       1.754533             0.00882063388            0.000487762916           
       1.757174             0.00838163141            0.000471017509           
       1.759814             0.00794666781            0.000451681015           
       1.762455             0.00885561552            0.000485568961           
       1.765095             0.00852113626            0.000455649051           
       1.767735             0.00854943722            0.000470485179           
       1.770376             0.00912736291            0.000487408676           
       1.773016             0.00897737491            0.000480149487           
       1.775657             0.00835551316               0.000456556           
       1.778297             0.00820657991            0.000448572602           
       1.780937             0.00866102147            0.000486400809           
       1.783578             0.00830830292            0.000464481714           
       1.786218              0.0100587364            0.000533362107           
       1.788858             0.00874641267            0.000472366089           
       1.791499             0.00893456169            0.000472057857           
       1.794139             0.00890306042            0.000467401801           
       1.796780             0.00841976844            0.000452347339           
       1.799420             0.00893601453            0.000463427924           
       1.802060              0.0102814133            0.000501107045           
       1.804701             0.00908321903            0.000451996245           
       1.807341             0.00872095555            0.000465382231           
       1.809981             0.00922457876            0.000480227006           
       1.812622             0.00909582406            0.000468278682           
       1.815262             0.00960152495            0.000491340163           
       1.817903             0.00815067147            0.000445990715           
       1.820543              0.0100404951            0.000502714939           
       1.823183             0.00922918485            0.000481711574           
       1.825824             0.00845792484            0.000440559066           
       1.828464             0.00958193624            0.000488869502           
       1.831105             0.00806473506            0.000436098839           
       1.833745             0.00920187131            0.000475779266           
       1.836385             0.00961022852            0.000500097659           
       1.839026             0.00928496461            0.000490008696           
       1.841666             0.00828455115             0.00046121714           
       1.844306             0.00886757172            0.000464150365           
       1.846947             0.00889578021            0.000468963114           
       1.849587             0.00927684803            0.000528824187           
       1.852228             0.00928580814            0.000478418988           
       1.854868             0.00800399078            0.000469202747           
       1.857508             0.00866970431             0.00048353605           
       1.860149             0.00855582896            0.000489077236           
       1.862789             0.00843859064            0.000468827137           
       1.865429             0.00941509384            0.000516924309           
       1.868070             0.00834696088            0.000480232463           
       1.870710             0.00851470267            0.000473851619           
       1.873351             0.00952904996             0.00050747936           
       1.875991             0.00798278524            0.000472064525           
       1.878631             0.00927821282            0.000499180861           
       1.881272             0.00818417179            0.000465686279           
       1.883912             0.00952960788            0.000522965405           
       1.886553             0.00931540542            0.000511273827           
       1.889193             0.00804581011            0.000474345595           
       1.891833             0.00915260368             0.00052541821           
       1.894474             0.00988106007             0.00054117251           
       1.897114             0.00853543171             0.00048671875           
       1.899754             0.00909886036            0.000504628951           
       1.902395             0.00833559908            0.000473556707           
       1.905035              0.0077779551             0.00048450804           
       1.907676             0.00978592842            0.000512214661           
       1.910316             0.00877645192            0.000497956386           
       1.912956             0.00910477957            0.000496027021           
       1.915597             0.00860823397            0.000485007109           
       1.918237             0.00959051922            0.000528701017           
       1.920878             0.00860735727            0.000498818445           
       1.923518             0.00848047582            0.000495338322           
       1.926158             0.00878908844            0.000497727042           
       1.928799             0.00889483904            0.000494916538           
       1.931439             0.00897268429            0.000510115344           
       1.934079             0.00904350531             0.00053387724           
       1.936720             0.00884416804            0.000489170818           
       1.939360             0.00812543595            0.000500222292           
       1.942001               0.009160737            0.000486812432           
       1.944641             0.00895558247            0.000490811619           
       1.947281             0.00865918266             0.00047817261           
       1.949922             0.00874810453            0.000496439533           
       1.952562             0.00778760283            0.000483076046           
       1.955202             0.00877576788             0.00051218453           
       1.957843             0.00802808965            0.000477176321           
       1.960483             0.00807362384            0.000500300012           
       1.963124              0.0077588523            0.000480388499           
       1.965764             0.00813963609             0.00046400317           
       1.968404             0.00847228293            0.000468916795           
       1.971045             0.00877354401            0.000486511063           
       1.973685              0.0090617139            0.000518626788           
       1.976326             0.00834685484            0.000490908984           
       1.978966             0.00817185386            0.000489998242           
       1.981606             0.00838619864            0.000506735269           
       1.984247              0.0084300982            0.000504719605           
       1.986887             0.00825532493            0.000493477313           
       1.989527             0.00830894331             0.00048974561           
       1.992168             0.00826649812            0.000506852999           
       1.994808             0.00732553775            0.000475089411           
       1.997449             0.00871865728            0.000507654971           
       2.000089             0.00721194449            0.000459880262           
       2.002729             0.00836518318            0.000495583233           
       2.005370             0.00826648777            0.000487350251           
       2.008010             0.00885198159            0.000526323835           
       2.010650             0.00767983104            0.000493897949           
       2.013291              0.0081571717            0.000488372406           
       2.015931             0.00801539589            0.000480687601           
       2.018572             0.00773780131            0.000505159363           
       2.021212             0.00809523468            0.000507411779           
       2.023852             0.00868835652            0.000497523551           
       2.026493             0.00832992472            0.000508917961           
