################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T23:38:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52411e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0339317
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06868e+08
# TransmittedFlux                     852411
# det                                 0
# mon                                 0
# pilai0                              3.06868e+08
# pilai1                              776168
# pilct0                              5.31637e+08
# pilct1                              776168
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00084.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00591415816            0.000610649171           
       0.347391             0.00676174609            0.000656985076           
       0.348070              0.0066300692            0.000641317767           
       0.348750             0.00561767933            0.000598857014           
       0.349429             0.00713410086            0.000666148609           
       0.350108             0.00597990459            0.000617224989           
       0.350787             0.00721448411            0.000666434476           
       0.351466             0.00581063411            0.000609107589           
       0.352145             0.00639812701            0.000639689047           
       0.352825             0.00632152661            0.000632968141           
       0.353504             0.00512532386            0.000569803356           
       0.354183             0.00550081742            0.000583506048           
       0.354862             0.00537450702            0.000590170425           
       0.355541             0.00568361211            0.000598956167           
       0.356220             0.00601224088            0.000617192409           
       0.356900             0.00561825658            0.000602294393           
       0.357579             0.00497376882            0.000559748114           
       0.358258             0.00530615669            0.000586149855           
       0.358937             0.00576239227            0.000599345722           
       0.359616             0.00632682772            0.000636783305           
       0.360295             0.00480068349            0.000555151922           
       0.360975             0.00673850262            0.000654908542           
       0.361654             0.00604337893            0.000623407639           
       0.362333              0.0069313443            0.000664243056           
       0.363012             0.00522643702            0.000584215769           
       0.363691             0.00513920125            0.000567890157           
       0.364370             0.00611054298            0.000626918299           
       0.365050             0.00634663276            0.000635495626           
       0.365729             0.00621839919            0.000635040714           
       0.366408               0.006320202            0.000641635378           
       0.367087             0.00535827371            0.000581317307           
       0.367766             0.00532203168            0.000591419252           
       0.368445             0.00488794383            0.000556723878           
       0.369124             0.00553029643            0.000596828166           
       0.369804             0.00565426658            0.000602514873           
       0.370483             0.00400801194            0.000509495324           
       0.371162             0.00608664177            0.000631502691           
       0.371841             0.00581807313            0.000606648286           
       0.372520             0.00574932917            0.000615141665           
       0.373199             0.00468181128            0.000548470899           
       0.373879             0.00441587365            0.000538833104           
       0.374558             0.00452456753            0.000537465288           
       0.375237             0.00415205106            0.000515708834           
       0.375916             0.00439024653            0.000540454239           
       0.376595             0.00548682685            0.000592383527           
       0.377274             0.00396952355            0.000511927218           
       0.377954             0.00434039631            0.000526898822           
       0.378633             0.00447340356            0.000541670866           
       0.379312             0.00551025587            0.000601025182           
       0.379991             0.00519072788            0.000580319622           
       0.380670             0.00371462885            0.000499597011           
       0.381349             0.00503106164            0.000573074378           
       0.382029             0.00470186973             0.00056194653           
       0.382708             0.00518894338            0.000577444479           
       0.383387             0.00364390288             0.00049486462           
       0.384066             0.00422103571            0.000527726978           
       0.384745             0.00432767946            0.000536452439           
       0.385424             0.00309035813            0.000454863025           
       0.386104             0.00427658687            0.000529174334           
       0.386783             0.00364566542            0.000499151193           
       0.387462             0.00376621483            0.000494715706           
       0.388141             0.00416981535            0.000528862984           
       0.388820              0.0050272492            0.000576499831           
       0.389499             0.00542776944            0.000602396841           
       0.390178             0.00399756811            0.000519034164           
       0.390858             0.00364711139            0.000491749642           
       0.391537             0.00401215156            0.000521039232           
       0.392216             0.00370492354            0.000494417067           
       0.392895             0.00339283405            0.000474729007           
       0.393574             0.00396353434            0.000511832576           
       0.394253               0.003147421            0.000458156046           
       0.394933             0.00417789985            0.000533887385           
       0.395612             0.00481804726            0.000556678165           
       0.396291             0.00470111202            0.000561076172           
       0.396970             0.00414409032            0.000522121011           
       0.397649             0.00357520769            0.000486454558           
       0.398328             0.00499168707            0.000572271547           
       0.399008             0.00392225655            0.000506176065           
       0.399687             0.00363371323            0.000489096565           
       0.400366             0.00451027297            0.000542820735           
       0.401045             0.00443179341            0.000537060074           
       0.401724             0.00366091716            0.000488936413           
       0.402403             0.00365540419            0.000492376065           
       0.403083             0.00366581859            0.000485966979           
       0.403762             0.00357817488            0.000482490058           
       0.404441             0.00370080873            0.000493813741           
       0.405120             0.00347423755            0.000476889877           
       0.405799             0.00486442213            0.000561840649           
       0.406478             0.00356790048            0.000481188016           
       0.407158             0.00444910025            0.000536325811           
       0.407837             0.00420512368             0.00052601535           
       0.408516             0.00449666131            0.000539211912           
       0.409195              0.0040067304            0.000514764193           
       0.409874             0.00347106987            0.000485786829           
       0.410553             0.00320857948            0.000472080849           
       0.411233             0.00322350123              0.0004707255           
       0.411912             0.00285497702            0.000449278362           
       0.412591             0.00411102976            0.000542693124           
       0.413270             0.00371485443            0.000513430601           
       0.413949             0.00423256147            0.000554026009           
       0.414628             0.00299446631            0.000465165802           
       0.415307             0.00277249388             0.00045257189           
       0.415987             0.00294988506            0.000462978869           
       0.416666             0.00354763438            0.000504669661           
       0.417345             0.00278904635            0.000454944207           
       0.418024             0.00338358615            0.000501106408           
       0.418703             0.00330091792            0.000494037731           
       0.419382             0.00245052185            0.000423583081           
       0.420062             0.00247392467            0.000426793353           
       0.420741             0.00265370397            0.000444379611           
       0.421420             0.00303947143            0.000477387306           
       0.422099             0.00207352861            0.000394310314           
       0.422778             0.00171952285            0.000361021105           
       0.423457             0.00312804047            0.000489908419           
       0.424137             0.00353461686            0.000512287825           
       0.424816             0.00323639602            0.000500445266           
       0.425495             0.00276946115            0.000462500655           
       0.426174             0.00253221475            0.000442401938           
       0.426853             0.00257335961            0.000443272647           
       0.427532             0.00232325199            0.000424742042           
       0.428212             0.00211528759            0.000407961564           
       0.428891              0.0029649956            0.000481900788           
       0.429570             0.00226680015            0.000421647054           
       0.430249             0.00247350193            0.000438165188           
       0.430928             0.00283168272             0.00047906955           
       0.431607             0.00195104153            0.000390825117           
       0.432287             0.00331858165            0.000513445837           
       0.432966             0.00153655942            0.000352449114           
       0.433645             0.00195131761            0.000397593263           
       0.434324             0.00184099458            0.000383862311           
       0.435003              0.0028944302            0.000482138579           
       0.435682             0.00277122678            0.000475634955           
       0.436361             0.00212282213            0.000415731473           
       0.437041             0.00243473345            0.000444633156           
       0.437720             0.00165139354            0.000367951994           
       0.438399             0.00192069824            0.000398892456           
       0.439078             0.00238745354            0.000457623465           
       0.439757             0.00244186388             0.00045995762           
       0.440436             0.00266465676            0.000491311109           
       0.441116             0.00154780988            0.000380573804           
       0.441795             0.00220562903            0.000454851089           
       0.442474             0.00306425288            0.000537619017           
       0.443153             0.00106358595            0.000324126216           
       0.443832             0.00206706681             0.00045262292           
       0.444511             0.00331299009            0.000570437516           
       0.445191             0.00215620074            0.000471389189           
       0.445870             0.00256030343            0.000513679935           
       0.446549             0.00273806389            0.000536814659           
       0.447228               0.002055757            0.000462516765           
       0.447907             0.00191209946            0.000451416118           
       0.448586             0.00247464648            0.000525901319           
       0.449266             0.00252797581            0.000526648568           
       0.449945             0.00174859415            0.000436218344           
       0.450624             0.00173503058            0.000441423605           
       0.451303             0.00151065073            0.000417231889           
       0.451982             0.00229149105            0.000510694813           
       0.452661             0.00215310786             0.00050425679           
       0.453341             0.00158267158            0.000433843964           
       0.454020              0.0025376348            0.000550191701           
       0.454699             0.00246655597            0.000547385734           
       0.455378             0.00174166985            0.000460218322           
       0.456057             0.00206092365            0.000509527677           
       0.456736             0.00142023117            0.000421657624           
       0.457416             0.00154993655            0.000440503869           
       0.458095              0.0016119177            0.000455726496           
       0.458774             0.00178785887            0.000486296775           
       0.459453              0.0015449531            0.000454336134           
       0.460132             0.00223385588            0.000534521764           
       0.460811             0.00269501396            0.000609013221           
       0.461490             0.00222523908            0.000547765858           
       0.462170             0.00120907153            0.000410069641           
       0.462849             0.00107791053            0.000389700244           
       0.463528             0.00122902309            0.000415155759           
       0.464207             0.00184555995            0.000518258182           
       0.464886             0.00167314571            0.000489614239           
       0.465565             0.00158138726            0.000481228168           
       0.466245              0.0012913505            0.000436213968           
       0.466924               0.001221635            0.000434297954           
       0.467603            0.000997221396             0.00038406258           
       0.468282             0.00137739706            0.000462076672           
       0.468961              0.0012310984            0.000439718286           
       0.469640             0.00125645028              0.0004459949           
       0.470320             0.00125148403            0.000445420255           
       0.470999              0.0011357722            0.000428331451           
       0.471678             0.00163461633            0.000518796211           
       0.472357            0.000997211592            0.000406343461           
       0.473036             0.00167279791            0.000529607408           
       0.473715             0.00138685408            0.000485995108           
       0.474395            0.000375084175            0.000256237739           
       0.475074             0.00211490912            0.000608467276           
       0.475753             0.00136996154            0.000485491783           
       0.476432             0.00169864241            0.000560284463           
       0.477111            0.000587559745            0.000325536539           
       0.477790             0.00113325277            0.000454518295           
       0.478470            0.000805342998            0.000388225471           
       0.479149             0.00025553007            0.000220944673           
       0.479828            0.000249552631            0.000217831176           
       0.480507            0.000256029045            0.000222418512           
       0.481186             0.00046575279            0.000306750548           
       0.481865            7.47323761e-05            0.000121352981           
       0.482545             0.00106648739            0.000463815797           
       0.483224             0.00089166253            0.000426997551           
       0.483903           -0.000106512999                         0           
       0.484582            0.000317212847            0.000262901885           
       0.485261           -0.000125210879                         0           
       0.485940             0.00186411845             0.00064622785           
       0.486619            9.95917696e-05            0.000147725955           
       0.487299           -0.000107959653                         0           
       0.487978            0.000558129905            0.000351669006           
       0.488657            -7.9521032e-05                         0           
       0.489336            0.000603922104            0.000374228069           
       0.490015           -9.80499593e-05                         0           
       0.490694            0.000158501375             0.00019856862           
       0.491374           -0.000320308037                         0           
       0.492053           -9.29493111e-05                         0           
       0.492732           -6.60236167e-05                         0           
       0.493411           -0.000320366538                         0           
       0.494090           -6.41863328e-05                         0           
       0.494769            0.000213587305            0.000239671927           
       0.495449           -0.000320425301                         0           
       0.496128           -0.000320445004                         0           
       0.496807           -0.000320464491                         0           
       0.497486           -0.000320484157                         0           
       0.498165           -0.000320504107                         0           
       0.498844           -3.61387109e-05                         0           
       0.499524           -0.000320543497                         0           
       0.500203           -3.56237433e-05                         0           
       0.500882           -2.70749211e-05                         0           
       0.501561           -0.000320602933                         0           
       0.502240           -2.32364676e-05                         0           
       0.502919            5.36784332e-06            4.12868321e-05           
       0.503599           -2.20015631e-05                         0           
       0.504278           -3.97255342e-06                         0           
       0.504957           -0.000320703066                         0           
       0.505636           -0.000320722957                         0           
       0.506315           -0.000320743175                         0           
       0.506994            1.50159157e-05            7.14706123e-05           
       0.507673           -0.000320782847                         0           
       0.508353           -0.000320803081                         0           
       0.509032           -0.000320823229                         0           
       0.509711           -0.000320843384                         0           
       0.510390           -0.000320863857                         0           
       0.511069           -0.000320884261                         0           
       0.511748           -0.000320904584                         0           
       0.512428           -0.000320925051                         0           
       0.513107           -0.000320945204                         0           
       0.513786            7.80584892e-05              0.0001774099           
       0.514465            -0.00032098598                         0           
       0.515144           -0.000321006526                         0           
       0.515823           -0.000321026885                         0           
       0.516503           -0.000321047436                         0           
       0.517182           -0.000321067984                         0           
       0.517861           -0.000321088482                         0           
       0.518540           -0.000321109096                         0           
       0.519219            0.000118014897            0.000227137594           
       0.519898           -0.000321150292                         0           
       0.520578            0.000570382713            0.000504919414           
       0.521257           -0.000321191676                         0           
       0.521936            0.000138154801            0.000252293231           
       0.522615           -0.000321233136                         0           
       0.523294           -0.000321254067                         0           
       0.523973            0.000168959217            0.000287414351           
       0.524653            0.000198497465            0.000321492171           
       0.525332           -0.000321315992                         0           
       0.526011            0.000191855686            0.000315406477           
       0.526690           -0.000321358281                         0           
       0.527369            0.000210921495            0.000335090329           
       0.528048           -0.000321400331                         0           
       0.528728            0.000210681636             0.00033418319           
       0.529407           -0.000321442382                         0           
       0.530086            0.000733319627            0.000622145103           
       0.530765           -0.000321484149                         0           
       0.531444           -0.000321505273                         0           
       0.532123            -0.00032152677                         0           
       0.532802           -0.000321548093                         0           
       0.533482           -0.000321569342                         0           
       0.534161           -0.000321590625                         0           
       0.534840           -0.000321611726                         0           
       0.535519           -0.000321633218                         0           
       0.536198           -0.000321654487                         0           
       0.536877           -0.000321675463                         0           
       0.537557             -0.0003216968                         0           
       0.538236            -0.00032171833                         0           
       0.538915           -0.000321739851                         0           
       0.539594           -0.000321761344                         0           
       0.540273           -0.000321783172                         0           
       0.540952           -0.000321804757                         0           
       0.541632           -0.000321825948                         0           
       0.542311           -0.000321847333                         0           
       0.542990           -0.000321868958                         0           
       0.543669           -0.000321890763                         0           
       0.544348           -0.000321912542                         0           
       0.545027           -0.000321934275                         0           
       0.545707            0.000409677054            0.000550392008           
       0.546386            0.000398825382             0.00053492956           
       0.547065           -0.000321999529                         0           
       0.547744            0.000397498082            0.000554235396           
       0.548423           -0.000322043159                         0           
       0.549102           -0.000322065115                         0           
       0.549782           -0.000322086961                         0           
       0.550461           -0.000322109066                         0           
       0.551140           -0.000322131304                         0           
       0.551819            -0.00032215328                         0           
       0.552498           -0.000322175443                         0           
       0.553177           -0.000322197226                         0           
       0.553856           -0.000322219087                         0           
       0.554536            -0.00032224102                         0           
       0.555215           -0.000322263287                         0           
       0.555894           -0.000322285502                         0           
       0.556573           -0.000322307849                         0           
       0.557252           -0.000322330177                         0           
       0.557931           -0.000322352404                         0           
       0.558611           -0.000322375151                         0           
       0.559290           -0.000322397319                         0           
       0.559969           -0.000322418942                         0           
       0.560648           -0.000322441138                         0           
       0.561327            0.000878479573              0.0010196545           
       0.562006           -0.000322486414                         0           
       0.562686           -0.000322509013                         0           
       0.563365           -0.000322531694                         0           
       0.564044           -0.000322554261                         0           
       0.564723           -0.000322576779                         0           
       0.565402           -0.000322598876                         0           
       0.566081           -0.000322621121                         0           
       0.566761           -0.000322643605                         0           
       0.567440           -0.000322666546                         0           
       0.568119           -0.000322689306                         0           
       0.568798           -0.000322712385                         0           
       0.569477           -0.000322735317                         0           
       0.570156           -0.000322758359                         0           
       0.570836             0.00251813375             0.00188101022           
       0.571515              0.0041851235             0.00251434719           
       0.572194           -0.000322826908                         0           
       0.572873             0.00122910669             0.00137128617           
       0.573552           -0.000322871961                         0           
       0.574231           -0.000322894877                         0           
       0.574911            -0.00032291837                         0           
       0.575590             0.00306715608             0.00228532212           
       0.576269           -0.000322964382                         0           
       0.576948           -0.000322987794                         0           
       0.577627             0.00161099898              0.0017870546           
       0.578306           -0.000323033511                         0           
       0.578985           -0.000323056726                         0           
       0.579665           -0.000323079807                         0           
       0.580344           -0.000323103237                         0           
       0.581023           -0.000323126642                         0           
       0.581702           -0.000323149831                         0           
       0.582381           -0.000323172809                         0           
       0.583060           -0.000323196473                         0           
       0.583740           -0.000323219765                         0           
       0.584419           -0.000323243134                         0           
       0.585098           -0.000323266475                         0           
       0.585777              0.0030343762              0.0031939373           
       0.586456           -0.000323313904                         0           
       0.587135             0.00343557707             0.00360495185           
       0.587815           -0.000323360194                         0           
       0.588494            -0.00032338393                         0           
       0.589173           -0.000323408212                         0           
       0.589852           -0.000323431203                         0           
       0.590531           -0.000323455061                         0           
       0.591210           -0.000323478368                         0           
       0.591890           -0.000323502126                         0           
       0.592569           -0.000323525089                         0           
       0.593248           -0.000323550194                         0           
       0.593927           -0.000323574063                         0           
       0.594606           -0.000323598423                         0           
       0.595285           -0.000323621332                         0           
       0.595965           -0.000323642709                         0           
       0.596644           -0.000323664708                         0           
