################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T01:53:42
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.45708e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325871
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04455e+08
# TransmittedFlux                     845708
# det                                 0
# mon                                 0
# pilai0                              3.04455e+08
# pilai1                              769313
# pilct0                              5.27589e+08
# pilct1                              769313
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00323.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00750652577             0.00103054979           
       0.906971             0.00800090714             0.00113186203           
       0.909611             0.00796706109             0.00102817506           
       0.912252             0.00805581124              0.0010678956           
       0.914892             0.00757969774             0.00113197166           
       0.917533             0.00601893203             0.00095424257           
       0.920173             0.00819922932             0.00103333596           
       0.922813             0.00687717495            0.000993106641           
       0.925454             0.00848305063            0.000993201365           
       0.928094             0.00858908833             0.00106693263           
       0.930734             0.00645013356            0.000995420237           
       0.933375             0.00825264717             0.00111488029           
       0.936015             0.00693167441            0.000927980413           
       0.938656             0.00745014061              0.0010320626           
       0.941296             0.00690585804            0.000900518838           
       0.943936             0.00902549624             0.00100956846           
       0.946577             0.00688968768            0.000876232325           
       0.949217             0.00780604813             0.00085768869           
       0.951858             0.00785555626            0.000900671523           
       0.954498             0.00761416994             0.00102636921           
       0.957138              0.0083266025             0.00101681684           
       0.959779             0.00797123842            0.000980749487           
       0.962419             0.00939807274             0.00105783068           
       0.965059             0.00789591404             0.00101977808           
       0.967700             0.00773253413             0.00103359286           
       0.970340             0.00692837906            0.000865763153           
       0.972981             0.00706736024            0.000796665497           
       0.975621             0.00671561489            0.000826155075           
       0.978261              0.0068770242            0.000794370211           
       0.980902             0.00848771674             0.00105587549           
       0.983542             0.00638404198            0.000810934289           
       0.986182             0.00726098223            0.000849094045           
       0.988823             0.00982344181            0.000958980887           
       0.991463             0.00777870716            0.000910445125           
       0.994104             0.00993031065             0.00100349592           
       0.996744             0.00866233065            0.000955978969           
       0.999384             0.00853286443            0.000848551834           
       1.002025             0.00842283592            0.000940969893           
       1.004665             0.00781806245            0.000828482858           
       1.007306             0.00815523766            0.000841828457           
       1.009946             0.00767905985            0.000833105336           
       1.012586             0.00812098525            0.000834416624           
       1.015227             0.00801076539             0.00089032066           
       1.017867             0.00750232533            0.000828060427           
       1.020507              0.0069495356            0.000771973755           
       1.023148             0.00837849668            0.000914618843           
       1.025788               0.009472827            0.000891720774           
       1.028429             0.00901660293            0.000911449827           
       1.031069             0.00782368707            0.000798958818           
       1.033709             0.00733529222            0.000822359359           
       1.036350             0.00794062887            0.000768462759           
       1.038990              0.0085580673            0.000812440463           
       1.041630              0.0078084073            0.000809419088           
       1.044271             0.00956668588            0.000842587471           
       1.046911              0.0074704391            0.000783193704           
       1.049552             0.00789112217            0.000845695488           
       1.052192               0.008780356            0.000814576288           
       1.054832              0.0076129235            0.000765392647           
       1.057473             0.00673870102            0.000709872838           
       1.060113             0.00875168264            0.000788976316           
       1.062754             0.00777673228             0.00075933777           
       1.065394             0.00818858919            0.000823800698           
       1.068034             0.00872578121            0.000773741196           
       1.070675             0.00897868141            0.000818719821           
       1.073315             0.00815800703            0.000791592933           
       1.075955             0.00759222485            0.000720929332           
       1.078596             0.00780408613            0.000776821784           
       1.081236             0.00843829971             0.00077349271           
       1.083877             0.00912689207            0.000797217336           
       1.086517             0.00791675323            0.000796163307           
       1.089157             0.00862147586            0.000862093582           
       1.091798             0.00898578603            0.000771615265           
       1.094438             0.00841395754            0.000744250187           
       1.097078             0.00836609507            0.000711780876           
       1.099719              0.0101463678            0.000847867785           
       1.102359             0.00876615585            0.000738058448           
       1.105000             0.00806889314             0.00079179115           
       1.107640             0.00823493481            0.000764831033           
       1.110280             0.00695587326            0.000641368787           
       1.112921             0.00900368951            0.000783851788           
       1.115561             0.00808633438            0.000706014159           
       1.118202             0.00895835027            0.000743807601           
       1.120842             0.00961456765            0.000809872895           
       1.123482             0.00851310695            0.000758743599           
       1.126123              0.0101854457              0.0007960411           
       1.128763             0.00920163997            0.000761808106           
       1.131403             0.00900728127            0.000726273431           
       1.134044             0.00929637266            0.000759235418           
       1.136684             0.00880818422            0.000787935618           
       1.139325             0.00919310165            0.000741535536           
       1.141965             0.00878409437            0.000729644067           
       1.144605              0.0072584426            0.000632421064           
       1.147246              0.0107874185            0.000789031804           
       1.149886             0.00952130911            0.000738651548           
       1.152527             0.00854109433            0.000709770706           
       1.155167             0.00902788939            0.000694071949           
       1.157807             0.00967624877             0.00077042763           
       1.160448              0.0090719374             0.00072847054           
       1.163088             0.00915058138            0.000697859017           
       1.165728             0.00841721126            0.000687193467           
       1.168369             0.00935195874            0.000731038157           
       1.171009             0.00908718068            0.000699337373           
       1.173650             0.00955977849            0.000736112759           
       1.176290             0.00854510422            0.000680100951           
       1.178930              0.0093138106            0.000695896773           
       1.181571             0.00928823533             0.00070872159           
       1.184211              0.0093426198            0.000713313588           
       1.186851             0.00837891248            0.000660448867           
       1.189492               0.009719373             0.00070653373           
       1.192132             0.00947465395            0.000689755416           
       1.194773             0.00971943808            0.000701661151           
       1.197413             0.00940097785            0.000661185095           
       1.200053             0.00844509134            0.000642592448           
       1.202694             0.00915508949            0.000636237295           
       1.205334              0.0101687288            0.000722626374           
       1.207975             0.00986025311            0.000679224389           
       1.210615             0.00854558058            0.000697561389           
       1.213255             0.00949591771            0.000658467803           
       1.215896              0.0106007836            0.000708326672           
       1.218536              0.0103443175            0.000672797162           
       1.221176             0.00993138582            0.000716720235           
       1.223817               0.010194272            0.000681643841           
       1.226457             0.00965474829             0.00067672518           
       1.229098             0.00977214678            0.000680793954           
       1.231738               0.010483142            0.000708595894           
       1.234378             0.00923977351            0.000625100456           
       1.237019             0.00962739002            0.000657532831           
       1.239659              0.0109875948            0.000696329444           
       1.242299             0.00920836768            0.000629363638           
       1.244940              0.0108657344            0.000664901743           
       1.247580               0.010878743            0.000685645678           
       1.250221             0.00976400194            0.000645559472           
       1.252861              0.0103196245            0.000631820072           
       1.255501               0.011095343            0.000711353085           
       1.258142              0.0102201156            0.000641538125           
       1.260782              0.0100413528            0.000649661905           
       1.263423             0.00967378577            0.000612719624           
       1.266063              0.0116954831            0.000690532879           
       1.268703              0.0106082668            0.000652196794           
       1.271344              0.0108339371            0.000681434689           
       1.273984              0.0104685394            0.000646937844           
       1.276624             0.00995879939            0.000619136636           
       1.279265              0.0094622509            0.000613526252           
       1.281905              0.0104566028            0.000647820113           
       1.284546              0.0108829899            0.000638816082           
       1.287186              0.0100335678            0.000601790603           
       1.289826              0.0101375521            0.000637516058           
       1.292467              0.0118151667             0.00067308807           
       1.295107              0.0109281395            0.000640898722           
       1.297747              0.0107410229            0.000608013688           
       1.300388              0.0113908605            0.000682567483           
       1.303028              0.0099782991            0.000609879903           
       1.305669              0.0109318467            0.000653555669           
       1.308309              0.0111139851            0.000652488327           
       1.310949              0.0108892801            0.000645209502           
       1.313590              0.0106203435            0.000617274292           
       1.316230              0.0104863891            0.000654549998           
       1.318871               0.010564039            0.000643420416           
       1.321511             0.00929389939            0.000592316071           
       1.324151              0.0107585841            0.000618389561           
       1.326792              0.0108720949            0.000625486474           
       1.329432              0.0112193767            0.000630913871           
       1.332072              0.0116044883            0.000632088194           
       1.334713              0.0115708711             0.00065143212           
       1.337353              0.0107508871            0.000602193314           
       1.339994               0.011646312            0.000657732356           
       1.342634              0.0118524873            0.000636282401           
       1.345274              0.0123178941            0.000671296388           
       1.347915              0.0102321443            0.000594932524           
       1.350555              0.0121737419            0.000660293095           
       1.353195               0.011292254            0.000639061779           
       1.355836              0.0113566572            0.000630888227           
       1.358476              0.0113655721            0.000612928686           
       1.361117              0.0112689634            0.000611155878           
       1.363757              0.0110713236            0.000624269818           
       1.366397              0.0108544639            0.000599420402           
       1.369038              0.0107791665            0.000603285522           
       1.371678              0.0114954371            0.000617514724           
       1.374319              0.0110807344            0.000601053325           
       1.376959              0.0122498997            0.000625612458           
       1.379599              0.0111820973            0.000640579211           
       1.382240              0.0117364044            0.000616789872           
       1.384880               0.011601176            0.000649545892           
       1.387520              0.0116141871            0.000617239612           
       1.390161              0.0106421888            0.000561162488           
       1.392801             0.00982057094            0.000561653978           
       1.395442              0.0114513465            0.000614780489           
       1.398082              0.0113090823            0.000572127803           
       1.400722               0.011732709            0.000610411958           
       1.403363              0.0104005299            0.000604956089           
       1.406003              0.0110244913             0.00058289311           
       1.408644              0.0114506585            0.000622308687           
       1.411284              0.0101805598            0.000555630082           
       1.413924              0.0110596966            0.000576976987           
       1.416565              0.0115770555            0.000587999051           
       1.419205              0.0114676917              0.0006104728           
       1.421845              0.0113875825            0.000607979587           
       1.424486              0.0110873996            0.000576654034           
       1.427126              0.0112906495              0.0006044977           
       1.429767               0.012035226            0.000587213232           
       1.432407              0.0105623934            0.000575703413           
       1.435047              0.0108954614            0.000549139648           
       1.437688              0.0109015395            0.000557505686           
       1.440328             0.00957812532            0.000533342778           
       1.442968              0.0100669228            0.000559033375           
       1.445609              0.0112875384            0.000573176989           
       1.448249              0.0105216145            0.000567400171           
       1.450890              0.0107205947            0.000569002003           
       1.453530              0.0107256608            0.000595431176           
       1.456170              0.0106368672            0.000575482931           
       1.458811              0.0109074956            0.000557245408           
       1.461451              0.0104171377            0.000546004156           
       1.464092              0.0104798855             0.00055122653           
       1.466732              0.0105674154            0.000548767148           
       1.469372             0.00952799798             0.00050888529           
       1.472013              0.0107172232            0.000582087674           
       1.474653              0.0102677518            0.000560961675           
       1.477293              0.0116571121              0.0006103084           
       1.479934              0.0106481723             0.00055658931           
       1.482574              0.0113647021            0.000556233563           
       1.485215              0.0114656788            0.000569105098           
       1.487855              0.0103200997            0.000547048888           
       1.490495              0.0109578662            0.000561622849           
       1.493136              0.0110434733            0.000556084279           
       1.495776              0.0104813154            0.000539279196           
       1.498416             0.00996694004            0.000543085349           
       1.501057              0.0102550355            0.000538737862           
       1.503697              0.0100105759             0.00052038656           
       1.506338              0.0104779717            0.000542125198           
       1.508978              0.0116927118            0.000567056697           
       1.511618              0.0109024362            0.000583147285           
       1.514259             0.00985993318            0.000535407774           
       1.516899              0.0101138199            0.000527978719           
       1.519540             0.00994061893            0.000531879165           
       1.522180              0.0110815436             0.00056650636           
       1.524820              0.0103946791            0.000545590434           
       1.527461              0.0104078503            0.000548636008           
       1.530101             0.00933104857             0.00051428486           
       1.532741              0.0102270047            0.000535284941           
       1.535382              0.0100151742            0.000538240012           
       1.538022              0.0104322063            0.000517499718           
       1.540663              0.0104993081            0.000558390119           
       1.543303              0.0107746267            0.000525228206           
       1.545943              0.0101336114            0.000539125176           
       1.548584             0.00997799157            0.000544572577           
       1.551224              0.0111521032            0.000532309111           
       1.553864              0.0110017763            0.000558680124           
       1.556505             0.00957310197             0.00050343908           
       1.559145              0.0107747372             0.00054064435           
       1.561786              0.0109473779             0.00054537814           
       1.564426             0.00991530636            0.000502889823           
       1.567066             0.00999133177            0.000528948241           
       1.569707             0.00981127269            0.000514744776           
       1.572347             0.00985996099            0.000533100665           
       1.574988             0.00960440928            0.000500803561           
       1.577628             0.00998484385             0.00053245676           
       1.580268              0.0101311297            0.000519659279           
       1.582909              0.0101247225            0.000550643966           
       1.585549             0.00976527793            0.000525081308           
       1.588189             0.00990438969             0.00051726668           
       1.590830             0.00873736662            0.000485227599           
       1.593470             0.00919714346            0.000517542772           
       1.596111              0.0096240876            0.000516877443           
       1.598751             0.00951530735            0.000497998416           
       1.601391             0.00974807578            0.000515173556           
       1.604032             0.00929255303            0.000513507794           
       1.606672             0.00908501496            0.000493318703           
       1.609312               0.010145097            0.000544182666           
       1.611953              0.0100871771            0.000530994377           
       1.614593             0.00927985165            0.000499585196           
       1.617234             0.00844346353            0.000493874971           
       1.619874             0.00891239393            0.000505399626           
       1.622514             0.00894189514            0.000499329609           
       1.625155              0.0099014634            0.000528542933           
       1.627795             0.00975456279             0.00051175366           
       1.630436             0.00904621522            0.000490249126           
       1.633076             0.00935285615            0.000505026787           
       1.635716             0.00952404475            0.000501698298           
       1.638357             0.00937275388            0.000499009424           
       1.640997              0.0093851515            0.000514465344           
       1.643637             0.00862960346            0.000480058371           
       1.646278             0.00952358184            0.000520156915           
       1.648918             0.00833836913            0.000488042778           
       1.651559             0.00907788142            0.000513177184           
       1.654199             0.00949688467            0.000510498538           
       1.656839             0.00887735666            0.000493738879           
       1.659480             0.00884845135            0.000511445007           
       1.662120             0.00920221968            0.000491231892           
       1.664761             0.00990980947            0.000529517785           
       1.667401              0.0084939062            0.000468556797           
       1.670041               0.008814806             0.00048460392           
       1.672682             0.00823775019            0.000466547804           
       1.675322             0.00892854227             0.00048259229           
       1.677962             0.00869886754            0.000471090139           
       1.680603             0.00908555944             0.00048292854           
       1.683243             0.00934841807              0.0005110824           
       1.685884             0.00860309744            0.000493906348           
       1.688524             0.00938525105            0.000505898001           
       1.691164             0.00830916912            0.000476121045           
       1.693805             0.00842589454            0.000484720592           
       1.696445             0.00842963986            0.000487640661           
       1.699085             0.00814243287            0.000463202298           
       1.701726             0.00784846718            0.000438085685           
       1.704366             0.00912793145            0.000497709651           
       1.707007             0.00887068215            0.000479709107           
       1.709647             0.00899258855            0.000488448582           
       1.712287             0.00794107861            0.000462999038           
       1.714928             0.00963604757            0.000514135163           
       1.717568             0.00839551369            0.000452068462           
       1.720209             0.00937212457            0.000500293513           
       1.722849              0.0078645394              0.0004559361           
       1.725489              0.0094518182            0.000500252807           
       1.728130             0.00899237854            0.000518546737           
       1.730770             0.00823985098            0.000471423275           
       1.733410             0.00941160349            0.000495909286           
       1.736051              0.0083488586            0.000470323196           
       1.738691             0.00805714948            0.000452667577           
       1.741332             0.00875468183            0.000485652685           
       1.743972             0.00848471257            0.000493725618           
       1.746612             0.00953966459            0.000502713091           
       1.749253             0.00822813074            0.000476098991           
       1.751893             0.00767916588              0.0004565666           
       1.754533             0.00847438698            0.000479176476           
       1.757174             0.00858329591             0.00047772974           
       1.759814             0.00815896526            0.000458711166           
       1.762455              0.0089900193            0.000490347897           
       1.765095              0.0091983464            0.000474481254           
       1.767735             0.00902032397            0.000484362726           
       1.770376             0.00988578365            0.000508403592           
       1.773016             0.00883572687            0.000477425259           
       1.775657             0.00811325911            0.000450907674           
       1.778297             0.00943212626            0.000481990979           
       1.780937             0.00911646297            0.000500155882           
       1.783578              0.0088926798            0.000481627472           
       1.786218             0.00834726322             0.00048697309           
       1.788858             0.00835255712            0.000462653573           
       1.791499             0.00819504441            0.000453123643           
       1.794139             0.00916768748            0.000475371439           
       1.796780             0.00900643614            0.000468900738           
       1.799420             0.00877833923            0.000460361407           
       1.802060             0.00929463931             0.00047753239           
       1.804701             0.00959689232            0.000465653324           
       1.807341             0.00980135948            0.000494485298           
       1.809981             0.00957063066            0.000490259536           
       1.812622             0.00858171639            0.000455882482           
       1.815262              0.0085323107            0.000464224388           
       1.817903              0.0090308403            0.000470517378           
       1.820543             0.00859213123            0.000466097895           
       1.823183             0.00931262308            0.000484980063           
       1.825824             0.00964692241             0.00047157317           
       1.828464             0.00971693765            0.000493416283           
       1.831105              0.0080900484            0.000437771921           
       1.833745             0.00901185954            0.000471907745           
       1.836385             0.00815036183            0.000461592637           
       1.839026             0.00922576435             0.00048955028           
       1.841666             0.00882127203            0.000477000701           
       1.844306             0.00866925701            0.000459970251           
       1.846947             0.00851114361            0.000459751427           
       1.849587             0.00899601638            0.000521937705           
       1.852228             0.00808945318            0.000447549011           
       1.854868             0.00836097454            0.000480638074           
       1.857508             0.00914567124            0.000497756536           
       1.860149             0.00916076561             0.00050721811           
       1.862789             0.00879554886            0.000479724301           
       1.865429              0.0084875173            0.000491912014           
       1.868070             0.00884814676            0.000495559662           
       1.870710             0.00934738365            0.000497605444           
       1.873351             0.00937798148            0.000504580811           
       1.875991             0.00941504266            0.000513827983           
       1.878631             0.00841214886            0.000476388972           
       1.881272              0.0087190538            0.000481751656           
       1.883912              0.0080657418            0.000482214279           
       1.886553             0.00941326429            0.000515116274           
       1.889193              0.0089649665            0.000501841742           
       1.891833             0.00877622507            0.000515666753           
       1.894474             0.00935144769            0.000527662032           
       1.897114             0.00800491371            0.000472417658           
       1.899754             0.00771545551            0.000465738256           
       1.902395             0.00817927184            0.000470157499           
       1.905035             0.00751145268            0.000477213481           
       1.907676             0.00809822517            0.000467012361           
       1.910316             0.00854557335            0.000492475788           
       1.912956             0.00838528536            0.000477102843           
       1.915597               0.008783875            0.000491039705           
       1.918237             0.00951215233            0.000527728985           
       1.920878             0.00809514566            0.000484844403           
       1.923518             0.00947907692            0.000524876714           
       1.926158             0.00800207645            0.000475995812           
       1.928799             0.00803707738            0.000471513854           
       1.931439             0.00829250554            0.000491510208           
       1.934079             0.00853823028            0.000519923447           
       1.936720             0.00880791986             0.00048927293           
       1.939360             0.00865032116            0.000517295005           
       1.942001              0.0084600607            0.000468884262           
       1.944641              0.0086994254            0.000484836898           
       1.947281             0.00853940989            0.000475929515           
       1.949922             0.00800933781            0.000476091191           
       1.952562             0.00832392562            0.000500564637           
       1.955202             0.00797804994            0.000489457212           
       1.957843             0.00907726115            0.000508548826           
       1.960483              0.0079558107            0.000497761086           
       1.963124             0.00790536974            0.000486001283           
       1.965764             0.00788200845             0.00045763514           
       1.968404             0.00739557707            0.000439100629           
       1.971045             0.00790590493            0.000462874705           
       1.973685             0.00868822411            0.000508976514           
       1.976326             0.00829629525             0.00049052835           
       1.978966             0.00829686807            0.000494850236           
       1.981606             0.00817983612            0.000501595146           
       1.984247              0.0081350924            0.000496932689           
       1.986887             0.00847212043            0.000501047188           
       1.989527             0.00884926548            0.000506563309           
       1.992168             0.00741982695            0.000481283072           
       1.994808             0.00776037785            0.000490094121           
       1.997449             0.00782651807            0.000482070548           
       2.000089             0.00804660163            0.000486863589           
       2.002729             0.00696156541             0.00045312163           
       2.005370             0.00802123652            0.000481153672           
       2.008010             0.00737840332            0.000481611054           
       2.010650             0.00850729751            0.000521002328           
       2.013291             0.00760303096            0.000472560218           
       2.015931             0.00731348897            0.000460198502           
       2.018572             0.00797790663            0.000514098762           
       2.021212             0.00833158396            0.000515931535           
       2.023852              0.0074362211            0.000461321226           
       2.026493             0.00748799114            0.000483606762           
