################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T06:26:44
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48647e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333557
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05513e+08
# TransmittedFlux                     848647
# det                                 0
# mon                                 0
# pilai0                              3.05513e+08
# pilai1                              771021
# pilct0                              5.29696e+08
# pilct1                              771021
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00146.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00861449901             0.00110207507           
       0.906971             0.00797061521             0.00112775946           
       0.909611             0.00817420384             0.00103965059           
       0.912252             0.00689725995            0.000986413785           
       0.914892             0.00553579757            0.000965709246           
       0.917533             0.00841804398             0.00112655226           
       0.920173             0.00803641675             0.00102125202           
       0.922813             0.00885403066             0.00112488478           
       0.925454             0.00810213904             0.00096896436           
       0.928094             0.00658763659            0.000932770839           
       0.930734             0.00733773354             0.00105986307           
       0.933375             0.00868642023             0.00114182276           
       0.936015             0.00854037021              0.0010282643           
       0.938656             0.00656221376            0.000966931418           
       0.941296             0.00632573169            0.000860371551           
       0.943936              0.0067480966            0.000871440124           
       0.946577             0.00854675993            0.000974242194           
       0.949217             0.00749053178            0.000838720148           
       0.951858             0.00729277952            0.000866305718           
       0.954498             0.00523484438            0.000849553828           
       0.957138             0.00852999386             0.00102737703           
       0.959779             0.00806616772            0.000984862255           
       0.962419             0.00664350998            0.000887855382           
       0.965059             0.00826978171             0.00104183314           
       0.967700             0.00714337053            0.000991714915           
       0.970340             0.00861386793            0.000963671604           
       0.972981             0.00723218269            0.000804505037           
       0.975621             0.00678842634            0.000829182099           
       0.978261             0.00777110988             0.00084296759           
       0.980902             0.00911975482             0.00109258575           
       0.983542             0.00687030838            0.000839793661           
       0.986182             0.00713326894            0.000840135017           
       0.988823             0.00859159397            0.000895285735           
       0.991463             0.00775373463            0.000907407176           
       0.994104             0.00866665723            0.000935850942           
       0.996744             0.00905078861            0.000975485571           
       0.999384             0.00824399367             0.00083261927           
       1.002025             0.00513249705            0.000733259319           
       1.004665             0.00780098469            0.000826143235           
       1.007306             0.00744879134            0.000803146692           
       1.009946             0.00746992468            0.000820258389           
       1.012586             0.00862085901            0.000858223767           
       1.015227             0.00701641574            0.000831790166           
       1.017867             0.00737831363              0.0008197649           
       1.020507             0.00881555688            0.000867952981           
       1.023148             0.00774529709            0.000877855053           
       1.025788             0.00776795046            0.000806100118           
       1.028429             0.00846554259            0.000881627997           
       1.031069             0.00903527984             0.00085710917           
       1.033709             0.00779157423            0.000846081531           
       1.036350             0.00800030082            0.000770007959           
       1.038990             0.00767927489            0.000768263999           
       1.041630             0.00810832876            0.000823388062           
       1.044271             0.00790083857            0.000764394429           
       1.046911             0.00818488913            0.000818369062           
       1.049552             0.00723575633            0.000808412976           
       1.052192             0.00806315505            0.000779246546           
       1.054832             0.00798452836            0.000782491928           
       1.057473             0.00851733401            0.000796692967           
       1.060113              0.0092846151            0.000811235258           
       1.062754             0.00932319318            0.000829975837           
       1.065394             0.00875149504            0.000850169301           
       1.068034             0.00876110211            0.000773961952           
       1.070675             0.00737249465            0.000740598684           
       1.073315             0.00689878434            0.000726679376           
       1.075955             0.00792778725            0.000735412213           
       1.078596             0.00808897696            0.000789503114           
       1.081236             0.00996939792             0.00083928584           
       1.083877             0.00929567411             0.00080316061           
       1.086517             0.00845447117            0.000821331554           
       1.089157             0.00876424689            0.000867695978           
       1.091798             0.00996438124            0.000811137764           
       1.094438             0.00885331922            0.000762111536           
       1.097078             0.00936474935              0.0007517608           
       1.099719             0.00925058353            0.000808172517           
       1.102359             0.00942385793            0.000763918815           
       1.105000             0.00686655431            0.000729154853           
       1.107640             0.00903975772            0.000799945672           
       1.110280             0.00817774252            0.000694217227           
       1.112921              0.0077559519            0.000726252986           
       1.115561             0.00958784558            0.000767440576           
       1.118202             0.00806711173            0.000704615687           
       1.120842             0.00836434537            0.000754075172           
       1.123482             0.00788490222            0.000728946795           
       1.126123              0.0103941908            0.000802763271           
       1.128763             0.00942912348            0.000769830852           
       1.131403              0.0105118618            0.000783230868           
       1.134044             0.00914603397            0.000751766176           
       1.136684             0.00871768324            0.000782518763           
       1.139325             0.00882246193            0.000725174481           
       1.141965             0.00881572163            0.000729689626           
       1.144605             0.00871125831            0.000691626664           
       1.147246             0.00883197403            0.000712707478           
       1.149886              0.0097828809            0.000747431406           
       1.152527             0.00886710356            0.000721936303           
       1.155167              0.0102217371            0.000737259557           
       1.157807             0.00959475631            0.000765846956           
       1.160448              0.0100482579            0.000765339339           
       1.163088              0.0103395099            0.000740525479           
       1.165728             0.00800042883            0.000668803013           
       1.168369             0.00988972714            0.000750460069           
       1.171009             0.00953494579            0.000715118395           
       1.173650             0.00931207459            0.000725254335           
       1.176290             0.00890225878            0.000692965298           
       1.178930             0.00808026834            0.000647054247           
       1.181571             0.00882505216            0.000689627192           
       1.184211             0.00823430706            0.000668507628           
       1.186851              0.0102756443             0.00073012393           
       1.189492             0.00989905172              0.0007117988           
       1.192132             0.00978792277            0.000699850677           
       1.194773             0.00988843067            0.000706508219           
       1.197413             0.00944949362            0.000661740152           
       1.200053             0.00877329028            0.000653824771           
       1.202694             0.00981985362            0.000657789614           
       1.205334              0.0105396643            0.000734413317           
       1.207975              0.0106979673            0.000706263159           
       1.210615             0.00940881131            0.000730677452           
       1.213255             0.00932160344            0.000651265487           
       1.215896             0.00953263091            0.000670529177           
       1.218536               0.010035115            0.000661517118           
       1.221176             0.00922516813            0.000689570324           
       1.223817             0.00962509548            0.000661193552           
       1.226457              0.0093000713            0.000663027706           
       1.229098              0.0118717019             0.00074907253           
       1.231738              0.0105436229             0.00070940543           
       1.234378              0.0108211678            0.000675309559           
       1.237019              0.0110933384             0.00070459729           
       1.239659               0.010685697            0.000685506456           
       1.242299               0.011635601            0.000706238535           
       1.244940               0.010854489            0.000663405853           
       1.247580              0.0101511462             0.00066117223           
       1.250221              0.0103653145            0.000663988029           
       1.252861              0.0110919102            0.000653899976           
       1.255501              0.0118254055            0.000733110691           
       1.258142              0.0104233417            0.000646762354           
       1.260782               0.010098924            0.000650392491           
       1.263423             0.00924308013            0.000597886291           
       1.266063              0.0108082353            0.000662673118           
       1.268703              0.0105825819             0.00065027782           
       1.271344              0.0109253551            0.000683117707           
       1.273984              0.0105897979            0.000649546171           
       1.276624              0.0116150662            0.000667483499           
       1.279265              0.0100939563            0.000632576874           
       1.281905              0.0110336077            0.000664300485           
       1.284546              0.0106146959            0.000629799315           
       1.287186              0.0103845457            0.000611164525           
       1.289826               0.010947102            0.000661333985           
       1.292467              0.0118953277            0.000674197056           
       1.295107              0.0107762209            0.000635325391           
       1.297747              0.0107323123            0.000606713788           
       1.300388              0.0108268646            0.000664301696           
       1.303028              0.0102063655            0.000615741324           
       1.305669              0.0110456516            0.000655810204           
       1.308309              0.0104526872            0.000631681994           
       1.310949             0.00995247409              0.0006157627           
       1.313590              0.0107464021            0.000619850748           
       1.316230              0.0128911703            0.000724473816           
       1.318871               0.011006956            0.000655631985           
       1.321511              0.0103552851            0.000624140324           
       1.324151             0.00993849899            0.000593323661           
       1.326792              0.0105610183            0.000615404805           
       1.329432              0.0116453459            0.000641665347           
       1.332072              0.0108667767            0.000610606934           
       1.334713              0.0113538187            0.000644174897           
       1.337353               0.011110323            0.000611116208           
       1.339994              0.0112612987            0.000645648155           
       1.342634              0.0107512731            0.000604953214           
       1.345274              0.0113823981            0.000644183567           
       1.347915              0.0107873065            0.000609800215           
       1.350555              0.0107739712            0.000620096521           
       1.353195              0.0114751165            0.000643098886           
       1.355836              0.0110047767            0.000619961131           
       1.358476              0.0111876422            0.000607058101           
       1.361117              0.0116626653            0.000620662626           
       1.363757              0.0119882516             0.00064848087           
       1.366397              0.0113357067            0.000611502605           
       1.369038              0.0109942836            0.000608219668           
       1.371678             0.00966240039            0.000565163058           
       1.374319               0.010220065            0.000576238456           
       1.376959              0.0109108322            0.000589406252           
       1.379599              0.0115624721            0.000650254305           
       1.382240              0.0100037883            0.000568458317           
       1.384880              0.0103527985            0.000612539916           
       1.387520              0.0111551419            0.000603870216           
       1.390161              0.0114013342             0.00057982598           
       1.392801              0.0104555222            0.000578522181           
       1.395442              0.0108934679             0.00059857911           
       1.398082              0.0125650592            0.000602016397           
       1.400722              0.0118209691            0.000611641726           
       1.403363              0.0113870506            0.000631900099           
       1.406003              0.0108946951            0.000578447384           
       1.408644              0.0105335148            0.000595832196           
       1.411284              0.0106219936            0.000566564837           
       1.413924             0.00979057701            0.000541923156           
       1.416565              0.0108514678            0.000568288004           
       1.419205              0.0107591329            0.000590287556           
       1.421845              0.0101103105            0.000571876374           
       1.424486              0.0105058069            0.000560353219           
       1.427126              0.0112167155            0.000601471039           
       1.429767              0.0108939014            0.000557708298           
       1.432407              0.0115617974            0.000601280324           
       1.435047              0.0111025069            0.000553372014           
       1.437688              0.0111441932            0.000562699307           
       1.440328              0.0114164832            0.000581271476           
       1.442968              0.0118333574            0.000605048288           
       1.445609              0.0115572947            0.000578980448           
       1.448249               0.011710677            0.000597566098           
       1.450890             0.00998971469            0.000548311781           
       1.453530              0.0108853828            0.000598808661           
       1.456170              0.0105645994            0.000572530692           
       1.458811              0.0122621954            0.000589813585           
       1.461451              0.0106167399            0.000550255019           
       1.464092               0.011555291            0.000577815206           
       1.466732              0.0106550765            0.000550083578           
       1.469372              0.0108858843            0.000542997219           
       1.472013              0.0108627789            0.000585011516           
       1.474653              0.0117592022            0.000599281842           
       1.477293             0.00976688664             0.00055767171           
       1.479934             0.00982953643            0.000533839277           
       1.482574              0.0115602968            0.000560027475           
       1.485215              0.0115542523            0.000570308957           
       1.487855              0.0106076159            0.000553655685           
       1.490495              0.0106519733            0.000552768751           
       1.493136               0.010317417            0.000536562041           
       1.495776              0.0111296773            0.000554745435           
       1.498416              0.0116150705            0.000585254509           
       1.501057              0.0107940202            0.000551756182           
       1.503697              0.0115604365            0.000558252064           
       1.506338              0.0100259785            0.000529384288           
       1.508978              0.0105375718            0.000537385339           
       1.511618             0.00984352229            0.000553144278           
       1.514259              0.0107568894            0.000558261552           
       1.516899              0.0109998189            0.000549665218           
       1.519540              0.0102114368             0.00053814136           
       1.522180              0.0105284615            0.000551231207           
       1.524820              0.0108631454            0.000556782633           
       1.527461              0.0105418998             0.00055120089           
       1.530101              0.0105871674            0.000546858646           
       1.532741              0.0104184008            0.000539334259           
       1.535382              0.0112781542            0.000570180578           
       1.538022              0.0108543879            0.000526952396           
       1.540663              0.0107401886            0.000563780457           
       1.543303              0.0103955609            0.000515012258           
       1.545943               0.011184787            0.000565415914           
       1.548584              0.0110938474            0.000573220844           
       1.551224              0.0105133677            0.000515944653           
       1.553864             0.00963479581            0.000521914969           
       1.556505              0.0117624042            0.000557077107           
       1.559145              0.0114254804             0.00055576634           
       1.561786              0.0106928181            0.000538065864           
       1.564426              0.0104460834            0.000515279898           
       1.567066              0.0106963488            0.000546343707           
       1.569707              0.0107256798            0.000537264775           
       1.572347              0.0106216588            0.000552350152           
       1.574988              0.0100350112            0.000511019756           
       1.577628              0.0103786528            0.000541914633           
       1.580268             0.00940955885            0.000499943653           
       1.582909              0.0101418433            0.000550154218           
       1.585549             0.00981368237            0.000525468797           
       1.588189             0.00887573199            0.000488820503           
       1.590830             0.00876556197            0.000485167585           
       1.593470              0.0107346191            0.000558161358           
       1.596111             0.00982300705            0.000521286771           
       1.598751             0.00926521256            0.000490558634           
       1.601391             0.00910751412            0.000497096517           
       1.604032             0.00915361633            0.000508771233           
       1.606672             0.00956050305            0.000505186584           
       1.609312             0.00999558606            0.000539221765           
       1.611953             0.00941324043            0.000512060592           
       1.614593             0.00868608546            0.000482500505           
       1.617234              0.0101538719            0.000540653752           
       1.619874              0.0091895192            0.000512307605           
       1.622514             0.00855708502            0.000487620702           
       1.625155              0.0091285929             0.00050661632           
       1.627795             0.00956102005            0.000505773239           
       1.630436             0.00849477574            0.000474248546           
       1.633076             0.00871096271            0.000486543913           
       1.635716             0.00930866703            0.000495133535           
       1.638357             0.00825520785            0.000467504533           
       1.640997             0.00986420701            0.000526518032           
       1.643637             0.00920412127            0.000494921673           
       1.646278             0.00949996224            0.000518611134           
       1.648918             0.00968502832             0.00052506668           
       1.651559             0.00919298973            0.000515525501           
       1.654199             0.00936060122            0.000505944026           
       1.656839             0.00897645517            0.000495626597           
       1.659480              0.0097002861            0.000534569604           
       1.662120             0.00903594374             0.00048592998           
       1.664761             0.00851628041            0.000490026487           
       1.667401             0.00857496298            0.000469971278           
       1.670041             0.00848611783            0.000474659035           
       1.672682             0.00863439588            0.000476820038           
       1.675322             0.00934355464            0.000492825128           
       1.677962              0.0095139497            0.000491812723           
       1.680603             0.00890737593            0.000477340853           
       1.683243             0.00957464639            0.000516333037           
       1.685884             0.00849769904            0.000490020828           
       1.688524             0.00868108055            0.000485706134           
       1.691164             0.00878048213            0.000488589849           
       1.693805             0.00842315609            0.000483801894           
       1.696445             0.00938289902            0.000513582955           
       1.699085             0.00825053943            0.000465459034           
       1.701726             0.00840421558            0.000452545145           
       1.704366             0.00907574111            0.000495424644           
       1.707007             0.00867643853            0.000473605657           
       1.709647             0.00928039425            0.000495343404           
       1.712287             0.00836758056            0.000474446198           
       1.714928             0.00795913482            0.000466452527           
       1.717568             0.00883471523            0.000462938745           
       1.720209             0.00894854873             0.00048801012           
       1.722849             0.00830563115            0.000467735501           
       1.725489             0.00843861388            0.000471861008           
       1.728130             0.00845133656            0.000501833898           
       1.730770             0.00811394974            0.000466997093           
       1.733410             0.00754011875            0.000443104542           
       1.736051             0.00815029238            0.000463891184           
       1.738691             0.00892509437            0.000475599912           
       1.741332             0.00851435671            0.000478110422           
       1.743972             0.00784459714            0.000473913518           
       1.746612             0.00850534088            0.000473855781           
       1.749253             0.00848683619            0.000482687729           
       1.751893             0.00843620684            0.000477713376           
       1.754533             0.00866314799            0.000483644095           
       1.757174             0.00815329405            0.000464802513           
       1.759814             0.00806192599            0.000455184907           
       1.762455             0.00826052579            0.000469217855           
       1.765095             0.00856036838            0.000456937798           
       1.767735             0.00951741229            0.000496667529           
       1.770376             0.00869418301            0.000475953065           
       1.773016             0.00804498328            0.000454771776           
       1.775657             0.00813969871            0.000450859057           
       1.778297             0.00854009078            0.000457838204           
       1.780937             0.00874613344            0.000489042861           
       1.783578               0.009071728            0.000485608872           
       1.786218             0.00873538978            0.000497302602           
       1.788858             0.00895832139              0.0004783064           
       1.791499               0.008693139            0.000465882137           
       1.794139             0.00933103688            0.000478756647           
       1.796780             0.00887936122            0.000464774155           
       1.799420             0.00961827539            0.000481047555           
       1.802060             0.00916227874            0.000473298352           
       1.804701             0.00977085039            0.000469040407           
       1.807341             0.00934020574             0.00048187581           
       1.809981             0.00916327868            0.000478881322           
       1.812622             0.00885991331            0.000462410025           
       1.815262             0.00987275258            0.000498494565           
       1.817903             0.00941316247             0.00047954133           
       1.820543             0.00946086641            0.000488246148           
       1.823183             0.00857126033            0.000464469173           
       1.825824             0.00888121737            0.000451687035           
       1.828464             0.00988485123            0.000496798776           
       1.831105             0.00803393527            0.000435495012           
       1.833745             0.00899747251            0.000470713703           
       1.836385             0.00855887951            0.000472199544           
       1.839026             0.00898358523            0.000482244907           
       1.841666             0.00886096151            0.000477244041           
       1.844306             0.00869018962            0.000459727105           
       1.846947              0.0091460533            0.000475765197           
       1.849587             0.00878374575            0.000514849281           
       1.852228             0.00843406621            0.000456190462           
       1.854868              0.0083949812            0.000480779856           
       1.857508             0.00927866117            0.000500493586           
       1.860149              0.0082844608            0.000481512614           
       1.862789             0.00923621569            0.000490742824           
       1.865429              0.0092814163            0.000513512357           
       1.868070             0.00878295908            0.000492875123           
       1.870710              0.0094748221            0.000500117786           
       1.873351             0.00861928703            0.000482901324           
       1.875991             0.00874218231             0.00049426882           
       1.878631             0.00851151244            0.000478363762           
       1.881272              0.0088495259            0.000484501604           
       1.883912             0.00832080778            0.000488930729           
       1.886553             0.00837217773            0.000484954555           
       1.889193             0.00741297247            0.000455549233           
       1.891833             0.00829455716            0.000500447515           
       1.894474              0.0082475419            0.000494681154           
       1.897114              0.0086378706             0.00048988915           
       1.899754             0.00845478067            0.000486697347           
       1.902395             0.00868021944            0.000483501781           
       1.905035             0.00805425397            0.000493298818           
       1.907676             0.00836026918            0.000473685686           
       1.910316             0.00941534931            0.000516035023           
       1.912956             0.00846737139            0.000478601511           
       1.915597             0.00857863809            0.000484428169           
       1.918237             0.00913214441             0.00051618409           
       1.920878             0.00930724911            0.000518976151           
       1.923518             0.00907446578            0.000512662434           
       1.926158             0.00854186466            0.000490935916           
       1.928799             0.00837251716            0.000480418901           
       1.931439             0.00857713489             0.00049900794           
       1.934079             0.00942070702            0.000545185001           
       1.936720             0.00825553657            0.000472861378           
       1.939360             0.00835126324            0.000507393542           
       1.942001             0.00872206283            0.000475264309           
       1.944641             0.00898994214            0.000492011788           
       1.947281             0.00899441207            0.000487597845           
       1.949922             0.00906449909            0.000505603911           
       1.952562             0.00857415524            0.000507152324           
       1.955202             0.00846213145            0.000503214237           
       1.957843             0.00831132082            0.000485776994           
       1.960483             0.00762645779            0.000486504471           
       1.963124             0.00842160174            0.000500749301           
       1.965764             0.00795988761            0.000459093415           
       1.968404             0.00905634758             0.00048506646           
       1.971045             0.00755876996            0.000451814223           
       1.973685             0.00880280972            0.000511433971           
       1.976326             0.00846791718            0.000494717181           
       1.978966             0.00909122731            0.000517100107           
       1.981606             0.00769164338            0.000485553705           
       1.984247             0.00780294582            0.000485838913           
       1.986887              0.0083795328             0.00049743822           
       1.989527             0.00829011137            0.000489448475           
       1.992168             0.00867540513            0.000519511613           
       1.994808             0.00795377048             0.00049530335           
       1.997449             0.00782757952            0.000481267712           
       2.000089             0.00810682349            0.000487835144           
       2.002729             0.00793648674            0.000482972237           
       2.005370             0.00842165561            0.000492162547           
       2.008010             0.00647334943            0.000450325412           
       2.010650             0.00873700416            0.000527074256           
       2.013291             0.00787259831            0.000480031243           
       2.015931             0.00899333194            0.000509436298           
       2.018572             0.00834595708            0.000524912405           
       2.021212             0.00782521264            0.000499140764           
       2.023852             0.00780623506            0.000471840029           
       2.026493             0.00746008688            0.000481868265           
