################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T00:47:46
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.45994e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326414
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04558e+08
# TransmittedFlux                     845994
# det                                 0
# mon                                 0
# pilai0                              3.04558e+08
# pilai1                              769224
# pilct0                              5.27689e+08
# pilct1                              769224
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00313.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.078596              0.0088010742            0.000824811653           
       1.081236             0.00821543134             0.00076308078           
       1.083877              0.0101755505            0.000841629233           
       1.086517             0.00943872217            0.000869184121           
       1.089157              0.0118194093             0.00100922516           
       1.091798             0.00826738649            0.000740002987           
       1.094438              0.0103852988            0.000826713196           
       1.097078             0.00885348708             0.00073209708           
       1.099719             0.00835302385            0.000769168114           
       1.102359             0.00802313678            0.000705967711           
       1.105000             0.00815663777            0.000795950074           
       1.107640             0.00759131078            0.000734210147           
       1.110280             0.00879602177            0.000721110329           
       1.112921             0.00914776153            0.000789964716           
       1.115561             0.00968511671            0.000772532164           
       1.118202             0.00858034693            0.000727822696           
       1.120842             0.00789322619            0.000733678574           
       1.123482             0.00769845104            0.000721405169           
       1.126123             0.00794182251            0.000702800624           
       1.128763             0.00882193771            0.000745798564           
       1.131403             0.00901451311            0.000726442107           
       1.134044             0.00887454718            0.000741684796           
       1.136684             0.00938397838            0.000813144288           
       1.139325              0.0098157172            0.000766105418           
       1.141965             0.00798547853            0.000695568026           
       1.144605             0.00792856773            0.000660858608           
       1.147246              0.0107209351            0.000786463655           
       1.149886             0.00974799573            0.000747266517           
       1.152527             0.00936615834            0.000743136576           
       1.155167              0.0084327061            0.000670689394           
       1.157807             0.00948972773            0.000762837073           
       1.160448             0.00871991595             0.00071407643           
       1.163088             0.00777607591            0.000643206129           
       1.165728              0.0100261383            0.000749874061           
       1.168369             0.00997963592            0.000755044732           
       1.171009             0.00982602068            0.000727088994           
       1.173650             0.00785928697            0.000667326824           
       1.176290             0.00924696822            0.000707360754           
       1.178930             0.00908937695            0.000687344966           
       1.181571              0.0102132898            0.000743050727           
       1.184211             0.00902063767            0.000700795584           
       1.186851             0.00947609782            0.000702241867           
       1.189492             0.00919721804            0.000687176967           
       1.192132             0.00932423974            0.000684142759           
       1.194773              0.0101238032            0.000715987231           
       1.197413               0.010268624            0.000690906444           
       1.200053              0.0110027403            0.000733348572           
       1.202694             0.00999768379             0.00066475881           
       1.205334              0.0106204413            0.000738377295           
       1.207975              0.0108252856            0.000711566511           
       1.210615             0.00999129576            0.000754135061           
       1.213255              0.0113530274            0.000719860751           
       1.215896              0.0092629798            0.000662013046           
       1.218536              0.0103334112            0.000672328721           
       1.221176             0.00981680387            0.000712453254           
       1.223817             0.00964467212            0.000662902595           
       1.226457             0.00989793483             0.00068507912           
       1.229098             0.00995887027            0.000687151209           
       1.231738              0.0100500139            0.000693685805           
       1.234378             0.00967004545            0.000639381385           
       1.237019             0.00951240485            0.000653483912           
       1.239659             0.00948303133            0.000646790471           
       1.242299             0.00939946215            0.000635752975           
       1.244940              0.0100703503            0.000639995317           
       1.247580              0.0101754746            0.000663001179           
       1.250221             0.00954322322            0.000638111319           
       1.252861              0.0110293589            0.000653075185           
       1.255501             0.00906199378            0.000642766613           
       1.258142             0.00880126641            0.000595242219           
       1.260782              0.0100366048            0.000649398494           
       1.263423              0.0108626565            0.000649169577           
       1.266063              0.0091554314            0.000610859402           
       1.268703              0.0114016366            0.000676031013           
       1.271344             0.00925436083            0.000629695914           
       1.273984             0.00966714265             0.00062157731           
       1.276624              0.0102208611            0.000627123869           
       1.279265              0.0102102369            0.000637206809           
       1.281905              0.0106128406            0.000652531559           
       1.284546               0.011539701            0.000657696578           
       1.287186             0.00965700641            0.000590290162           
       1.289826             0.00993476482            0.000631000862           
       1.292467              0.0109193956            0.000646960617           
       1.295107              0.0107034411            0.000634168374           
       1.297747              0.0107662349             0.00060862395           
       1.300388              0.0109491266            0.000669088624           
       1.303028              0.0106018326            0.000628540276           
       1.305669              0.0107351965            0.000647541187           
       1.308309               0.010223483            0.000625696694           
       1.310949              0.0107546696            0.000641100749           
       1.313590              0.0100748881            0.000601112281           
       1.316230              0.0101116313            0.000642638934           
       1.318871              0.0105175707            0.000641895213           
       1.321511              0.0110464559            0.000645643216           
       1.324151              0.0104360969            0.000608948014           
       1.326792              0.0118280702            0.000652296173           
       1.329432              0.0109941156            0.000624442478           
       1.332072              0.0118904573            0.000639720897           
       1.334713              0.0108186451            0.000629794923           
       1.337353              0.0109369454            0.000607279163           
       1.339994              0.0116684964            0.000658247205           
       1.342634              0.0112643612             0.00062019038           
       1.345274              0.0112524828            0.000641500258           
       1.347915               0.011859049            0.000640377248           
       1.350555              0.0110255196            0.000628276508           
       1.353195              0.0102692476            0.000609324185           
       1.355836              0.0112765451            0.000628552812           
       1.358476              0.0115946634            0.000618970493           
       1.361117              0.0121524175            0.000634553036           
       1.363757             0.00997333076            0.000592405735           
       1.366397              0.0116112658            0.000619860118           
       1.369038              0.0119016496             0.00063381202           
       1.371678              0.0110297378            0.000604774882           
       1.374319              0.0100215719            0.000571509208           
       1.376959              0.0114678226            0.000605210121           
       1.379599              0.0122031435            0.000669073214           
       1.382240              0.0108160735            0.000592012796           
       1.384880              0.0104939263            0.000617667025           
       1.387520              0.0112801806            0.000608196597           
       1.390161              0.0108152627            0.000565611548           
       1.392801              0.0115407422             0.00060875693           
       1.395442              0.0123325912            0.000637889634           
       1.398082              0.0117640221            0.000583423429           
       1.400722              0.0108149951            0.000585954138           
       1.403363              0.0131205434            0.000679357867           
       1.406003                0.01089361            0.000579324816           
       1.408644              0.0103748163            0.000592253203           
       1.411284              0.0109082599            0.000575048186           
       1.413924              0.0113356942            0.000584033184           
       1.416565              0.0113608928            0.000582385261           
       1.419205              0.0101338074            0.000573774462           
       1.421845              0.0119958047            0.000623899303           
       1.424486             0.00982133542            0.000542640661           
       1.427126               0.012274573            0.000630180505           
       1.429767              0.0101525402            0.000539240678           
       1.432407             0.00989359913            0.000557084876           
       1.435047              0.0119385353            0.000574727646           
       1.437688              0.0114927647            0.000572326981           
       1.440328              0.0110971139            0.000573981323           
       1.442968              0.0115618928            0.000599004955           
       1.445609              0.0106933975            0.000557793641           
       1.448249             0.00999177608            0.000552835846           
       1.450890              0.0110770483            0.000578286372           
       1.453530              0.0107667168            0.000596468844           
       1.456170              0.0106320464            0.000575255245           
       1.458811              0.0106226976            0.000549829404           
       1.461451              0.0107056024            0.000553418761           
       1.464092              0.0108627993            0.000561111669           
       1.466732              0.0104283882            0.000545053191           
       1.469372               0.010891165            0.000543979852           
       1.472013              0.0101248446            0.000565676356           
       1.474653              0.0106056673            0.000570021303           
       1.477293              0.0111350186            0.000596383902           
       1.479934              0.0101136013            0.000542346472           
       1.482574              0.0114700328            0.000558710804           
       1.485215              0.0109405161            0.000555824994           
       1.487855              0.0106854655            0.000556554237           
       1.490495              0.0110780316            0.000564598408           
       1.493136              0.0114324689            0.000565697638           
       1.495776              0.0112766155            0.000559270274           
       1.498416              0.0108798669            0.000567316654           
       1.501057              0.0111125833            0.000560716074           
       1.503697              0.0116524794            0.000561348144           
       1.506338             0.00977759753            0.000523604826           
       1.508978              0.0103795885            0.000534177398           
       1.511618              0.0106496793            0.000576250511           
       1.514259              0.0104040677            0.000549890037           
       1.516899               0.010284903            0.000532335573           
       1.519540              0.0111807142            0.000563985081           
       1.522180               0.010498732            0.000551314815           
       1.524820              0.0106334159            0.000551726931           
       1.527461             0.00965380266            0.000528298742           
       1.530101             0.00948986179            0.000518555251           
       1.532741              0.0107280762            0.000548148591           
       1.535382              0.0104735327            0.000550325835           
       1.538022              0.0109389039            0.000529828745           
       1.540663              0.0113598162            0.000580723786           
       1.543303              0.0103873868            0.000515616318           
       1.545943              0.0103268307            0.000544148701           
       1.548584              0.0105638003            0.000560235816           
       1.551224               0.011200158            0.000533364569           
       1.553864              0.0107031312            0.000550952069           
       1.556505              0.0103623716            0.000523692966           
       1.559145             0.00998526226            0.000520372865           
       1.561786               0.010701858            0.000539136634           
       1.564426              0.0107793289            0.000524254561           
       1.567066                0.01019766            0.000534291579           
       1.569707             0.00971481904            0.000512121737           
       1.572347              0.0092392589            0.000515960877           
       1.574988              0.0103050563            0.000518661297           
       1.577628              0.0101489279            0.000536723199           
       1.580268             0.00904230943            0.000490858153           
       1.582909             0.00942199707             0.00053110132           
       1.585549              0.0106396502            0.000547992363           
       1.588189              0.0102796336             0.00052688525           
       1.590830             0.00862339343            0.000481970985           
       1.593470             0.00951233515            0.000526247344           
       1.596111             0.00948459674            0.000513031238           
       1.598751             0.00874898454            0.000477443465           
       1.601391             0.00946672291            0.000507598728           
       1.604032             0.00906439022            0.000507078725           
       1.606672              0.0098242326            0.000512909394           
       1.609312             0.00988388036            0.000537040354           
       1.611953             0.00941981937            0.000513042053           
       1.614593             0.00895556483            0.000490695543           
       1.617234             0.00907086833            0.000511808754           
       1.619874             0.00877505987            0.000501405798           
       1.622514             0.00865811437            0.000491259283           
       1.625155             0.00850902059            0.000489888159           
       1.627795             0.00881535606            0.000486411193           
       1.630436             0.00883554943            0.000484425201           
       1.633076             0.00934549646            0.000504742708           
       1.635716             0.00887210764            0.000484141034           
       1.638357             0.00921332163            0.000494663465           
       1.640997             0.00926836962            0.000511168086           
       1.643637             0.00866960722            0.000481088434           
       1.646278             0.00861559308            0.000494656118           
       1.648918             0.00781496957            0.000472397462           
       1.651559             0.00927378872            0.000518597314           
       1.654199             0.00837475629            0.000479310108           
       1.656839             0.00921940856            0.000503076002           
       1.659480             0.00887130826            0.000512018582           
       1.662120              0.0092084461            0.000491314984           
       1.664761             0.00817918522            0.000480982747           
       1.667401             0.00818119265            0.000459772932           
       1.670041             0.00855158561            0.000477232977           
       1.672682             0.00843615915            0.000472053042           
       1.675322             0.00970296456             0.00050300106           
       1.677962              0.0088793517            0.000475871682           
       1.680603             0.00846787319            0.000466144737           
       1.683243             0.00925474098            0.000508429305           
       1.685884             0.00911668004            0.000508349174           
       1.688524             0.00814937196            0.000471333887           
       1.691164             0.00820656424            0.000473092261           
       1.693805             0.00856396153            0.000488593171           
       1.696445             0.00952800457            0.000518349826           
       1.699085             0.00901204533            0.000487227591           
       1.701726             0.00934422637             0.00047793066           
       1.704366             0.00883244896            0.000489504877           
       1.707007             0.00928022753            0.000490574923           
       1.709647             0.00823903287            0.000467456484           
       1.712287             0.00922786184            0.000499019436           
       1.714928             0.00877963396            0.000490673522           
       1.717568             0.00902440896            0.000468615376           
       1.720209             0.00826728164            0.000469800841           
       1.722849             0.00870576152            0.000479620012           
       1.725489             0.00806357673            0.000461979063           
       1.728130             0.00800611305            0.000489201807           
       1.730770             0.00870123492            0.000484360107           
       1.733410             0.00866750848            0.000475821592           
       1.736051             0.00833916195            0.000469970532           
       1.738691             0.00852034058            0.000465418598           
       1.741332             0.00894323859            0.000490771797           
       1.743972             0.00887288814            0.000504807939           
       1.746612             0.00819822663            0.000465950927           
       1.749253             0.00789886349            0.000466396789           
       1.751893             0.00832793458            0.000475381573           
       1.754533             0.00868697769            0.000485067608           
       1.757174             0.00888560331            0.000485987696           
       1.759814             0.00878576717            0.000475924644           
       1.762455             0.00838619616            0.000473514291           
       1.765095             0.00851068063            0.000456323572           
       1.767735              0.0091727368            0.000488355059           
       1.770376             0.00846398492            0.000470345592           
       1.773016             0.00929943754            0.000489710223           
       1.775657             0.00726546846            0.000426627006           
       1.778297             0.00850852649            0.000457707324           
       1.780937             0.00859103922            0.000485446779           
       1.783578             0.00897351497            0.000483729749           
       1.786218             0.00820586797            0.000482749407           
       1.788858             0.00920875182             0.00048570565           
       1.791499             0.00843064721            0.000459513319           
       1.794139              0.0090648858            0.000472618733           
       1.796780             0.00933983298            0.000477419949           
       1.799420             0.00988450249            0.000488423683           
       1.802060             0.00944062226            0.000481186519           
       1.804701             0.00966037666            0.000467111979           
       1.807341             0.00892539925            0.000471792061           
       1.809981             0.00989044229            0.000498299218           
       1.812622             0.00874140732            0.000460026746           
       1.815262             0.00919092779            0.000481726876           
       1.817903             0.00938541656            0.000479584283           
       1.820543              0.0090417513            0.000478056852           
       1.823183             0.00919485836            0.000481822384           
       1.825824             0.00869781644            0.000447699276           
       1.828464              0.0088353339            0.000470421141           
       1.831105              0.0082287964            0.000441435319           
       1.833745             0.00878872047            0.000465949985           
       1.836385             0.00900202241            0.000485028268           
       1.839026             0.00897444667            0.000482754736           
       1.841666             0.00901508405            0.000482130801           
       1.844306             0.00865658617            0.000459556286           
       1.846947             0.00865032959            0.000463417075           
       1.849587             0.00826806506             0.00050029029           
       1.852228             0.00855931276            0.000460285236           
       1.854868              0.0100560855            0.000527024465           
       1.857508             0.00841106433             0.00047726681           
       1.860149             0.00760349812            0.000462021478           
       1.862789             0.00886377942            0.000481500002           
       1.865429             0.00871673425            0.000498425868           
       1.868070             0.00870473398            0.000491444092           
       1.870710             0.00878637547            0.000482360288           
       1.873351             0.00878616018            0.000488317379           
       1.875991             0.00899789645            0.000502231189           
       1.878631             0.00872592529            0.000485110358           
       1.881272             0.00933672375            0.000498439406           
       1.883912             0.00861405479            0.000498251141           
       1.886553             0.00875880995            0.000496803073           
       1.889193             0.00825646964            0.000481522094           
       1.891833             0.00816875277            0.000497415953           
       1.894474             0.00862501837             0.00050666746           
       1.897114             0.00939672742            0.000511755698           
       1.899754             0.00857041038            0.000490781873           
       1.902395             0.00934142052            0.000502364667           
       1.905035             0.00829379112            0.000501364824           
       1.907676               0.008797736            0.000486682233           
       1.910316               0.010404566            0.000543316437           
       1.912956             0.00901179967             0.00049452178           
       1.915597             0.00866194124            0.000487537169           
       1.918237             0.00910939768            0.000516348546           
       1.920878             0.00925270902            0.000518264048           
       1.923518             0.00903838936            0.000512443965           
       1.926158             0.00894005303            0.000503035238           
       1.928799             0.00911518323            0.000502058891           
       1.931439              0.0086704802            0.000502502018           
       1.934079             0.00913601572            0.000537725297           
       1.936720             0.00811552852            0.000469569082           
       1.939360             0.00872167525            0.000519336328           
       1.942001             0.00875144809             0.00047681011           
       1.944641             0.00934464929            0.000502410216           
       1.947281             0.00768447046            0.000451400732           
       1.949922             0.00844578488            0.000488808136           
       1.952562             0.00829130907            0.000499498513           
       1.955202             0.00765173626            0.000479261928           
       1.957843             0.00826080749            0.000485057327           
       1.960483              0.0085774524            0.000516754726           
       1.963124             0.00859193475            0.000506580404           
       1.965764             0.00779835953            0.000455123354           
       1.968404             0.00777760821            0.000450222956           
       1.971045             0.00758390651            0.000453273906           
       1.973685              0.0069447851            0.000454975718           
       1.976326             0.00825273346             0.00048915613           
       1.978966             0.00821121479             0.00049220608           
       1.981606             0.00799185056            0.000495714107           
       1.984247             0.00807465104            0.000494999523           
       1.986887             0.00778160663            0.000480113351           
       1.989527             0.00916558773            0.000515450369           
       1.992168             0.00876381845            0.000522970224           
       1.994808              0.0067467553            0.000456890488           
       1.997449             0.00839892085            0.000499303517           
       2.000089             0.00768532259            0.000475727957           
       2.002729             0.00731021748            0.000464251234           
       2.005370             0.00813942167            0.000484603443           
       2.008010             0.00806432812            0.000503414735           
       2.010650             0.00761544358            0.000492853715           
       2.013291             0.00819333795            0.000490479422           
       2.015931             0.00778273382             0.00047465227           
       2.018572             0.00724667972            0.000489889572           
       2.021212             0.00733757094            0.000484095473           
       2.023852             0.00725734087            0.000455661808           
       2.026493             0.00798983662            0.000499465196           
