################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T09:02:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8282e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330372
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17815e+08
# TransmittedFlux                     882820
# det                                 0
# mon                                 0
# pilai0                              3.17815e+08
# pilai1                              797532
# pilct0                              5.4983e+08
# pilct1                              797532
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01260.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.170809              0.0158732812             0.00111158874           
       0.171488              0.0167359755             0.00113099081           
       0.172168              0.0168480223             0.00112386902           
       0.172847              0.0170543341             0.00114558245           
       0.173526              0.0166397259             0.00110998515           
       0.174205              0.0182192253             0.00116682197           
       0.174884              0.0184150937             0.00116696408           
       0.175563              0.0159377765             0.00109027164           
       0.176243              0.0177678434             0.00116268719           
       0.176922               0.018008677             0.00114003625           
       0.177601              0.0173881722             0.00113253463           
       0.178280              0.0148395395              0.0010345693           
       0.178959              0.0183005877             0.00115814007           
       0.179638              0.0178375145             0.00114010094           
       0.180317               0.018571675             0.00115485184           
       0.180997              0.0192777839             0.00118298754           
       0.181676              0.0170402017             0.00110033963           
       0.182355              0.0162400061             0.00108064492           
       0.183034              0.0162657155             0.00106414275           
       0.183713              0.0158032865             0.00106168114           
       0.184392              0.0158754967             0.00106378206           
       0.185072              0.0157130273             0.00104626338           
       0.185751              0.0173390926             0.00110212483           
       0.186430              0.0177870602              0.0011084527           
       0.187109              0.0166016155             0.00108280476           
       0.187788              0.0161265815             0.00106456974           
       0.188467              0.0171056105             0.00108343311           
       0.189147              0.0164080449             0.00107185781           
       0.189826              0.0162452956             0.00104766855           
       0.190505              0.0146317929             0.00101064759           
       0.191184              0.0176505938             0.00109402164           
       0.191863              0.0174596589             0.00109038053           
       0.192542              0.0171845595             0.00109195748           
       0.193222              0.0158647064             0.00102567369           
       0.193901              0.0164870578             0.00105961284           
       0.194580              0.0165105205             0.00104181809           
       0.195259              0.0160262096             0.00103821259           
       0.195938              0.0166516107             0.00106080251           
       0.196617              0.0168454796             0.00105206663           
       0.197297              0.0183009888             0.00110105371           
       0.197976              0.0172830255             0.00105355791           
       0.198655              0.0160890845             0.00102761916           
       0.199334              0.0181139743             0.00108075312           
       0.200013              0.0161717662              0.0010206045           
       0.200692               0.016638135             0.00104144305           
       0.201371              0.0159368931             0.00100778104           
       0.202051              0.0130220201            0.000913801746           
       0.202730              0.0171001905             0.00103670165           
       0.203409              0.0145194197            0.000961686556           
       0.204088              0.0167727526             0.00103247716           
       0.204767              0.0151528991             0.00097619715           
       0.205446              0.0182469827              0.0010733294           
       0.206126               0.016096258            0.000994395435           
       0.206805              0.0151069869            0.000981013943           
       0.207484              0.0168837417              0.0010184554           
       0.208163              0.0158361014             0.00099227879           
       0.208842              0.0168647633             0.00102122453           
       0.209521              0.0172740053             0.00102495144           
       0.210201              0.0146089624            0.000953094575           
       0.210880              0.0158412833            0.000973003917           
       0.211559              0.0162424006            0.000999812547           
       0.212238               0.017110499             0.00102096125           
       0.212917              0.0155214583            0.000968785404           
       0.213596              0.0163775557             0.00100102802           
       0.214276              0.0167479149            0.000991193857           
       0.214955              0.0156576592            0.000978542859           
       0.215634              0.0175390113             0.00102824172           
       0.216313              0.0151796027            0.000954574779           
       0.216992              0.0170879724             0.00101254945           
       0.217671              0.0153643105            0.000953620956           
       0.218351              0.0151342776            0.000955711751           
       0.219030              0.0165669923            0.000984142556           
       0.219709               0.015032607            0.000943308913           
       0.220388              0.0151457806            0.000945636729           
       0.221067              0.0134014527            0.000890222602           
       0.221746              0.0138047644            0.000902593261           
       0.222426              0.0137164545            0.000886255715           
       0.223105              0.0155110837            0.000955291368           
       0.223784              0.0173979612             0.00100169293           
       0.224463              0.0156189775            0.000956657771           
       0.225142              0.0143280352            0.000901772649           
       0.225821              0.0166108255            0.000974866591           
       0.226500              0.0158925449            0.000959619271           
       0.227180              0.0153565834            0.000928766634           
       0.227859              0.0157871477            0.000945921498           
       0.228538              0.0146806062            0.000903009362           
       0.229217              0.0153756736             0.00093145411           
       0.229896              0.0164762986            0.000963751537           
       0.230575               0.015472716            0.000919051427           
       0.231255              0.0138556119            0.000882720767           
       0.231934              0.0154937857            0.000927068864           
       0.232613              0.0163494208            0.000955836811           
       0.233292              0.0131572298            0.000849177162           
       0.233971               0.013587793             0.00086255702           
       0.234650              0.0141856613            0.000891695723           
       0.235330              0.0147778158            0.000902169125           
       0.236009              0.0154990184            0.000921929669           
       0.236688               0.016172925            0.000938389151           
       0.237367              0.0140528884            0.000875995367           
       0.238046              0.0151188187             0.00091500977           
       0.238725              0.0129968485            0.000835282511           
       0.239405              0.0154839021            0.000917358948           
       0.240084              0.0142198545            0.000873519109           
       0.240763              0.0146294234            0.000894493427           
       0.241442              0.0159587727            0.000921086382           
       0.242121              0.0137120006            0.000855401547           
       0.242800              0.0163319279            0.000937971265           
       0.243480              0.0149914638            0.000894446892           
       0.244159              0.0146980017            0.000886077638           
       0.244838              0.0147767401            0.000873828763           
       0.245517              0.0147237109            0.000884806491           
       0.246196              0.0139387255            0.000861312107           
       0.246875              0.0143248981            0.000860990228           
       0.247554              0.0149888947            0.000889669716           
       0.248234              0.0139690651            0.000845847318           
       0.248913              0.0146526189            0.000876012583           
       0.249592               0.016119828            0.000910094203           
       0.250271              0.0150577495            0.000877047835           
       0.250950              0.0151436798            0.000884933893           
       0.251629              0.0144161631             0.00085607723           
       0.252309              0.0137268627            0.000837055557           
       0.252988              0.0137842715            0.000824355334           
       0.253667              0.0139079022            0.000837718631           
       0.254346              0.0148066726            0.000864184985           
       0.255025              0.0147562021            0.000860821073           
       0.255704               0.012371118            0.000784578483           
       0.256384               0.013411988            0.000814091904           
       0.257063              0.0140151539             0.00083694105           
       0.257742              0.0126078015            0.000788308107           
       0.258421              0.0131992114            0.000805032736           
       0.259100              0.0124813566            0.000784200523           
       0.259779              0.0117329854            0.000759682618           
       0.260459               0.014214481            0.000837809832           
       0.261138              0.0121184193            0.000758458424           
       0.261817              0.0142637197            0.000839468651           
       0.262496              0.0145115824            0.000838427024           
       0.263175              0.0135366341            0.000811512165           
       0.263854               0.013563267            0.000808536159           
       0.264534              0.0129465966            0.000783195084           
       0.265213              0.0126863059            0.000787499599           
       0.265892              0.0125536411            0.000773334844           
       0.266571              0.0125366292             0.00077105324           
       0.267250              0.0135316099            0.000802416217           
       0.267929              0.0119946855            0.000754699128           
       0.268609              0.0133707385            0.000801177084           
       0.269288              0.0137511096            0.000798995806           
       0.269967              0.0127714479              0.0007783051           
       0.270646              0.0133617255            0.000792646677           
       0.271325              0.0108691569            0.000716095661           
       0.272004               0.011975675            0.000744170055           
       0.272683              0.0124290215            0.000759061466           
       0.273363              0.0127861166             0.00077479871           
       0.274042              0.0121730858            0.000751536353           
       0.274721              0.0110789677            0.000716542146           
       0.275400              0.0116511218            0.000729946324           
       0.276079              0.0122391894            0.000752388984           
       0.276758              0.0122298853            0.000761594194           
       0.277438              0.0114810067            0.000729625186           
       0.278117               0.011077717            0.000729728131           
       0.278796              0.0106997168            0.000709890461           
       0.279475              0.0119351089            0.000762138828           
       0.280154              0.0133347575             0.00079400105           
       0.280833              0.0113893546            0.000738263076           
       0.281513              0.0117465388            0.000761512704           
       0.282192              0.0119257484            0.000754209289           
       0.282871              0.0117556325            0.000754043256           
       0.283550              0.0113793548            0.000745852986           
       0.284229              0.0114401674            0.000758827157           
       0.284908               0.010512815            0.000735094224           
       0.285588              0.0125751463            0.000794555777           
       0.286267              0.0109147767             0.00075209729           
       0.286946               0.011746153             0.00077514144           
       0.287625              0.0121567547            0.000801999898           
       0.288304             0.00991829864            0.000714713489           
       0.288983             0.00961240902            0.000712516173           
       0.289663              0.0111227326            0.000770936848           
       0.290342             0.00984214111            0.000721339742           
       0.291021              0.0110116512            0.000767104912           
       0.291700              0.0105554193            0.000741234223           
       0.292379              0.0110060185            0.000774219912           
       0.293058               0.010475691              0.0007524835           
       0.293738              0.0106833903            0.000753525301           
       0.294417              0.0100641181            0.000739860662           
       0.295096             0.00996072651            0.000727958823           
       0.295775              0.0104312524            0.000756331033           
       0.296454             0.00972884148            0.000720975098           
       0.297133               0.010951832            0.000768569044           
       0.297812              0.0104086497            0.000753025106           
       0.298492              0.0107329684            0.000766144118           
       0.299171              0.0115597871            0.000793602529           
       0.299850             0.00838906858            0.000671443085           
       0.300529             0.00946649376            0.000721292905           
       0.301208             0.00924311506             0.00071446635           
       0.301887              0.0103151449            0.000753865517           
       0.302567             0.00852365553            0.000681849602           
       0.303246              0.0111719644            0.000785717861           
       0.303925             0.00959962125            0.000737682782           
       0.304604              0.0102050667            0.000744166527           
       0.305283             0.00969766604            0.000736189506           
       0.305962             0.00928723622            0.000716090086           
       0.306642               0.009267065            0.000725026994           
       0.307321             0.00908165588            0.000715445549           
       0.308000             0.00817043401            0.000670560669           
       0.308679             0.00950883764            0.000739066897           
       0.309358             0.00953120404            0.000729926405           
       0.310037               0.008378459            0.000685888976           
       0.310717             0.00876218792            0.000700744968           
       0.311396             0.00792196486            0.000670769176           
       0.312075             0.00889064974             0.00071960823           
       0.312754             0.00924589395            0.000719163182           
       0.313433             0.00959678844            0.000739054922           
       0.314112             0.00861431576            0.000700042562           
       0.314792             0.00938363398            0.000735793031           
       0.315471             0.00925849282             0.00072183187           
       0.316150             0.00956591411            0.000740508436           
       0.316829             0.00827161345            0.000693139025           
       0.317508               0.010186979            0.000760583822           
       0.318187             0.00841234344            0.000700284428           
       0.318866             0.00926384052            0.000724972152           
       0.319546             0.00904521228            0.000727104467           
       0.320225             0.00862389918            0.000709982684           
       0.320904             0.00896777506             0.00071280498           
       0.321583               0.007733446            0.000676519844           
       0.322262             0.00813148601            0.000683197765           
       0.322941             0.00792886386            0.000683275182           
       0.323621             0.00741134879            0.000656568853           
       0.324300             0.00709077732            0.000642715583           
       0.324979             0.00710020327            0.000644305356           
       0.325658             0.00806684046            0.000688010797           
       0.326337             0.00785871807            0.000679963929           
       0.327016             0.00892004235            0.000719825973           
       0.327696             0.00859519134            0.000714455671           
       0.328375             0.00878528177            0.000716217739           
       0.329054             0.00965885744            0.000755056112           
       0.329733             0.00777555991            0.000679931755           
       0.330412             0.00700345761            0.000640003971           
       0.331091             0.00739677151            0.000669660661           
       0.331771             0.00675594456            0.000623225238           
       0.332450             0.00594566684            0.000596009783           
       0.333129             0.00789455254            0.000685006617           
       0.333808             0.00754858073            0.000670713871           
       0.334487             0.00678750923            0.000639019506           
       0.335166             0.00662700419             0.00062217782           
       0.335846             0.00753848893            0.000675248631           
       0.336525               0.005613936            0.000576960617           
       0.337204             0.00738382352            0.000663422455           
       0.337883             0.00761105199            0.000674445953           
       0.338562             0.00729152291            0.000663800096           
       0.339241              0.0069722572            0.000650321222           
       0.339921             0.00707765367            0.000644230147           
       0.340600             0.00650549757            0.000629371065           
       0.341279             0.00772131421             0.00067832291           
       0.341958             0.00721753245             0.00066507339           
       0.342637              0.0066501668            0.000629379176           
       0.343316             0.00704747894            0.000649783326           
       0.343995             0.00629819652            0.000624328825           
       0.344675             0.00714704465            0.000652849287           
       0.345354             0.00584942883            0.000594513496           
       0.346033             0.00600367203            0.000600730773           
       0.346712             0.00668968489            0.000638170283           
