################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T11:26:30
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.65696e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325823
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11651e+08
# TransmittedFlux                     865696
# det                                 0
# mon                                 0
# pilai0                              3.11651e+08
# pilai1                              786905
# pilct0                              5.38694e+08
# pilct1                              786905
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00846.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00843792384               0.001079928           
       0.906971             0.00830764808             0.00113996216           
       0.909611             0.00721759418            0.000967256674           
       0.912252             0.00550932921            0.000872872945           
       0.914892              0.0079228666             0.00114387428           
       0.917533             0.00721922126             0.00103293206           
       0.920173             0.00724129469            0.000959821891           
       0.922813             0.00782943936             0.00104733037           
       0.925454             0.00440872231            0.000707693432           
       0.928094              0.0071021168            0.000958925536           
       0.930734             0.00796348015             0.00109320366           
       0.933375             0.00761147845             0.00105826303           
       0.936015             0.00907359697             0.00104939016           
       0.938656             0.00685238422             0.00097830027           
       0.941296             0.00779544079            0.000945653059           
       0.943936             0.00792769265            0.000935192777           
       0.946577             0.00684813141            0.000863441781           
       0.949217             0.00808747638             0.00086287542           
       0.951858             0.00816458916            0.000907554349           
       0.954498             0.00917723661             0.00111371947           
       0.957138             0.00825615008             0.00100074889           
       0.959779             0.00980258851             0.00107496195           
       0.962419             0.00533799496            0.000787976653           
       0.965059             0.00745700954            0.000979522306           
       0.967700             0.00713759744            0.000981504095           
       0.970340             0.00813156956            0.000927038953           
       0.972981             0.00779525003            0.000826970339           
       0.975621             0.00954287912            0.000973387823           
       0.978261             0.00779814863            0.000836076355           
       0.980902             0.00918856091             0.00108584674           
       0.983542             0.00765145966            0.000877480467           
       0.986182             0.00981686845            0.000975825376           
       0.988823              0.0076743726            0.000837774365           
       0.991463             0.00707616694            0.000858275297           
       0.994104             0.00881960724            0.000934730318           
       0.996744             0.00836597856            0.000928574702           
       0.999384             0.00609183527            0.000708651227           
       1.002025             0.00646806239            0.000815006687           
       1.004665             0.00823882961            0.000840609383           
       1.007306             0.00882542864            0.000865567037           
       1.009946             0.00740371304            0.000808533824           
       1.012586             0.00897310154            0.000866916746           
       1.015227             0.00723650502            0.000836375674           
       1.017867             0.00759012436            0.000823220248           
       1.020507             0.00839458802            0.000838594194           
       1.023148             0.00897377404            0.000935561136           
       1.025788             0.00787134927            0.000803417315           
       1.028429              0.0073902882            0.000815585499           
       1.031069             0.00861328167            0.000828572466           
       1.033709             0.00825799057            0.000862417648           
       1.036350             0.00792128445            0.000758613724           
       1.038990             0.00820619947            0.000786325292           
       1.041630             0.00853179282            0.000836257213           
       1.044271             0.00768022282            0.000746188693           
       1.046911             0.00675525988            0.000736113305           
       1.049552             0.00868656404             0.00087699306           
       1.052192             0.00791421127            0.000764375987           
       1.054832             0.00865400615            0.000806574832           
       1.057473             0.00907817177            0.000814365144           
       1.060113             0.00819943578            0.000754810068           
       1.062754             0.00795920948            0.000759274667           
       1.065394             0.00882028888             0.00084505803           
       1.068034             0.00845481874            0.000752788933           
       1.070675             0.00751708932            0.000740425544           
       1.073315             0.00873160138            0.000809439391           
       1.075955              0.0090260109            0.000776933067           
       1.078596             0.00838806491            0.000796010459           
       1.081236              0.0072593913            0.000709098177           
       1.083877             0.00810323299            0.000742458107           
       1.086517             0.00819418232             0.00080058773           
       1.089157             0.00893598336            0.000867485638           
       1.091798             0.00710087159            0.000677963195           
       1.094438             0.00822079054            0.000727114993           
       1.097078             0.00787760559            0.000682668004           
       1.099719             0.00788671056            0.000738836426           
       1.102359             0.00910645995             0.00074351283           
       1.105000             0.00797811648            0.000778182324           
       1.107640             0.00944064268            0.000809400955           
       1.110280              0.0100343051            0.000761382967           
       1.112921             0.00879043405            0.000765519702           
       1.115561             0.00862395465            0.000720639908           
       1.118202             0.00827202243            0.000706447607           
       1.120842             0.00913162773            0.000780105962           
       1.123482             0.00945146354            0.000790183653           
       1.126123             0.00886067752            0.000733848569           
       1.128763             0.00880931049             0.00073673524           
       1.131403              0.0088627017            0.000712055547           
       1.134044             0.00938907133            0.000754151381           
       1.136684              0.0102082606            0.000838399339           
       1.139325             0.00801478535            0.000684343897           
       1.141965              0.0100612116            0.000771818555           
       1.144605             0.00968167787            0.000721917271           
       1.147246             0.00872585335            0.000701402346           
       1.149886             0.00913958968            0.000715289984           
       1.152527              0.0107705801            0.000787786208           
       1.155167             0.00866245954            0.000671984881           
       1.157807             0.00874368017             0.00072385734           
       1.160448              0.0104753016            0.000773700278           
       1.163088              0.0093645602            0.000697773637           
       1.165728             0.00919930209            0.000710067872           
       1.168369             0.00873608294            0.000698352421           
       1.171009              0.0085029533            0.000668628012           
       1.173650             0.00852335398            0.000686994417           
       1.176290              0.0094688134            0.000707603534           
       1.178930             0.00852022876            0.000657861185           
       1.181571             0.00949988876            0.000708428185           
       1.184211              0.0100842422            0.000732479218           
       1.186851             0.00986654017            0.000708362123           
       1.189492             0.00893928582            0.000669719125           
       1.192132             0.00969072903            0.000689476042           
       1.194773             0.00915444077            0.000673054568           
       1.197413              0.0106872948            0.000696783646           
       1.200053             0.00855557488            0.000639271811           
       1.202694             0.00885199564            0.000618352236           
       1.205334             0.00891827291            0.000668880243           
       1.207975              0.0104205668            0.000690148304           
       1.210615              0.0095060759             0.00072717644           
       1.213255              0.0102109062            0.000674878714           
       1.215896             0.00974560149            0.000671268781           
       1.218536             0.00873626797            0.000611116089           
       1.221176             0.00934676743            0.000687231364           
       1.223817              0.0096229872             0.00065457871           
       1.226457             0.00982331025            0.000674680724           
       1.229098             0.00913597674            0.000650617449           
       1.231738              0.0104279774            0.000698522583           
       1.234378             0.00977847461            0.000635597562           
       1.237019              0.0115773319            0.000712680566           
       1.239659              0.0102530592            0.000664840839           
       1.242299             0.00990696627             0.00064522053           
       1.244940             0.00933459481            0.000609120447           
       1.247580             0.00932265995            0.000627346993           
       1.250221              0.0111518837            0.000681905132           
       1.252861              0.0107689006            0.000637932411           
       1.255501             0.00908194375            0.000636109337           
       1.258142              0.0104953928            0.000642571453           
       1.260782              0.0107050547             0.00066299957           
       1.263423              0.0119777101            0.000673872867           
       1.266063             0.00973980557            0.000622842065           
       1.268703             0.00992784591            0.000623607703           
       1.271344                0.01082651            0.000673291044           
       1.273984             0.00952468267            0.000609919169           
       1.276624             0.00963076958            0.000601784533           
       1.279265             0.00868579321            0.000580989358           
       1.281905              0.0115015894            0.000671530225           
       1.284546              0.0106164462            0.000623618258           
       1.287186              0.0104374109            0.000606654765           
       1.289826             0.00940790199             0.00060701369           
       1.292467             0.00996721306            0.000611035373           
       1.295107              0.0114923344            0.000649602866           
       1.297747             0.00980521348            0.000574178036           
       1.300388              0.0110601157            0.000664774999           
       1.303028              0.0107095342            0.000624494861           
       1.305669              0.0118636586            0.000672934284           
       1.308309              0.0111502341            0.000645962563           
       1.310949              0.0119349675             0.00066763532           
       1.313590              0.0107223855            0.000613030567           
       1.316230             0.00975684979            0.000624039623           
       1.318871              0.0100435764            0.000620085458           
       1.321511               0.010511514            0.000622607981           
       1.324151              0.0118992868            0.000642795117           
       1.326792              0.0105375692            0.000608637966           
       1.329432              0.0117296555            0.000637611077           
       1.332072              0.0112219018            0.000614363529           
       1.334713              0.0111547295            0.000632183527           
       1.337353              0.0114397574            0.000613973605           
       1.339994              0.0114727694            0.000645233109           
       1.342634              0.0112848055            0.000613648555           
       1.345274              0.0118451571            0.000650644862           
       1.347915              0.0102604494            0.000588836997           
       1.350555               0.010947426            0.000618882544           
       1.353195              0.0116683601            0.000642073803           
       1.355836              0.0116374634            0.000631224494           
       1.358476              0.0110016287            0.000596032995           
       1.361117              0.0110017836            0.000596855324           
       1.363757              0.0114349396            0.000627071432           
       1.366397              0.0117652668             0.00061681615           
       1.369038              0.0104955964            0.000588384722           
       1.371678              0.0113919059            0.000607589528           
       1.374319              0.0108834391            0.000588761389           
       1.376959              0.0112036639            0.000591352819           
       1.379599              0.0107416594            0.000620546614           
       1.382240               0.011503442            0.000603547032           
       1.384880               0.010477201            0.000610111184           
       1.387520             0.00996571873             0.00056512069           
       1.390161               0.012725499            0.000606510156           
       1.392801               0.010475669            0.000573348749           
       1.395442              0.0107741215            0.000589400156           
       1.398082              0.0102240506             0.00053767319           
       1.400722                0.01304874            0.000636261562           
       1.403363              0.0104140861            0.000598320958           
       1.406003              0.0122112871            0.000606342316           
       1.408644              0.0126733279            0.000647088202           
       1.411284              0.0118468832            0.000592419696           
       1.413924              0.0117577022            0.000587997701           
       1.416565              0.0125815618             0.00060586011           
       1.419205              0.0106306583            0.000580946189           
       1.421845              0.0116591063            0.000608041713           
       1.424486              0.0107395706            0.000560946518           
       1.427126               0.011786173            0.000610448609           
       1.429767              0.0108371104            0.000550748052           
       1.432407              0.0107849088            0.000574980859           
       1.435047              0.0107962465            0.000540286228           
       1.437688              0.0105106208            0.000541062061           
       1.440328              0.0111919189            0.000569830843           
       1.442968              0.0112038009            0.000582907405           
       1.445609              0.0109067747            0.000556884091           
       1.448249              0.0115362676            0.000587230285           
       1.450890              0.0107009065            0.000561878165           
       1.453530              0.0113235914            0.000604698861           
       1.456170              0.0109769384            0.000577821511           
       1.458811              0.0104387144            0.000538809193           
       1.461451              0.0101821509            0.000533542506           
       1.464092              0.0104900636            0.000545090255           
       1.466732              0.0106314362            0.000544035447           
       1.469372              0.0110459311            0.000541561457           
       1.472013              0.0105038466            0.000569572437           
       1.474653              0.0108947779            0.000571126372           
       1.477293              0.0113283542            0.000594654602           
       1.479934              0.0117637997            0.000578227379           
       1.482574               0.010561088            0.000529980642           
       1.485215              0.0110427016            0.000552023762           
       1.487855              0.0111569254            0.000562191105           
       1.490495              0.0118576265            0.000577441733           
       1.493136              0.0112021025            0.000553560458           
       1.495776              0.0112601158             0.00055246493           
       1.498416              0.0121139104             0.00059177533           
       1.501057                0.01184945            0.000572381416           
       1.503697              0.0107223717            0.000532315957           
       1.506338               0.011165191            0.000553122819           
       1.508978              0.0109040925            0.000541241563           
       1.511618              0.0095219612            0.000538650663           
       1.514259             0.00999294978            0.000532748277           
       1.516899              0.0108848755            0.000541374826           
       1.519540              0.0103115584            0.000535421655           
       1.522180              0.0100829526            0.000534104254           
       1.524820              0.0104488039             0.00054065722           
       1.527461              0.0115459305            0.000571144204           
       1.530101              0.0106849948            0.000543942741           
       1.532741              0.0113946179            0.000558455015           
       1.535382              0.0110324263            0.000558354161           
       1.538022              0.0107155721            0.000518390734           
       1.540663              0.0107183996            0.000557634803           
       1.543303              0.0112520829            0.000530506731           
       1.545943              0.0118372877            0.000575918601           
       1.548584              0.0113812348            0.000574852476           
       1.551224              0.0111509643            0.000526101132           
       1.553864             0.00999882882            0.000526421838           
       1.556505              0.0113483427            0.000541769209           
       1.559145               0.010244546            0.000521053359           
       1.561786              0.0118597206            0.000561057556           
       1.564426              0.0103636277            0.000508163179           
       1.567066              0.0112469939            0.000554686034           
       1.569707              0.0106828226            0.000530884196           
       1.572347              0.0115457884            0.000570178631           
       1.574988             0.00951452146            0.000492666541           
       1.577628              0.0101965186            0.000531823078           
       1.580268             0.00977055625            0.000504402125           
       1.582909               0.009503091            0.000527277547           
       1.585549             0.00959416589             0.00051441708           
       1.588189             0.00949992382            0.000500712254           
       1.590830              0.0101199106             0.00051614422           
       1.593470             0.00946674676            0.000518976462           
       1.596111             0.00918868961             0.00049918566           
       1.598751             0.00926734239             0.00048575991           
       1.601391             0.00960310279            0.000505390899           
       1.604032             0.00966430653            0.000517597747           
       1.606672             0.00855741475            0.000473220513           
       1.609312             0.00834864035            0.000487923789           
       1.611953              0.0097994373            0.000517288927           
       1.614593             0.00948616041            0.000499242777           
       1.617234             0.00906500681            0.000505787721           
       1.619874             0.00920665376            0.000507710504           
       1.622514             0.00961356435            0.000511731635           
       1.625155             0.00980559805            0.000519870453           
       1.627795             0.00919268115             0.00049102733           
       1.630436             0.00917789224            0.000488070278           
       1.633076             0.00940037819            0.000500428994           
       1.635716             0.00992228094            0.000506133622           
       1.638357             0.00983851955            0.000505321215           
       1.640997             0.00947809657            0.000511003129           
       1.643637             0.00922675959            0.000490626208           
       1.646278             0.00849633001             0.00048559859           
       1.648918             0.00871553221            0.000493164495           
       1.651559              0.0091235198            0.000508491631           
       1.654199             0.00874786795            0.000484264401           
       1.656839             0.00902879097            0.000492150358           
       1.659480             0.00937065036            0.000520208795           
       1.662120             0.00870855735             0.00047232494           
       1.664761             0.00757135987            0.000457469724           
       1.667401              0.0086814256            0.000468200151           
       1.670041             0.00929350156            0.000491810443           
       1.672682             0.00901100932            0.000482287576           
       1.675322             0.00928240572            0.000486348843           
       1.677962             0.00966725505            0.000490853347           
       1.680603             0.00868332897            0.000466635393           
       1.683243             0.00860117644            0.000484538516           
       1.685884             0.00871448998            0.000491321409           
       1.688524             0.00903321594            0.000490556152           
       1.691164             0.00828452735            0.000469894066           
       1.693805             0.00874858131            0.000488179784           
       1.696445             0.00928750639            0.000505909084           
       1.699085             0.00965035054            0.000498416798           
       1.701726             0.00814603875            0.000441130807           
       1.704366             0.00846921537            0.000473847921           
       1.707007             0.00871259154            0.000469894807           
       1.709647             0.00922996292            0.000489107119           
       1.712287              0.0090747823            0.000489199453           
       1.714928              0.0088432645            0.000486812433           
       1.717568             0.00920480721            0.000467859481           
       1.720209             0.00811265548            0.000460060425           
       1.722849             0.00855300218             0.00046995269           
       1.725489             0.00837676212            0.000465476178           
       1.728130              0.0076516121            0.000472775108           
       1.730770             0.00865676257            0.000477591522           
       1.733410              0.0090151218            0.000479715491           
       1.736051             0.00850809675            0.000469274083           
       1.738691             0.00902557331            0.000473536643           
       1.741332              0.0082620867             0.00046631351           
       1.743972             0.00842163678            0.000486175268           
       1.746612             0.00770256827            0.000446476838           
       1.749253             0.00837085677            0.000474634321           
       1.751893             0.00851423088            0.000475168167           
       1.754533             0.00912557439            0.000491472206           
       1.757174             0.00822658318             0.00046226658           
       1.759814             0.00908906586            0.000478529713           
       1.762455             0.00851243285            0.000471604965           
       1.765095             0.00838449393            0.000447744356           
       1.767735             0.00899756049            0.000478133913           
       1.770376             0.00895419196            0.000478237661           
       1.773016             0.00830904077            0.000457601259           
       1.775657             0.00864362139            0.000460007948           
       1.778297             0.00799987035            0.000438735822           
       1.780937             0.00879461497            0.000485543477           
       1.783578             0.00921022594            0.000484459615           
       1.786218             0.00846469166            0.000484692159           
       1.788858             0.00845603521            0.000460105155           
       1.791499             0.00861955605            0.000459315425           
       1.794139              0.0090297571            0.000466303562           
       1.796780             0.00822449067            0.000442880388           
       1.799420             0.00942914692            0.000471581157           
       1.802060             0.00795116584            0.000436545467           
       1.804701              0.0094934335            0.000457758658           
       1.807341             0.00920336547            0.000473599323           
       1.809981             0.00991444254            0.000493193604           
       1.812622             0.00863930067             0.00045209805           
       1.815262             0.00846146424            0.000456924976           
       1.817903             0.00917534826            0.000468759821           
       1.820543             0.00990083933            0.000494527231           
       1.823183             0.00788164511            0.000440985007           
       1.825824             0.00924622229            0.000456314611           
       1.828464             0.00945276079            0.000481011675           
       1.831105             0.00834686663            0.000439502746           
       1.833745             0.00776943462            0.000433083981           
       1.836385             0.00798447623             0.00045156592           
       1.839026             0.00796564173            0.000449607992           
       1.841666             0.00881450079             0.00047128084           
       1.844306             0.00867793919            0.000454856725           
       1.846947             0.00838794636            0.000451112086           
       1.849587             0.00872324766            0.000507995854           
       1.852228             0.00875313432            0.000460140361           
       1.854868              0.0085257876            0.000479716315           
       1.857508             0.00735480641            0.000441186602           
       1.860149             0.00812416637             0.00047211281           
       1.862789             0.00839264441            0.000463166533           
       1.865429             0.00923683544            0.000507208135           
       1.868070             0.00848463366            0.000479638295           
       1.870710             0.00847547988            0.000468327598           
       1.873351             0.00826185693            0.000468104045           
       1.875991             0.00761753932            0.000456816174           
       1.878631             0.00802507384            0.000459896661           
       1.881272             0.00868372812            0.000475192043           
       1.883912             0.00819677903            0.000480470841           
       1.886553             0.00757154454            0.000456619968           
       1.889193             0.00875306117            0.000490117198           
       1.891833             0.00792674231             0.00048438439           
       1.894474             0.00812103761            0.000486015025           
       1.897114             0.00792165139            0.000464497276           
       1.899754             0.00897746894            0.000496552984           
       1.902395             0.00738400462            0.000441529312           
       1.905035             0.00798444922            0.000486296038           
       1.907676              0.0082553583            0.000466046155           
       1.910316             0.00775726209            0.000463762926           
       1.912956             0.00832513195            0.000469868313           
       1.915597              0.0083234714            0.000472447218           
       1.918237             0.00840432003            0.000490286973           
       1.920878             0.00826515965             0.00048422052           
       1.923518              0.0079730504            0.000475788621           
       1.926158             0.00880253177            0.000493438575           
       1.928799             0.00734665076            0.000445571695           
       1.931439             0.00826529268            0.000485005082           
       1.934079             0.00781986848            0.000491793415           
       1.936720             0.00759445478            0.000449045476           
       1.939360             0.00818136151            0.000497235898           
       1.942001              0.0076735454             0.00044137168           
       1.944641             0.00849215521            0.000473463883           
       1.947281             0.00751533761            0.000441296487           
       1.949922             0.00841749407            0.000482403848           
       1.952562             0.00743432659            0.000467567592           
       1.955202             0.00724069008            0.000460875742           
       1.957843             0.00797812841            0.000471230363           
       1.960483             0.00697987184            0.000460818556           
       1.963124             0.00864269562            0.000502259831           
       1.965764             0.00741358588            0.000438674704           
       1.968404             0.00781913161            0.000446256753           
       1.971045             0.00839129192            0.000471334884           
       1.973685             0.00740117152            0.000464312081           
       1.976326              0.0088787017            0.000501561578           
       1.978966             0.00772779664            0.000472032657           
       1.981606             0.00750234422            0.000474795977           
       1.984247             0.00783013746             0.00048186849           
       1.986887             0.00793085216            0.000479148364           
       1.989527             0.00764397601            0.000465336683           
       1.992168             0.00718385598            0.000468069153           
       1.994808             0.00761379711            0.000479806605           
       1.997449             0.00791447531            0.000479142706           
       2.000089             0.00771288784            0.000471125995           
       2.002729             0.00783531271            0.000475134998           
       2.005370             0.00825759176            0.000482522269           
       2.008010             0.00708837606            0.000466569279           
       2.010650             0.00740986224            0.000480591886           
       2.013291             0.00843476386            0.000491957694           
       2.015931             0.00698294491            0.000444456966           
       2.018572              0.0070045506             0.00047612363           
       2.021212             0.00823208637            0.000506886541           
       2.023852             0.00785032078            0.000468488037           
       2.026493             0.00829487908            0.000503086018           
