################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T07:54:44
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.76371e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15494e+08
# TransmittedFlux                     876371
# det                                 0
# mon                                 0
# pilai0                              3.15494e+08
# pilai1                              793567
# pilct0                              5.45203e+08
# pilct1                              793567
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01032.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00832870524             0.00106636149           
       0.906971             0.00727904637              0.0010605407           
       0.909611             0.00716176407            0.000957622224           
       0.912252             0.00750590097             0.00101260902           
       0.914892             0.00846534341             0.00117516303           
       0.917533             0.00801128046             0.00108147443           
       0.920173             0.00702510485            0.000939610047           
       0.922813             0.00785150756             0.00104239807           
       0.925454             0.00717029285            0.000897007234           
       0.928094             0.00750674663            0.000979840901           
       0.930734             0.00696700484             0.00101627534           
       0.933375             0.00783287534             0.00106698528           
       0.936015             0.00660083275            0.000889580628           
       0.938656             0.00731942938              0.0010049134           
       0.941296             0.00724699334            0.000906210585           
       0.943936             0.00685205471            0.000864125575           
       0.946577             0.00741906015             0.00089322356           
       0.949217             0.00862288147            0.000885536568           
       0.951858             0.00767907139            0.000874779371           
       0.954498             0.00895713481             0.00109356124           
       0.957138             0.00849877129             0.00100914391           
       0.959779             0.00721811424            0.000916797216           
       0.962419             0.00710943444            0.000903816996           
       0.965059             0.00635048735            0.000898409251           
       0.967700             0.00772023382             0.00101454198           
       0.970340             0.00708602607            0.000860103811           
       0.972981             0.00691773299            0.000774275491           
       0.975621              0.0078729472            0.000878726196           
       0.978261             0.00697611428            0.000785951392           
       0.980902             0.00808022441             0.00101203423           
       0.983542             0.00736160855            0.000855441623           
       0.986182             0.00748990828            0.000847154414           
       0.988823             0.00714390423            0.000803363591           
       0.991463             0.00646573129            0.000815408266           
       0.994104             0.00743082077            0.000852744263           
       0.996744             0.00630057502            0.000800916561           
       0.999384             0.00799069208            0.000806657864           
       1.002025             0.00884006111            0.000946979138           
       1.004665             0.00601422971            0.000713822422           
       1.007306             0.00804463888            0.000821343432           
       1.009946             0.00697139897            0.000779779977           
       1.012586             0.00785110848            0.000805954077           
       1.015227             0.00658170329            0.000792765634           
       1.017867             0.00697271122            0.000784207775           
       1.020507             0.00894623708            0.000860421127           
       1.023148             0.00702902564            0.000822945126           
       1.025788             0.00775260211            0.000792463101           
       1.028429             0.00924519834            0.000906641577           
       1.031069             0.00850242385            0.000818193932           
       1.033709             0.00709584699            0.000794550071           
       1.036350             0.00760466219            0.000738756918           
       1.038990             0.00789164374            0.000766396746           
       1.041630             0.00712341834            0.000759456071           
       1.044271             0.00708654626            0.000712389933           
       1.046911             0.00808460203            0.000800371594           
       1.049552             0.00840258679            0.000857269463           
       1.052192             0.00832825839            0.000779325734           
       1.054832             0.00832564522            0.000786291758           
       1.057473             0.00853361357            0.000784738883           
       1.060113              0.0076831962            0.000726198535           
       1.062754             0.00821944979            0.000766874015           
       1.065394             0.00871663144            0.000834945592           
       1.068034             0.00907874147            0.000775305037           
       1.070675             0.00685106532            0.000702545245           
       1.073315             0.00792853035            0.000766606395           
       1.075955             0.00996087513            0.000811191018           
       1.078596             0.00871731129            0.000806525061           
       1.081236              0.0081349898            0.000746059523           
       1.083877             0.00967611351            0.000806365566           
       1.086517             0.00895535043            0.000831832947           
       1.089157             0.00890560699             0.00086071939           
       1.091798             0.00912982966            0.000764047453           
       1.094438             0.00997247031            0.000795951106           
       1.097078             0.00852913221            0.000705998147           
       1.099719              0.0106592046            0.000853692476           
       1.102359             0.00743641144            0.000667781045           
       1.105000             0.00906788701             0.00082456127           
       1.107640             0.00807550404            0.000744023167           
       1.110280             0.00740989936            0.000650285943           
       1.112921             0.00776574814            0.000715124356           
       1.115561             0.00912386842            0.000736704445           
       1.118202             0.00972621322             0.00076135062           
       1.120842             0.00907005651            0.000772721865           
       1.123482              0.0090106048            0.000766821334           
       1.126123             0.00930025509            0.000747238299           
       1.128763             0.00857540088            0.000722447691           
       1.131403             0.00870436902            0.000701355427           
       1.134044             0.00862731263            0.000718494893           
       1.136684             0.00885596422            0.000776125022           
       1.139325             0.00819681225            0.000687843521           
       1.141965             0.00907054199            0.000728358845           
       1.144605             0.00888131049             0.00068720981           
       1.147246             0.00800517424              0.0006677092           
       1.149886              0.0090751438            0.000708409307           
       1.152527             0.00893386771            0.000713094835           
       1.155167             0.00879200935            0.000672855287           
       1.157807             0.00781279613            0.000680060896           
       1.160448             0.00772512438            0.000660360263           
       1.163088             0.00933472748            0.000692405315           
       1.165728             0.00995136332            0.000734010749           
       1.168369              0.0104050166             0.00075748906           
       1.171009             0.00917286387            0.000690225263           
       1.173650             0.00835310944            0.000675944031           
       1.176290             0.00925164467            0.000695168993           
       1.178930             0.00812740604            0.000638591775           
       1.181571             0.00850161817            0.000666079513           
       1.184211             0.00950776244            0.000706889516           
       1.186851             0.00989501294            0.000705049772           
       1.189492             0.00912573319            0.000672533434           
       1.192132             0.00871291557            0.000649772631           
       1.194773             0.00997881581            0.000698413421           
       1.197413             0.00920126437             0.00064257898           
       1.200053             0.00925706603              0.0006609009           
       1.202694             0.00878829844            0.000612359478           
       1.205334             0.00999847876            0.000703904367           
       1.207975              0.0104603818            0.000687241266           
       1.210615             0.00818136804            0.000670487726           
       1.213255             0.00959528767            0.000650221452           
       1.215896             0.00931993035            0.000652434872           
       1.218536             0.00985646208            0.000645148926           
       1.221176             0.00928070553            0.000680614906           
       1.223817              0.0100604536            0.000665203322           
       1.226457             0.00909191738            0.000645113038           
       1.229098             0.00920249069            0.000648992404           
       1.231738              0.0103472285            0.000691562025           
       1.234378               0.009412644            0.000619785183           
       1.237019               0.010604609             0.00067791729           
       1.239659             0.00936334869             0.00063145915           
       1.242299             0.00951939383             0.00062860986           
       1.244940              0.0107144031            0.000648601787           
       1.247580             0.00929486474            0.000622584268           
       1.250221              0.0100480864            0.000643324704           
       1.252861               0.010600066            0.000629045378           
       1.255501              0.0084980928            0.000611563853           
       1.258142              0.0102806016            0.000632077091           
       1.260782             0.00993723695            0.000634878076           
       1.263423              0.0104476221             0.00062551612           
       1.266063              0.0108457695            0.000653238368           
       1.268703              0.0107431053            0.000644744403           
       1.271344              0.0103732458            0.000655020116           
       1.273984             0.00956135769             0.00060735906           
       1.276624              0.0104759433            0.000623800619           
       1.279265             0.00995403723            0.000618161242           
       1.281905              0.0104787879            0.000637060776           
       1.284546              0.0113593701            0.000641128483           
       1.287186              0.0104017842            0.000601918716           
       1.289826             0.00928536974            0.000599363651           
       1.292467              0.0100932713            0.000611130785           
       1.295107             0.00957094324            0.000589196124           
       1.297747              0.0112309794            0.000610752947           
       1.300388              0.0108374002            0.000654027644           
       1.303028              0.0107230374            0.000621070918           
       1.305669              0.0107811555            0.000637580014           
       1.308309              0.0114232741            0.000649829409           
       1.310949             0.00962191142            0.000595796666           
       1.313590              0.0114873318            0.000630644643           
       1.316230               0.010793187             0.00065233535           
       1.318871              0.0101617366            0.000619911976           
       1.321511              0.0106576764            0.000623091776           
       1.324151              0.0107626712            0.000607590322           
       1.326792              0.0107211743            0.000610166985           
       1.329432              0.0105192435            0.000600128409           
       1.332072              0.0116535216            0.000622242247           
       1.334713              0.0105708066            0.000611654851           
       1.337353              0.0107149092            0.000590573897           
       1.339994              0.0116589196            0.000646472971           
       1.342634              0.0120405281            0.000629990717           
       1.345274              0.0119513619            0.000649562578           
       1.347915              0.0106943172            0.000597485176           
       1.350555              0.0102921248            0.000596407989           
       1.353195              0.0115006271            0.000633547974           
       1.355836              0.0124982629            0.000650156956           
       1.358476              0.0121870646            0.000623490833           
       1.361117              0.0121560752            0.000623552345           
       1.363757              0.0107120998            0.000603220496           
       1.366397              0.0106665226            0.000583720549           
       1.369038                0.01208288            0.000627453817           
       1.371678              0.0117399973            0.000613034322           
       1.374319              0.0110865138            0.000590598652           
       1.376959              0.0116446785            0.000599196259           
       1.379599              0.0122710848            0.000659202592           
       1.382240              0.0109763561            0.000585956013           
       1.384880              0.0109418479            0.000619684153           
       1.387520              0.0112117831            0.000595748482           
       1.390161              0.0110679117             0.00056217589           
       1.392801                0.01044785            0.000569088953           
       1.395442              0.0108606651            0.000588147465           
       1.398082              0.0113911674            0.000564065724           
       1.400722              0.0123245876            0.000614576999           
       1.403363              0.0102566533            0.000590153758           
       1.406003              0.0118582664             0.00059386327           
       1.408644              0.0121206272            0.000628954748           
       1.411284              0.0107979475            0.000562129979           
       1.413924              0.0116847793            0.000582590451           
       1.416565              0.0110693674            0.000564813656           
       1.419205              0.0116040985            0.000603254038           
       1.421845               0.010695923            0.000578826737           
       1.424486               0.011630749            0.000580190411           
       1.427126              0.0104789839            0.000572085574           
       1.429767              0.0104575348            0.000537711825           
       1.432407               0.011838929             0.00059874247           
       1.435047              0.0117758723            0.000560819041           
       1.437688              0.0107413956             0.00054362818           
       1.440328              0.0121204378            0.000589374763           
       1.442968              0.0106147338            0.000563910448           
       1.445609              0.0120056963            0.000580696252           
       1.448249               0.011610041            0.000585506023           
       1.450890              0.0112971522            0.000573792764           
       1.453530              0.0101568649            0.000569200929           
       1.456170              0.0120368147            0.000601378068           
       1.458811              0.0101899015            0.000529096866           
       1.461451              0.0113633127             0.00056019657           
       1.464092              0.0109920874            0.000554572272           
       1.466732              0.0117712422            0.000568959145           
       1.469372              0.0117407733            0.000554924168           
       1.472013              0.0116609287            0.000596458259           
       1.474653              0.0109687035            0.000569559864           
       1.477293              0.0111539645            0.000586455023           
       1.479934              0.0122739161            0.000587023007           
       1.482574              0.0104539337             0.00052406391           
       1.485215               0.011760466            0.000566201578           
       1.487855              0.0103263935             0.00053755728           
       1.490495              0.0112113793            0.000558055657           
       1.493136              0.0119923102            0.000569253122           
       1.495776              0.0109479306            0.000541424632           
       1.498416              0.0117888768            0.000580215863           
       1.501057              0.0112909642            0.000555316593           
       1.503697               0.011099918            0.000538297853           
       1.506338               0.011031287            0.000546437249           
       1.508978              0.0105567284            0.000529297396           
       1.511618              0.0108303813            0.000570958543           
       1.514259              0.0117656259            0.000574541527           
       1.516899              0.0106528896            0.000532302791           
       1.519540              0.0112864836            0.000556739214           
       1.522180             0.00990924747            0.000526248921           
       1.524820               0.010043459            0.000526828281           
       1.527461              0.0104962522            0.000541236577           
       1.530101              0.0101162098            0.000526033799           
       1.532741              0.0114731691            0.000556953216           
       1.535382              0.0111178396             0.00055708716           
       1.538022              0.0105824443            0.000512013309           
       1.540663              0.0120061847            0.000586578465           
       1.543303              0.0111096671            0.000523918418           
       1.545943             0.00981432455            0.000521199414           
       1.548584             0.00992263482            0.000533474821           
       1.551224             0.00974960106            0.000488928274           
       1.553864              0.0104799712            0.000535646266           
       1.556505              0.0103952986            0.000515353569           
       1.559145               0.010375023            0.000521157607           
       1.561786             0.00974399133            0.000505448995           
       1.564426              0.0108034606             0.00051566475           
       1.567066              0.0102976664            0.000527517799           
       1.569707             0.00985252682            0.000506721472           
       1.572347              0.0106352646            0.000543891154           
       1.574988               0.010306073            0.000509618172           
       1.577628             0.00993832752            0.000521839056           
       1.580268             0.00902085501             0.00048170352           
       1.582909             0.00924658076            0.000516935222           
       1.585549             0.00950011901            0.000508762389           
       1.588189              0.0103129839            0.000518512266           
       1.590830              0.0103306322            0.000518304389           
       1.593470             0.00996582309            0.000529227709           
       1.596111              0.0098125649            0.000512702326           
       1.598751             0.00948238789            0.000488361737           
       1.601391              0.0103973606            0.000522663157           
       1.604032             0.00921615291            0.000502366385           
       1.606672             0.00925938826            0.000489240189           
       1.609312              0.0103832734            0.000540816544           
       1.611953             0.00932949415            0.000501649482           
       1.614593             0.00962677823            0.000499856965           
       1.617234             0.00875354561            0.000493986318           
       1.619874             0.00956519044            0.000514340545           
       1.622514             0.00971286559            0.000511225423           
       1.625155             0.00950190021            0.000508630068           
       1.627795             0.00957676313            0.000498118471           
       1.630436             0.00986835377            0.000503004587           
       1.633076             0.00883442211            0.000482167107           
       1.635716             0.00931649426            0.000487443625           
       1.638357             0.00935711496            0.000489792741           
       1.640997              0.0088327646            0.000490286607           
       1.643637              0.0093201194            0.000490089712           
       1.646278             0.00905582876            0.000498269769           
       1.648918              0.0086522558            0.000488369157           
       1.651559             0.00816344622            0.000478055231           
       1.654199             0.00849906768            0.000474412131           
       1.656839             0.00912346814             0.00049170168           
       1.659480             0.00985350632            0.000530184381           
       1.662120             0.00952143756            0.000490860108           
       1.664761             0.00900966557              0.0004959849           
       1.667401             0.00839517539            0.000457603796           
       1.670041             0.00935966597            0.000490542838           
       1.672682             0.00917785944            0.000483758671           
       1.675322             0.00972652682            0.000494806293           
       1.677962             0.00928313425            0.000478064165           
       1.680603              0.0084222134            0.000456758224           
       1.683243             0.00927866236            0.000500185121           
       1.685884             0.00894220774            0.000494658852           
       1.688524              0.0095029926            0.000500076484           
       1.691164             0.00867938885            0.000478023637           
       1.693805             0.00817545858             0.00046903553           
       1.696445             0.00892029494            0.000492777907           
       1.699085             0.00912918726             0.00048181009           
       1.701726             0.00881773098            0.000456153784           
       1.704366             0.00864767478            0.000475889115           
       1.707007             0.00830533389            0.000455978351           
       1.709647             0.00873447517            0.000472891078           
       1.712287              0.0080968578            0.000459266552           
       1.714928             0.00834331516            0.000469962694           
       1.717568             0.00897692804            0.000459209289           
       1.720209             0.00865477617             0.00047228047           
       1.722849             0.00868470304            0.000470664065           
       1.725489               0.008576866            0.000468125595           
       1.728130              0.0089410497            0.000507938451           
       1.730770             0.00782552604            0.000451309351           
       1.733410             0.00851831582            0.000463461347           
       1.736051             0.00899565399             0.00047958483           
       1.738691             0.00787113379            0.000439514842           
       1.741332             0.00910727107            0.000486593118           
       1.743972             0.00829440662            0.000479541256           
       1.746612             0.00809557768             0.00045492917           
       1.749253             0.00836862566            0.000471671853           
       1.751893              0.0086827413            0.000476915859           
       1.754533             0.00859378018            0.000474023295           
       1.757174             0.00864689649            0.000471033273           
       1.759814             0.00835207407            0.000455916342           
       1.762455             0.00859276452             0.00047093035           
       1.765095             0.00871155001            0.000453605295           
       1.767735             0.00843718348            0.000460176688           
       1.770376             0.00849735945            0.000463032287           
       1.773016             0.00787613472            0.000442799417           
       1.775657             0.00896278219            0.000465562076           
       1.778297             0.00849903201            0.000449453803           
       1.780937             0.00872100941            0.000480553553           
       1.783578             0.00911746063            0.000479069026           
       1.786218             0.00787928266            0.000464774689           
       1.788858             0.00843456894            0.000456713511           
       1.791499             0.00861384874            0.000456358253           
       1.794139             0.00886746333            0.000459271087           
       1.796780             0.00844899198            0.000446141988           
       1.799420             0.00966342949            0.000474487297           
       1.802060             0.00952331666            0.000474839563           
       1.804701             0.00881301413            0.000438354885           
       1.807341             0.00924776169            0.000471840005           
       1.809981             0.00911279258            0.000469945759           
       1.812622              0.0100543415            0.000484740003           
       1.815262             0.00840766708            0.000452687597           
       1.817903             0.00785452519            0.000431060051           
       1.820543             0.00833864976            0.000451066712           
       1.823183             0.00891332476            0.000466094478           
       1.825824              0.0101541455            0.000475272414           
       1.828464             0.00915637369            0.000470518544           
       1.831105             0.00797074047            0.000426862395           
       1.833745             0.00827733711            0.000444284785           
       1.836385             0.00806389587            0.000451033815           
       1.839026             0.00910107613             0.00047764883           
       1.841666             0.00947946579            0.000485748605           
       1.844306             0.00869228088            0.000452451363           
       1.846947             0.00876351465              0.0004582838           
       1.849587             0.00761245534            0.000471652513           
       1.852228             0.00805367202            0.000438676338           
       1.854868             0.00903828968            0.000490906823           
       1.857508             0.00835971941            0.000467488842           
       1.860149             0.00767158618            0.000455971471           
       1.862789             0.00869143248            0.000468459603           
       1.865429             0.00829814093             0.00047780833           
       1.868070              0.0091117015            0.000494010013           
       1.870710             0.00872427261            0.000472248865           
       1.873351              0.0078697285              0.0004540693           
       1.875991             0.00827877434            0.000473321082           
       1.878631             0.00826871948            0.000463973925           
       1.881272             0.00804917727             0.00045470581           
       1.883912              0.0075295806            0.000457687996           
       1.886553             0.00794492754            0.000464885858           
       1.889193             0.00850776347            0.000480248891           
       1.891833             0.00817678807            0.000488959453           
       1.894474             0.00816634271            0.000484391421           
       1.897114             0.00812450464            0.000467533205           
       1.899754             0.00810013046            0.000468784619           
       1.902395             0.00842865773            0.000468847362           
       1.905035             0.00830910504            0.000493053539           
       1.907676             0.00800100053            0.000456007328           
       1.910316             0.00758685398            0.000455838879           
       1.912956             0.00843315505            0.000470017842           
       1.915597             0.00867888632            0.000479481391           
       1.918237             0.00796967568            0.000474523903           
       1.920878             0.00836858652            0.000484264159           
       1.923518             0.00847436025            0.000487521714           
       1.926158             0.00805564977            0.000469157099           
       1.928799             0.00773815559            0.000454496279           
       1.931439             0.00817698233            0.000479460029           
       1.934079             0.00805556783            0.000496100621           
       1.936720             0.00871631552            0.000478131331           
       1.939360             0.00746085208            0.000471935454           
       1.942001             0.00773180234            0.000440337334           
       1.944641             0.00724208763             0.00043455874           
       1.947281             0.00814309006            0.000456551262           
       1.949922             0.00807687761            0.000469655932           
       1.952562              0.0073504676            0.000462082769           
       1.955202             0.00682743269            0.000444796428           
       1.957843             0.00730654547            0.000448205836           
       1.960483             0.00786858515            0.000486287679           
       1.963124             0.00729049063            0.000458480555           
       1.965764             0.00834965401               0.000462702           
       1.968404             0.00786019163            0.000444693533           
       1.971045             0.00744984949            0.000441395219           
       1.973685             0.00763755833             0.00046878718           
       1.976326              0.0078234902            0.000467938205           
       1.978966              0.0068661969            0.000442222705           
       1.981606             0.00753544311            0.000472935203           
       1.984247             0.00778847104            0.000477648751           
       1.986887             0.00841052816             0.00049041125           
       1.989527             0.00741260582            0.000455440651           
       1.992168             0.00725763032            0.000467592289           
       1.994808             0.00683188092            0.000451725309           
       1.997449             0.00767509739            0.000468958564           
       2.000089             0.00725673347            0.000454190297           
       2.002729             0.00786402878            0.000473096906           
       2.005370             0.00779743798             0.00046602083           
       2.008010             0.00745686939            0.000475619596           
       2.010650              0.0072661324            0.000473000639           
       2.013291             0.00812904794             0.00048000951           
       2.015931             0.00736573989            0.000453688013           
       2.018572             0.00702108912            0.000473773262           
       2.021212             0.00763693424            0.000485237138           
       2.023852             0.00786929421            0.000466188335           
       2.026493              0.0077781333            0.000484187546           
