################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T11:39:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.7376e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325747
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14553e+08
# TransmittedFlux                     873760
# det                                 0
# mon                                 0
# pilai0                              3.14553e+08
# pilai1                              790676
# pilct0                              5.4432e+08
# pilct1                              790676
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01066.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.930734             0.00743000611             0.00105106806           
       0.933375             0.00697373109             0.00100827347           
       0.936015             0.00804120843            0.000983319228           
       0.938656             0.00637897051            0.000939535605           
       0.941296             0.00954949859             0.00104180972           
       0.943936             0.00983042566             0.00103657452           
       0.946577             0.00806745605            0.000932828802           
       0.949217             0.00612843971            0.000747658319           
       0.951858             0.00668973905            0.000817705066           
       0.954498             0.00670142392            0.000947305414           
       0.957138             0.00888942607             0.00103361741           
       0.959779             0.00595158505            0.000833730428           
       0.962419             0.00805461952            0.000963459384           
       0.965059             0.00828631096             0.00102777777           
       0.967700             0.00785813557             0.00102509113           
       0.970340             0.00848282979            0.000942470563           
       0.972981             0.00840407468            0.000854685794           
       0.975621             0.00748352111            0.000857997095           
       0.978261              0.0071810515             0.00079860281           
       0.980902             0.00860195257             0.00104575496           
       0.983542             0.00806846828            0.000896907148           
       0.986182             0.00691982629            0.000815492261           
       0.988823             0.00789031851            0.000845550441           
       0.991463             0.00815090716            0.000916889874           
       0.994104             0.00852971275            0.000914988289           
       0.996744             0.00888503761            0.000952521385           
       0.999384             0.00857550829            0.000836902816           
       1.002025             0.00801719512            0.000903175035           
       1.004665             0.00740037812            0.000793003409           
       1.007306             0.00831186539            0.000836120134           
       1.009946             0.00672498714            0.000767018359           
       1.012586              0.0080462216             0.00081712542           
       1.015227               0.010141078            0.000985520462           
       1.017867             0.00857426658            0.000870916893           
       1.020507             0.00779950419            0.000804585648           
       1.023148             0.00782195158            0.000869418336           
       1.025788             0.00957098277            0.000881823135           
       1.028429             0.00829636333            0.000860140339           
       1.031069             0.00821820323              0.0008056033           
       1.033709             0.00800785588            0.000845327881           
       1.036350             0.00727270227            0.000723531462           
       1.038990             0.00902932346            0.000821004318           
       1.041630             0.00860909967            0.000836151975           
       1.044271             0.00910973715            0.000808912045           
       1.046911             0.00786535812            0.000790623126           
       1.049552             0.00773142639            0.000823547366           
       1.052192             0.00768610433            0.000749795757           
       1.054832             0.00908872684            0.000822761987           
       1.057473             0.00789847672            0.000756098325           
       1.060113             0.00847549476            0.000763861912           
       1.062754              0.0103278348            0.000860904958           
       1.065394             0.00897568413            0.000848526742           
       1.068034             0.00876789721            0.000763054268           
       1.070675             0.00803876442            0.000762145368           
       1.073315             0.00804295043            0.000773270971           
       1.075955             0.00788942759            0.000723011246           
       1.078596             0.00785474128             0.00076672646           
       1.081236             0.00720216236            0.000703030789           
       1.083877             0.00803836122            0.000736059929           
       1.086517             0.00898589165            0.000834494221           
       1.089157             0.00992994467            0.000910230026           
       1.091798             0.00998131227            0.000800075065           
       1.094438             0.00879028844            0.000748401238           
       1.097078             0.00832532702            0.000698553557           
       1.099719             0.00965881448            0.000813858466           
       1.102359             0.00775642006            0.000683016133           
       1.105000             0.00902619687            0.000823891841           
       1.107640             0.00879412983            0.000777581635           
       1.110280             0.00834645359            0.000691189484           
       1.112921             0.00944892752            0.000790003649           
       1.115561             0.00914277541            0.000738568411           
       1.118202             0.00820275659            0.000700229889           
       1.120842             0.00718951043            0.000688994544           
       1.123482             0.00870990393             0.00075504323           
       1.126123             0.00854005608            0.000717116926           
       1.128763              0.0105097002            0.000800981113           
       1.131403             0.00888647636            0.000709712131           
       1.134044             0.00815741739             0.00069969727           
       1.136684             0.00860400865            0.000766146986           
       1.139325             0.00798104185            0.000679743199           
       1.141965             0.00801267573            0.000685591591           
       1.144605             0.00985780446            0.000725084869           
       1.147246             0.00865843976            0.000695456074           
       1.149886              0.0093937504             0.00072181338           
       1.152527             0.00889734134            0.000712698061           
       1.155167             0.00804896509            0.000644756219           
       1.157807              0.0098537214            0.000764878787           
       1.160448             0.00884612121            0.000707705472           
       1.163088             0.00890657533            0.000677349575           
       1.165728             0.00852338398            0.000680322877           
       1.168369             0.00934339935            0.000718878261           
       1.171009             0.00962807331             0.00070820011           
       1.173650             0.00887214386            0.000697668088           
       1.176290             0.00970233271            0.000712962884           
       1.178930             0.00901216055            0.000673456767           
       1.181571             0.00956230295            0.000707464166           
       1.184211              0.0109482088            0.000759681998           
       1.186851             0.00916322974            0.000679491143           
       1.189492             0.00826267806            0.000640897136           
       1.192132              0.0099087306             0.00069396344           
       1.194773             0.00782722175            0.000619476465           
       1.197413              0.0098625563            0.000666262588           
       1.200053               0.010137754            0.000692657363           
       1.202694             0.00946820124            0.000636554666           
       1.205334             0.00963618252            0.000692065378           
       1.207975             0.00881875284             0.00063195618           
       1.210615               0.010689489            0.000767545727           
       1.213255             0.00964187276            0.000652771088           
       1.215896             0.00992906114            0.000674423732           
       1.218536             0.00964094807            0.000639009393           
       1.221176             0.00976203009            0.000699083336           
       1.223817             0.00858544934            0.000615424898           
       1.226457             0.00991005881            0.000674518886           
       1.229098             0.00903731836            0.000644101974           
       1.231738              0.0105674573            0.000699926259           
       1.234378             0.00925518435            0.000615496843           
       1.237019              0.0112447097            0.000699119512           
       1.239659              0.0102533087            0.000661773844           
       1.242299              0.0096351893            0.000633365768           
       1.244940             0.00943034743            0.000609404862           
       1.247580              0.0106679561            0.000667982577           
       1.250221             0.00906611839            0.000611993996           
       1.252861             0.00968809287            0.000602274889           
       1.255501              0.0105101002            0.000681133782           
       1.258142             0.00950021311            0.000608520732           
       1.260782              0.0111043588            0.000672128281           
       1.263423              0.0106705021            0.000633096808           
       1.266063              0.0102522167            0.000636060326           
       1.268703              0.0106567605            0.000643106926           
       1.271344              0.0108569379            0.000671118021           
       1.273984              0.0102094763            0.000628543563           
       1.276624              0.0111639062              0.0006449191           
       1.279265             0.00945975251            0.000603517611           
       1.281905             0.00918935462            0.000597469537           
       1.284546              0.0108133935            0.000626465082           
       1.287186             0.00965910875            0.000580898661           
       1.289826              0.0101665323            0.000628094719           
       1.292467              0.0104665702            0.000623258631           
       1.295107              0.0106827009            0.000623405981           
       1.297747              0.0105639762            0.000593223547           
       1.300388              0.0101575118            0.000634125381           
       1.303028             0.00973961789            0.000592790401           
       1.305669             0.00917508329            0.000589053808           
       1.308309              0.0107169625            0.000630358825           
       1.310949              0.0109686266            0.000637076281           
       1.313590             0.00985078318            0.000584868764           
       1.316230              0.0126363454            0.000706894702           
       1.318871              0.0103407741            0.000626282828           
       1.321511              0.0114347234            0.000646370468           
       1.324151              0.0109197725            0.000612922443           
       1.326792              0.0103088192            0.000599211179           
       1.329432              0.0111779329            0.000619556045           
       1.332072              0.0101190101            0.000580694664           
       1.334713              0.0112366502            0.000631565955           
       1.337353              0.0111469703            0.000603262516           
       1.339994              0.0114088989            0.000640458514           
       1.342634              0.0108962548            0.000600202677           
       1.345274              0.0109988438            0.000624070618           
       1.347915              0.0101744034            0.000583650686           
       1.350555              0.0107772427            0.000611213141           
       1.353195              0.0102554249            0.000599160943           
       1.355836              0.0107512536            0.000603908104           
       1.358476              0.0108388743            0.000588871485           
       1.361117              0.0109066946            0.000591521758           
       1.363757              0.0107515724            0.000605233136           
       1.366397                0.01121531            0.000599441923           
       1.369038              0.0114453504            0.000611588062           
       1.371678              0.0110435137            0.000595459666           
       1.374319              0.0102113196            0.000567654135           
       1.376959              0.0106966984            0.000575146044           
       1.379599              0.0105646548            0.000612566163           
       1.382240               0.012137943            0.000617101195           
       1.384880               0.011048407            0.000623623979           
       1.387520              0.0117215002            0.000610049562           
       1.390161              0.0104299361            0.000546547758           
       1.392801              0.0103614979             0.00056757843           
       1.395442              0.0111576058            0.000597023526           
       1.398082              0.0107077853            0.000547700754           
       1.400722              0.0105262504            0.000568820018           
       1.403363               0.011352515            0.000621807996           
       1.406003              0.0114214519             0.00058369294           
       1.408644              0.0100653149            0.000574008674           
       1.411284              0.0112646467            0.000575006624           
       1.413924              0.0119035539            0.000588897007           
       1.416565              0.0109329807            0.000562161367           
       1.419205              0.0112419246            0.000594651869           
       1.421845              0.0110705031            0.000589754207           
       1.424486              0.0120672253            0.000591859105           
       1.427126              0.0107421301             0.00058008887           
       1.429767               0.010441194            0.000538093728           
       1.432407              0.0108150118            0.000573119617           
       1.435047              0.0103060851            0.000525437407           
       1.437688              0.0111227419            0.000554020016           
       1.440328              0.0104007555            0.000546780156           
       1.442968              0.0119434059            0.000599056249           
       1.445609             0.00984957319            0.000526759008           
       1.448249              0.0119343675            0.000594514038           
       1.450890              0.0108939092            0.000564300418           
       1.453530             0.00983273079            0.000560881035           
       1.456170              0.0123974401            0.000611231498           
       1.458811              0.0117647541            0.000569363395           
       1.461451              0.0122915248            0.000583497186           
       1.464092              0.0114312954            0.000566387561           
       1.466732              0.0103531068            0.000534383697           
       1.469372               0.010619811            0.000528556725           
       1.472013              0.0106852421            0.000571812426           
       1.474653              0.0110092199            0.000571462744           
       1.477293              0.0119892116            0.000608924312           
       1.479934              0.0116346103             0.00057238387           
       1.482574              0.0105678047            0.000527697081           
       1.485215               0.012429476            0.000582952462           
       1.487855              0.0108928823            0.000552929469           
       1.490495              0.0118084234            0.000573577185           
       1.493136              0.0109092547            0.000543750232           
       1.495776              0.0107320733            0.000536860839           
       1.498416              0.0102772835             0.00054255088           
       1.501057              0.0116344338            0.000564541251           
       1.503697              0.0106308771            0.000527588389           
       1.506338              0.0110364715            0.000547381666           
       1.508978               0.010701399            0.000533707468           
       1.511618              0.0104670333            0.000562137326           
       1.514259             0.00957036907            0.000518950781           
       1.516899              0.0112740341            0.000548419163           
       1.519540              0.0104085852            0.000535446712           
       1.522180              0.0105683002            0.000544278741           
       1.524820              0.0114341364            0.000562959339           
       1.527461              0.0121379747            0.000582895958           
       1.530101              0.0100709853            0.000525640275           
       1.532741              0.0113053357            0.000553689986           
       1.535382              0.0108336974            0.000550743291           
       1.538022              0.0113426895            0.000530877349           
       1.540663              0.0101938271            0.000541302653           
       1.543303              0.0102822976            0.000504784659           
       1.545943              0.0110586902            0.000554081277           
       1.548584              0.0121342566            0.000590819646           
       1.551224              0.0110184186            0.000520546204           
       1.553864              0.0111685114            0.000553788078           
       1.556505              0.0110460463            0.000532032488           
       1.559145              0.0111606336            0.000541335976           
       1.561786              0.0102460626            0.000519081218           
       1.564426              0.0108857305            0.000518397271           
       1.567066              0.0103318554            0.000529181662           
       1.569707             0.00986545882            0.000507810946           
       1.572347               0.011043257            0.000555052872           
       1.574988              0.0102831716            0.000509811655           
       1.577628              0.0105481439            0.000538413411           
       1.580268              0.0107177772            0.000525843187           
       1.582909              0.0101345719            0.000541996102           
       1.585549             0.00994413165             0.00052129292           
       1.588189              0.0100815301            0.000513426179           
       1.590830             0.00937730292            0.000494547861           
       1.593470              0.0100329579            0.000531800086           
       1.596111              0.0102585746            0.000525007427           
       1.598751              0.0100148921            0.000502636276           
       1.601391             0.00977790751            0.000507611224           
       1.604032             0.00944561689            0.000509341213           
       1.606672             0.00954465989              0.0004974611           
       1.609312              0.0098271971            0.000526921083           
       1.611953             0.00870497873             0.00048529196           
       1.614593             0.00978620641            0.000504731453           
       1.617234             0.00975904663            0.000522365562           
       1.619874              0.0104868281             0.00053935405           
       1.622514             0.00825495877            0.000472002313           
       1.625155             0.00966077788            0.000513630454           
       1.627795             0.00876585015            0.000477274481           
       1.630436              0.0100509878            0.000508395717           
       1.633076             0.00910071702            0.000490110754           
       1.635716             0.00859401669            0.000468861044           
       1.638357             0.00933123524            0.000489845192           
       1.640997             0.00872366208            0.000487976646           
       1.643637             0.00947482146            0.000494878156           
       1.646278             0.00883441233            0.000492875453           
       1.648918             0.00798718159            0.000469924677           
       1.651559             0.00949124981             0.00051623914           
       1.654199             0.00964372995            0.000506104946           
       1.656839             0.00951343245            0.000502849765           
       1.659480             0.00884908443             0.00050318608           
       1.662120              0.0101747583            0.000508178687           
       1.664761             0.00937012752            0.000506564545           
       1.667401             0.00845534472             0.00045992637           
       1.670041             0.00882178541            0.000476950083           
       1.672682             0.00930125017            0.000487726826           
       1.675322             0.00912409772            0.000479953545           
       1.677962             0.00808462617            0.000446803705           
       1.680603              0.0101918789            0.000503208886           
       1.683243              0.0096033701             0.00050962161           
       1.685884             0.00863698638            0.000486869361           
       1.688524             0.00879250324            0.000481737467           
       1.691164              0.0092432752            0.000494044035           
       1.693805             0.00869811809            0.000484518373           
       1.696445             0.00840857874            0.000479149278           
       1.699085             0.00836701357            0.000461947891           
       1.701726             0.00922698915            0.000467316143           
       1.704366             0.00838521281            0.000469311354           
       1.707007             0.00788229885            0.000444877091           
       1.709647             0.00818175103            0.000458367442           
       1.712287             0.00920371895            0.000490383845           
       1.714928             0.00864396449            0.000479069439           
       1.717568             0.00871496219            0.000453134851           
       1.720209             0.00850609939            0.000468905376           
       1.722849             0.00806132372            0.000454134666           
       1.725489             0.00850406514            0.000466830565           
       1.728130             0.00819219515             0.00048692817           
       1.730770             0.00868649009            0.000476198086           
       1.733410             0.00920203161            0.000482421251           
       1.736051             0.00943311021            0.000491840672           
       1.738691             0.00846028059            0.000456347001           
       1.741332             0.00823673483            0.000463444031           
       1.743972             0.00805894875            0.000473391474           
       1.746612             0.00815108811            0.000457167739           
       1.749253             0.00865855025            0.000480488945           
       1.751893             0.00877305589            0.000480105521           
       1.754533             0.00838500085            0.000468928943           
       1.757174             0.00843360686            0.000465882129           
       1.759814             0.00864653685            0.000464576255           
       1.762455             0.00846133097            0.000468012536           
       1.765095             0.00819149668            0.000440514236           
       1.767735              0.0084871703            0.000462226931           
       1.770376             0.00831607307            0.000458750286           
       1.773016             0.00903415779            0.000474943805           
       1.775657             0.00843275714            0.000452260741           
       1.778297             0.00832516031            0.000445496759           
       1.780937             0.00820071579            0.000466693997           
       1.783578             0.00914436599             0.00048049167           
       1.786218             0.00812493477            0.000472668858           
       1.788858             0.00815825029            0.000449840803           
       1.791499             0.00883341814            0.000462827976           
       1.794139             0.00964278723            0.000479643559           
       1.796780             0.00930980706            0.000469017351           
       1.799420             0.00899722257            0.000458522974           
       1.802060             0.00847393255            0.000448583407           
       1.804701             0.00871788938            0.000436633661           
       1.807341             0.00827750773            0.000447068593           
       1.809981             0.00804725176            0.000442276339           
       1.812622             0.00952693677            0.000472559618           
       1.815262             0.00856880715            0.000457687389           
       1.817903             0.00859303993            0.000451543029           
       1.820543             0.00775123037            0.000435538101           
       1.823183             0.00836163342            0.000452113603           
       1.825824             0.00898078765            0.000447637075           
       1.828464              0.0080645376            0.000442234525           
       1.831105             0.00812584182            0.000431638986           
       1.833745             0.00836732332            0.000447360169           
       1.836385             0.00775775072            0.000443049732           
       1.839026             0.00869637011            0.000467605134           
       1.841666             0.00905766197            0.000475527463           
       1.844306              0.0080850244            0.000437012251           
       1.846947             0.00807462772            0.000440559449           
       1.849587             0.00755762904            0.000470652618           
       1.852228             0.00840785195            0.000448887681           
       1.854868             0.00825792613            0.000469936693           
       1.857508             0.00870438406            0.000477740809           
       1.860149              0.0078789012            0.000462781333           
       1.862789             0.00805331205            0.000451608023           
       1.865429             0.00784508635            0.000465275406           
       1.868070             0.00811688251            0.000466958794           
       1.870710             0.00900087039            0.000480392792           
       1.873351             0.00765662206            0.000448547861           
       1.875991             0.00854631211            0.000481626218           
       1.878631             0.00771067657            0.000448712954           
       1.881272              0.0068654286             0.00042056827           
       1.883912             0.00797741232            0.000471805575           
       1.886553             0.00715320965            0.000441773602           
       1.889193             0.00869740629             0.00048629686           
       1.891833             0.00705530059            0.000454869854           
       1.894474             0.00735750633            0.000460464213           
       1.897114             0.00805667952            0.000466272689           
       1.899754             0.00744715316            0.000450163635           
       1.902395             0.00768136222            0.000448248979           
       1.905035             0.00764280176            0.000473577623           
       1.907676             0.00771053786            0.000448321873           
       1.910316             0.00759801392            0.000456855085           
       1.912956             0.00758753813            0.000446496094           
       1.915597             0.00836372249            0.000471397726           
       1.918237             0.00804922188            0.000477598153           
       1.920878             0.00715305198            0.000448383769           
       1.923518              0.0079039285            0.000471530646           
       1.926158             0.00791463307            0.000465726892           
       1.928799             0.00708086481            0.000435414286           
       1.931439             0.00844207885            0.000487897395           
       1.934079             0.00807990971            0.000497591399           
       1.936720             0.00828497164            0.000466846561           
       1.939360             0.00762816971            0.000477910401           
       1.942001             0.00728295909            0.000428003176           
       1.944641             0.00823959363            0.000464213127           
       1.947281             0.00778102869            0.000446952485           
       1.949922             0.00889177983            0.000493514969           
       1.952562             0.00789534315            0.000479618266           
       1.955202             0.00845227064            0.000495640965           
       1.957843             0.00768159616            0.000460251398           
       1.960483             0.00743697618            0.000473468462           
       1.963124             0.00722161686            0.000456991039           
       1.965764             0.00781506394            0.000448312991           
       1.968404             0.00778093259            0.000443106369           
       1.971045             0.00712866929            0.000432420255           
       1.973685             0.00849702588            0.000495199099           
       1.976326             0.00746512856            0.000457777875           
       1.978966              0.0087163428            0.000498997053           
       1.981606             0.00800558359            0.000488193127           
       1.984247             0.00768894638            0.000475295691           
       1.986887             0.00770899664            0.000470214088           
       1.989527             0.00749538035            0.000458660241           
       1.992168             0.00746359828            0.000474888843           
       1.994808             0.00745764537            0.000472664584           
       1.997449             0.00794475019             0.00047783787           
       2.000089              0.0074434685            0.000460683718           
       2.002729             0.00796492618            0.000476833059           
       2.005370             0.00730526126            0.000451746878           
       2.008010             0.00678359819            0.000454317481           
       2.010650             0.00855650464            0.000514050977           
       2.013291             0.00778330776            0.000470392101           
       2.015931             0.00778851288              0.0004672231           
       2.018572             0.00743510574            0.000488269726           
       2.021212             0.00877369925            0.000520875341           
       2.023852             0.00777682384            0.000464133121           
       2.026493             0.00797785161            0.000491096479           
