################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T02:46:25
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.4491e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325394
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04167e+08
# TransmittedFlux                     844910
# det                                 0
# mon                                 0
# pilai0                              3.04167e+08
# pilai1                              766317
# pilct0                              5.27131e+08
# pilct1                              766317
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00331.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00607762758            0.000927729835           
       0.906971              0.0076822011             0.00110961343           
       0.909611              0.0079505369             0.00102759318           
       0.912252             0.00721587639             0.00101116888           
       0.914892             0.00778694752              0.0011478846           
       0.917533             0.00694869931             0.00102578377           
       0.920173             0.00678086971            0.000940162058           
       0.922813             0.00730737274             0.00102418043           
       0.925454             0.00756027112            0.000938069375           
       0.928094              0.0071404455            0.000973265017           
       0.930734             0.00783343822             0.00109749694           
       0.933375             0.00705441498             0.00103125744           
       0.936015             0.00706255266            0.000937142374           
       0.938656             0.00773425468             0.00105205401           
       0.941296             0.00882242237             0.00101831677           
       0.943936             0.00756554144            0.000924751893           
       0.946577             0.00578561071            0.000803339463           
       0.949217             0.00717431179            0.000822638799           
       0.951858             0.00639870694            0.000813259349           
       0.954498               0.006360148            0.000938492787           
       0.957138             0.00894369208             0.00105431947           
       0.959779             0.00748735427            0.000950964655           
       0.962419             0.00678292856            0.000899104915           
       0.965059             0.00751168227            0.000995125984           
       0.967700             0.00801363471             0.00105270901           
       0.970340             0.00692016086            0.000865658041           
       0.972981             0.00769793031            0.000831839188           
       0.975621              0.0063936079            0.000806485711           
       0.978261              0.0076086948            0.000835954711           
       0.980902             0.00850987013              0.0010577517           
       0.983542             0.00618485739            0.000798560154           
       0.986182              0.0085548524            0.000922081615           
       0.988823             0.00692834101            0.000805745215           
       0.991463             0.00809890192            0.000929433084           
       0.994104              0.0076090886            0.000878831283           
       0.996744             0.00685857308            0.000851045617           
       0.999384             0.00632142513            0.000730707302           
       1.002025             0.00736682011            0.000880423416           
       1.004665             0.00791058371            0.000833764153           
       1.007306              0.0077417094             0.00082059472           
       1.009946             0.00759702736             0.00082903474           
       1.012586             0.00712097738             0.00078172389           
       1.015227              0.0073274196            0.000851902652           
       1.017867             0.00786452175            0.000848213611           
       1.020507              0.0078246792            0.000819526325           
       1.023148               0.009591548            0.000979053535           
       1.025788             0.00737699237            0.000787288201           
       1.028429              0.0088514359            0.000903489589           
       1.031069              0.0076694796            0.000791419235           
       1.033709             0.00882817955            0.000902596203           
       1.036350             0.00788102986            0.000765934898           
       1.038990             0.00886961908            0.000827486991           
       1.041630             0.00689764135            0.000761110146           
       1.044271             0.00786073832            0.000764136427           
       1.046911             0.00739912325            0.000779814395           
       1.049552              0.0075221123            0.000826075099           
       1.052192             0.00968803931            0.000856049034           
       1.054832             0.00822476215            0.000795930635           
       1.057473             0.00764350139            0.000756386265           
       1.060113             0.00818013589            0.000763138633           
       1.062754             0.00807688313            0.000774218103           
       1.065394             0.00804669402            0.000817017487           
       1.068034             0.00852594537            0.000765190955           
       1.070675             0.00815092023            0.000780436081           
       1.073315             0.00853706747            0.000810157062           
       1.075955             0.00816123185            0.000747809568           
       1.078596             0.00935765895            0.000851038034           
       1.081236             0.00915833437            0.000806198515           
       1.083877             0.00830031827             0.00076061983           
       1.086517             0.00767738053            0.000784404601           
       1.089157             0.00924258304            0.000893028416           
       1.091798             0.00861391507            0.000755836849           
       1.094438              0.0100211785            0.000812611916           
       1.097078             0.00769653663            0.000683026545           
       1.099719             0.00892196043            0.000795441004           
       1.102359             0.00958097809            0.000771962279           
       1.105000             0.00731111211            0.000754050405           
       1.107640             0.00880656943             0.00079130479           
       1.110280             0.00992342791            0.000766421792           
       1.112921             0.00818913247            0.000747907074           
       1.115561             0.00846285154            0.000722604927           
       1.118202             0.00853907832            0.000726535911           
       1.120842             0.00962444041            0.000810671159           
       1.123482              0.0083896414            0.000753577094           
       1.126123             0.00887342558            0.000743354752           
       1.128763             0.00831577889            0.000724551787           
       1.131403             0.00826297522            0.000695947555           
       1.134044              0.0088157916            0.000739699541           
       1.136684             0.00890138139            0.000792467093           
       1.139325             0.00850190326             0.00071345077           
       1.141965              0.0104833784            0.000797477032           
       1.144605             0.00782090071            0.000656777073           
       1.147246                0.00860093            0.000704877172           
       1.149886             0.00912913544            0.000723620896           
       1.152527             0.00955871074            0.000751217965           
       1.155167             0.00785418887            0.000647689778           
       1.157807             0.00866495234            0.000729401111           
       1.160448              0.0105105329            0.000784475407           
       1.163088              0.0084095783            0.000669322546           
       1.165728             0.00960662308             0.00073448897           
       1.168369             0.00931216032            0.000729825396           
       1.171009             0.00902107614            0.000697118045           
       1.173650              0.0082730909            0.000685108449           
       1.176290             0.00975192121            0.000726883459           
       1.178930             0.00920979117            0.000692326582           
       1.181571              0.0102871076             0.00074620936           
       1.184211             0.00772742525            0.000649035661           
       1.186851               0.010522219            0.000740464146           
       1.189492             0.00926662425            0.000690207297           
       1.192132             0.00817030997            0.000640822426           
       1.194773              0.0103005478            0.000722673297           
       1.197413              0.0101096232            0.000685976153           
       1.200053             0.00895149605            0.000661890653           
       1.202694             0.00885042031            0.000625856502           
       1.205334             0.00991636388             0.00071393997           
       1.207975             0.00869310166            0.000638060138           
       1.210615               0.010492693            0.000773321571           
       1.213255             0.00903383692            0.000642550388           
       1.215896              0.0100899032            0.000691374099           
       1.218536             0.00990110756            0.000658536898           
       1.221176              0.0109297299            0.000752236578           
       1.223817             0.00964978421            0.000663503476           
       1.226457              0.0119639173            0.000753674036           
       1.229098              0.0106653616            0.000711563212           
       1.231738              0.0100114842            0.000692798798           
       1.234378              0.0102633626            0.000659126819           
       1.237019             0.00843072765            0.000615602937           
       1.239659             0.00967292277            0.000653653057           
       1.242299              0.0106144599             0.00067602735           
       1.244940             0.00931270902            0.000615844319           
       1.247580             0.00968763001             0.00064732764           
       1.250221              0.0101629317            0.000658926278           
       1.252861             0.00897408765            0.000589469879           
       1.255501             0.00999432222            0.000675455155           
       1.258142             0.00985274755            0.000630199766           
       1.260782              0.0104233988            0.000662217964           
       1.263423              0.0109902194            0.000653388872           
       1.266063             0.00912725941            0.000610309977           
       1.268703              0.0115313831            0.000680302611           
       1.271344              0.0103708236            0.000667025906           
       1.273984               0.010003833            0.000632714403           
       1.276624             0.00989703599            0.000617505144           
       1.279265              0.0111518191            0.000666367448           
       1.281905             0.00938758496             0.00061410277           
       1.284546              0.0112544537            0.000649933512           
       1.287186             0.00970788043            0.000592222511           
       1.289826              0.0104717005            0.000648243515           
       1.292467              0.0110190031            0.000650321503           
       1.295107              0.0108588642            0.000639165737           
       1.297747              0.0108833568            0.000612317911           
       1.300388              0.0112779595             0.00067949707           
       1.303028              0.0106999153            0.000631845981           
       1.305669              0.0106807701            0.000646311819           
       1.308309             0.00912626285            0.000591547091           
       1.310949              0.0109325917              0.0006467966           
       1.313590              0.0104370299            0.000612212743           
       1.316230              0.0107842365            0.000664093972           
       1.318871              0.0103732835            0.000637885834           
       1.321511              0.0104690561            0.000628945901           
       1.324151              0.0112630749             0.00063302093           
       1.326792              0.0122390359            0.000663956924           
       1.329432              0.0108475762            0.000620664718           
       1.332072              0.0111242902            0.000619164188           
       1.334713              0.0116532584            0.000654055831           
       1.337353              0.0112922818            0.000617461135           
       1.339994               0.011844333            0.000663613627           
       1.342634              0.0117757639            0.000634519104           
       1.345274              0.0112383928            0.000641509623           
       1.347915              0.0122069041            0.000650117932           
       1.350555              0.0111105591            0.000631099248           
       1.353195              0.0111571063            0.000635525973           
       1.355836              0.0109395414            0.000619486317           
       1.358476              0.0112710434            0.000610662641           
       1.361117              0.0121428096            0.000634708911           
       1.363757              0.0110914708            0.000625132573           
       1.366397              0.0111277615            0.000607206246           
       1.369038              0.0113156233            0.000618407215           
       1.371678               0.012073879            0.000633159279           
       1.374319              0.0102953529            0.000579634655           
       1.376959              0.0115205504            0.000606988873           
       1.379599              0.0109969441            0.000635553639           
       1.382240              0.0118376036            0.000619735811           
       1.384880              0.0112356973              0.0006395343           
       1.387520              0.0113007644            0.000609141636           
       1.390161              0.0114206029            0.000581597676           
       1.392801              0.0117863673            0.000615595519           
       1.395442              0.0112342509            0.000609212566           
       1.398082              0.0124804047            0.000601310379           
       1.400722              0.0116299472            0.000608019839           
       1.403363              0.0107369006            0.000614951097           
       1.406003              0.0113999279            0.000593015015           
       1.408644              0.0113496767            0.000619851094           
       1.411284              0.0113466789             0.00058686647           
       1.413924              0.0119814643            0.000600823387           
       1.416565              0.0113678894            0.000582938154           
       1.419205              0.0113819592            0.000608473713           
       1.421845              0.0110641571            0.000599566544           
       1.424486              0.0116431578            0.000591208772           
       1.427126              0.0107492461            0.000590104854           
       1.429767              0.0114343222            0.000572636353           
       1.432407              0.0112604238            0.000594702819           
       1.435047              0.0125336212            0.000589254982           
       1.437688              0.0115073076            0.000573056232           
       1.440328              0.0120597554            0.000598742941           
       1.442968              0.0103620935            0.000567437606           
       1.445609              0.0117825129            0.000585885949           
       1.448249              0.0106209372            0.000570341122           
       1.450890              0.0112710134            0.000583701533           
       1.453530              0.0110422293            0.000604439608           
       1.456170              0.0113015385              0.0005934708           
       1.458811              0.0111798446            0.000564425795           
       1.461451              0.0101952941            0.000540414033           
       1.464092              0.0113697413            0.000574423409           
       1.466732              0.0109310556            0.000558392736           
       1.469372              0.0100277564            0.000522307126           
       1.472013              0.0104021707            0.000573738837           
       1.474653              0.0108311127            0.000576417346           
       1.477293              0.0111583326            0.000597390767           
       1.479934              0.0106845436            0.000557802309           
       1.482574              0.0111173676            0.000550407241           
       1.485215              0.0113116298            0.000565535896           
       1.487855              0.0119902755            0.000589934461           
       1.490495              0.0110743723            0.000564867157           
       1.493136              0.0109519695            0.000554037142           
       1.495776              0.0113247824            0.000560822847           
       1.498416              0.0115728813            0.000585481138           
       1.501057              0.0116667754            0.000574896053           
       1.503697              0.0113092657            0.000553373986           
       1.506338              0.0103966493            0.000540272269           
       1.508978              0.0106449046             0.00054130837           
       1.511618              0.0117203661            0.000604911811           
       1.514259               0.010973806            0.000565107825           
       1.516899              0.0100950842            0.000527738499           
       1.519540             0.00939141127            0.000517221643           
       1.522180              0.0115348826            0.000578250804           
       1.524820             0.00963921519            0.000525638342           
       1.527461              0.0114284909            0.000575179274           
       1.530101              0.0108419561            0.000554622303           
       1.532741             0.00970699819            0.000521744966           
       1.535382              0.0102518787            0.000544820511           
       1.538022              0.0116571764            0.000547297813           
       1.540663              0.0102520191            0.000552035595           
       1.543303              0.0105024523            0.000518796787           
       1.545943              0.0106898743            0.000553985993           
       1.548584              0.0104403485            0.000557309817           
       1.551224              0.0103776507            0.000513736033           
       1.553864              0.0100105547            0.000533170219           
       1.556505              0.0104170492            0.000525409516           
       1.559145             0.00996635057            0.000520213239           
       1.561786              0.0102181346            0.000527149107           
       1.564426              0.0101108638             0.00050806456           
       1.567066              0.0101831186            0.000534252894           
       1.569707              0.0100930531            0.000522330695           
       1.572347             0.00951299693            0.000523884197           
       1.574988             0.00976718566            0.000505268001           
       1.577628             0.00944780781            0.000518184271           
       1.580268             0.00934763236            0.000499396569           
       1.582909              0.0101877822            0.000552616872           
       1.585549              0.0105013115            0.000544767285           
       1.588189             0.00993989487            0.000518437651           
       1.590830              0.0099026729            0.000516816567           
       1.593470             0.00973237394            0.000532640463           
       1.596111             0.00860487484            0.000488973214           
       1.598751             0.00958024794             0.00049993083           
       1.601391             0.00873744173            0.000487967901           
       1.604032             0.00899411111            0.000505433046           
       1.606672             0.00861972384            0.000480746828           
       1.609312             0.00878527782            0.000506639851           
       1.611953               0.010072334            0.000530854073           
       1.614593             0.00891689914            0.000489949101           
       1.617234             0.00983967291             0.00053339879           
       1.619874             0.00978605546            0.000529842218           
       1.622514              0.0096519846            0.000519022084           
       1.625155              0.0098006271            0.000526092977           
       1.627795             0.00855442052             0.00047946548           
       1.630436             0.00878943672            0.000483469282           
       1.633076             0.00928208417            0.000503349953           
       1.635716             0.00881561228            0.000482906609           
       1.638357             0.00941635834            0.000500404981           
       1.640997             0.00957283947             0.00051982943           
       1.643637             0.00891980877            0.000488294006           
       1.646278              0.0095373449            0.000520778391           
       1.648918             0.00894150422             0.00050562393           
       1.651559             0.00921162194            0.000517187635           
       1.654199             0.00966995823            0.000515372469           
       1.656839             0.00789192343            0.000465748986           
       1.659480             0.00912166712            0.000519526152           
       1.662120             0.00921856777            0.000491900174           
       1.664761             0.00846911034            0.000489747005           
       1.667401              0.0092907431            0.000490273852           
       1.670041             0.00930751995            0.000498198627           
       1.672682             0.00869421151            0.000479525753           
       1.675322             0.00827693652            0.000464868272           
       1.677962             0.00914694936            0.000483298877           
       1.680603             0.00901623584            0.000481309751           
       1.683243             0.00861843782            0.000490954374           
       1.685884             0.00950296624            0.000519340002           
       1.688524             0.00822020078            0.000473681282           
       1.691164             0.00971980348            0.000515195802           
       1.693805             0.00784148932            0.000467829639           
       1.696445             0.00831601618            0.000484571712           
       1.699085             0.00839668411            0.000470600641           
       1.701726             0.00848938944            0.000455837302           
       1.704366             0.00785024408            0.000461781416           
       1.707007             0.00908937523             0.00048581561           
       1.709647             0.00969696921            0.000507457289           
       1.712287             0.00888811933            0.000490061148           
       1.714928             0.00914321335            0.000501051378           
       1.717568             0.00864404523              0.0004589275           
       1.720209             0.00887690298            0.000487126299           
       1.722849             0.00842215655            0.000472045632           
       1.725489             0.00897695715            0.000487754657           
       1.728130             0.00838279904            0.000500898969           
       1.730770             0.00865835476            0.000483475002           
       1.733410             0.00863082126            0.000475118001           
       1.736051             0.00811156579            0.000463810084           
       1.738691             0.00850801298            0.000465380031           
       1.741332             0.00855217379            0.000480229532           
       1.743972             0.00813746765            0.000483745265           
       1.746612             0.00885189376            0.000484480981           
       1.749253             0.00768375973            0.000460297432           
       1.751893             0.00851021329            0.000480864072           
       1.754533              0.0086245656            0.000483631915           
       1.757174             0.00857708198            0.000477782249           
       1.759814             0.00872100097            0.000474471283           
       1.762455             0.00861915932            0.000480354046           
       1.765095             0.00923305816            0.000475600123           
       1.767735             0.00872166189            0.000476501492           
       1.770376             0.00826217309            0.000465002404           
       1.773016             0.00879219956            0.000476472691           
       1.775657             0.00869505297            0.000467015252           
       1.778297             0.00884575166            0.000466988808           
       1.780937             0.00840338116            0.000480423475           
       1.783578             0.00879663783            0.000479245754           
       1.786218              0.0079626231            0.000475845518           
       1.788858             0.00794682301            0.000451489815           
       1.791499             0.00848065343            0.000461169652           
       1.794139             0.00828426083            0.000452100577           
       1.796780             0.00918366015            0.000473715205           
       1.799420             0.00814797311            0.000443733806           
       1.802060             0.00910366683            0.000472824242           
       1.804701             0.00911137213            0.000453935641           
       1.807341             0.00980931883            0.000494919589           
       1.809981             0.00890495215            0.000473125723           
       1.812622             0.00929166591             0.00047458894           
       1.815262             0.00869557606            0.000468866059           
       1.817903             0.00908256682             0.00047208574           
       1.820543              0.0084492181            0.000462423552           
       1.823183             0.00858537529            0.000465878329           
       1.825824              0.0086918714            0.000447833251           
       1.828464             0.00891342339            0.000472798437           
       1.831105             0.00951986226            0.000475108356           
       1.833745             0.00979936871            0.000492327327           
       1.836385             0.00841461919            0.000469237438           
       1.839026             0.00904215584            0.000484883172           
       1.841666             0.00843463309            0.000466650249           
       1.844306             0.00866762758            0.000460144166           
       1.846947             0.00926578403            0.000479927027           
       1.849587             0.00872965635            0.000514395453           
       1.852228             0.00822557743             0.00045151191           
       1.854868             0.00870395148            0.000490628695           
       1.857508             0.00899686695            0.000493923651           
       1.860149             0.00842894164            0.000486766166           
       1.862789             0.00911724346            0.000488649002           
       1.865429             0.00955164071            0.000522084832           
       1.868070             0.00852957927             0.00048678657           
       1.870710             0.00887842989            0.000485191482           
       1.873351             0.00847430202            0.000479880396           
       1.875991             0.00864295134            0.000492541279           
       1.878631             0.00840774007            0.000476488976           
       1.881272             0.00838059996             0.00047253185           
       1.883912             0.00882859129             0.00050474103           
       1.886553             0.00868512194            0.000495026102           
       1.889193             0.00890754757            0.000500468233           
       1.891833             0.00923911145             0.00052934078           
       1.894474             0.00920959963            0.000523892029           
       1.897114             0.00798035354            0.000471915079           
       1.899754             0.00846729657             0.00048813338           
       1.902395             0.00905828156            0.000495009973           
       1.905035             0.00843249267            0.000505863933           
       1.907676             0.00842845842            0.000476664183           
       1.910316             0.00892087676            0.000503411398           
       1.912956             0.00856041282             0.00048228686           
       1.915597             0.00915956249            0.000501667418           
       1.918237              0.0089994857            0.000513553141           
       1.920878             0.00792113837            0.000479831601           
       1.923518             0.00880724322            0.000506173345           
       1.926158             0.00863380979            0.000494661393           
       1.928799             0.00837817555            0.000481642837           
       1.931439             0.00847866544            0.000497231233           
       1.934079             0.00787990093            0.000499713226           
       1.936720             0.00905384676            0.000496290629           
       1.939360             0.00879593027            0.000521876874           
       1.942001             0.00816342242            0.000460808038           
       1.944641             0.00929921081            0.000501508642           
       1.947281              0.0080092216            0.000461135819           
       1.949922             0.00868714073            0.000496061204           
       1.952562             0.00746768895            0.000474344832           
       1.955202              0.0077093525            0.000481371421           
       1.957843             0.00802885581            0.000478505644           
       1.960483             0.00896640564             0.00052868003           
       1.963124              0.0084140518            0.000501630469           
       1.965764             0.00706126084            0.000433358219           
       1.968404             0.00868249116            0.000475998073           
       1.971045             0.00751569725            0.000451520307           
       1.973685             0.00778769158            0.000482104962           
       1.976326             0.00885284051            0.000506953735           
       1.978966             0.00803476458            0.000487201102           
       1.981606             0.00744230254            0.000478673823           
       1.984247             0.00889925736             0.00051999384           
       1.986887             0.00741254445            0.000468890268           
       1.989527             0.00745638088             0.00046521012           
       1.992168             0.00771550267             0.00049101053           
       1.994808             0.00787038338            0.000493788529           
       1.997449             0.00822364275            0.000494382871           
       2.000089             0.00748799953            0.000469882147           
       2.002729             0.00725143123            0.000462677309           
       2.005370              0.0079723397            0.000479911366           
       2.008010             0.00821072091            0.000508289209           
       2.010650             0.00717609096            0.000478732394           
       2.013291             0.00843197039            0.000497889892           
       2.015931             0.00845464546             0.00049503464           
       2.018572              0.0079150103            0.000512309984           
       2.021212             0.00846201095             0.00052019967           
       2.023852               0.007902194            0.000475779941           
       2.026493             0.00797636607            0.000499364007           
