################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T20:47:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52277e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0345106
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0682e+08
# TransmittedFlux                     852277
# det                                 0
# mon                                 0
# pilai0                              3.0682e+08
# pilai1                              787938
# pilct0                              5.31339e+08
# pilct1                              787938
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00058.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348070             0.00749514585            0.000681927844           
       0.348750             0.00607492563            0.000622800983           
       0.349429             0.00584059886            0.000602787629           
       0.350108             0.00719317905            0.000677003552           
       0.350787             0.00624037295            0.000619860877           
       0.351466              0.0054157139            0.000588090604           
       0.352145             0.00634006046            0.000636829722           
       0.352825             0.00613229907            0.000623471589           
       0.353504             0.00613327688            0.000623368382           
       0.354183             0.00642333149             0.00063058851           
       0.354862             0.00574838698            0.000610401036           
       0.355541             0.00572038119            0.000600937697           
       0.356220             0.00677393921            0.000655174786           
       0.356900             0.00541710129            0.000591460372           
       0.357579             0.00604157876            0.000616963115           
       0.358258              0.0046518407             0.00054886455           
       0.358937             0.00566477442            0.000594294142           
       0.359616             0.00531141058            0.000583495807           
       0.360295             0.00660385719            0.000651168354           
       0.360975             0.00502179038            0.000565408565           
       0.361654             0.00604002124            0.000623283425           
       0.362333             0.00585738388            0.000610666744           
       0.363012              0.0053606576            0.000591716374           
       0.363691             0.00551163074            0.000588153551           
       0.364370             0.00655762181            0.000649498821           
       0.365050             0.00577453767            0.000606224703           
       0.365729             0.00511851218            0.000576193401           
       0.366408             0.00508920804            0.000575813792           
       0.367087             0.00491147427            0.000556597026           
       0.367766             0.00428171861            0.000530517763           
       0.368445              0.0044379464            0.000530520183           
       0.369124             0.00508584054            0.000572388122           
       0.369804             0.00539051088            0.000588340484           
       0.370483               0.005568612            0.000600597219           
       0.371162             0.00465717129              0.0005524355           
       0.371841             0.00397837932            0.000501689048           
       0.372520             0.00441837081            0.000539301683           
       0.373199             0.00449352271            0.000537371026           
       0.373879             0.00447569226             0.00054251306           
       0.374558             0.00503470083            0.000566999736           
       0.375237             0.00512401076            0.000572944274           
       0.375916             0.00468288766            0.000558220114           
       0.376595             0.00485745139            0.000557417649           
       0.377274              0.0058808212            0.000623149363           
       0.377954             0.00377021211            0.000491110891           
       0.378633              0.0049318888            0.000568796892           
       0.379312             0.00458849648            0.000548499361           
       0.379991             0.00383356533            0.000498756648           
       0.380670             0.00438586833            0.000542905262           
       0.381349             0.00515094222            0.000579907399           
       0.382029             0.00457847405            0.000554567245           
       0.382708                0.00475864            0.000553026995           
       0.383387             0.00431099414            0.000538301839           
       0.384066             0.00430216434            0.000532816199           
       0.384745             0.00466929344              0.0005572671           
       0.385424             0.00517732998            0.000588793885           
       0.386104             0.00418960158            0.000523806187           
       0.386783             0.00392177401            0.000517748833           
       0.387462             0.00553717637            0.000599903604           
       0.388141             0.00450507508             0.00054975592           
       0.388820             0.00496344919            0.000572875047           
       0.389499             0.00515341861            0.000587021272           
       0.390178             0.00486092714             0.00057238956           
       0.390858             0.00450996627            0.000546877838           
       0.391537             0.00442132384            0.000547005964           
       0.392216              0.0036988238            0.000494048733           
       0.392895             0.00406271505            0.000519525393           
       0.393574             0.00470242426            0.000557547219           
       0.394253             0.00447412268             0.00054629105           
       0.394933             0.00410706236             0.00052938354           
       0.395612             0.00392067781            0.000502207709           
       0.396291             0.00403069001            0.000519571551           
       0.396970             0.00461138476            0.000550815791           
       0.397649             0.00391848506            0.000509313133           
       0.398328             0.00459859054            0.000549319464           
       0.399008             0.00404602134            0.000514140516           
       0.399687             0.00389314884            0.000506295339           
       0.400366             0.00366275256            0.000489207317           
       0.401045             0.00378391586            0.000496292814           
       0.401724             0.00346440788            0.000475670347           
       0.402403             0.00438722349            0.000539458758           
       0.403083             0.00322541104             0.00045587728           
       0.403762             0.00377182215            0.000495412922           
       0.404441             0.00409253969            0.000519332425           
       0.405120             0.00255785583            0.000409223456           
       0.405799             0.00473017938            0.000554077447           
       0.406478             0.00408745819            0.000515073537           
       0.407158             0.00400175593             0.00050868864           
       0.407837             0.00387465759            0.000504963322           
       0.408516             0.00418346853            0.000520135841           
       0.409195             0.00336108541            0.000471505955           
       0.409874             0.00293284662            0.000446573421           
       0.410553              0.0035623584            0.000497465452           
       0.411233             0.00364551016            0.000500630264           
       0.411912             0.00341051688            0.000491086996           
       0.412591             0.00309916261            0.000471232602           
       0.413270             0.00308104561            0.000467621049           
       0.413949             0.00328317402             0.00048798852           
       0.414628             0.00328632424            0.000487346001           
       0.415307             0.00343388365            0.000503708412           
       0.415987             0.00272366857            0.000444907668           
       0.416666             0.00390493986            0.000529515995           
       0.417345             0.00307418094            0.000477671274           
       0.418024             0.00309474262            0.000479278275           
       0.418703             0.00300847472            0.000471682841           
       0.419382             0.00216479149            0.000398154374           
       0.420062             0.00285106566            0.000458207464           
       0.420741             0.00338839948            0.000502179903           
       0.421420             0.00238237842            0.000422679656           
       0.422099             0.00297466448            0.000472319911           
       0.422778             0.00217118818            0.000405706053           
       0.423457             0.00251404798            0.000439237732           
       0.424137             0.00315180187            0.000483789518           
       0.424816             0.00323667631            0.000500506277           
       0.425495             0.00330407227            0.000505211957           
       0.426174             0.00261147108            0.000449307329           
       0.426853             0.00188843716            0.000379757274           
       0.427532             0.00325420219            0.000502728489           
       0.428212             0.00281675946            0.000470807699           
       0.428891             0.00281368734            0.000469480617           
       0.429570             0.00179423435            0.000375159697           
       0.430249             0.00254425474            0.000444422643           
       0.430928             0.00258693338            0.000457934151           
       0.431607             0.00272985599            0.000462331214           
       0.432287             0.00261727605            0.000456013066           
       0.432966             0.00282762929            0.000478153258           
       0.433645             0.00243057508            0.000443775879           
       0.434324             0.00232296539             0.00043122579           
       0.435003             0.00263444192            0.000460011613           
       0.435682             0.00179379834            0.000382700191           
       0.436361             0.00211836918             0.00041532786           
       0.437041             0.00258693848            0.000458356424           
       0.437720              0.0020539797            0.000410391241           
       0.438399             0.00192280352            0.000399142384           
       0.439078             0.00187972775             0.00040609013           
       0.439757             0.00245253213            0.000460997515           
       0.440436             0.00175474394            0.000398728208           
       0.441116             0.00294132836            0.000524669691           
       0.441795             0.00249469972            0.000483778186           
       0.442474              0.0032515073            0.000553845748           
       0.443153              0.0019479102             0.00043867862           
       0.443832             0.00293934964            0.000539782808           
       0.444511             0.00233229877            0.000478656809           
       0.445191             0.00256677698            0.000514355312           
       0.445870             0.00275436203            0.000532833513           
       0.446549              0.0025093052             0.00051394123           
       0.447228             0.00205255039            0.000462192234           
       0.447907             0.00200355748            0.000462122234           
       0.448586             0.00224309455            0.000500732299           
       0.449266              0.0020886969            0.000478747258           
       0.449945              0.0018538494            0.000449190723           
       0.450624             0.00262972968            0.000543490152           
       0.451303             0.00209589721            0.000491489893           
       0.451982             0.00240466446            0.000523195192           
       0.452661              0.0021523908            0.000504212449           
       0.453341             0.00145624212            0.000416187556           
       0.454020             0.00170540693            0.000451073824           
       0.454699              0.0024583071            0.000546512617           
       0.455378             0.00186396724            0.000476139558           
       0.456057             0.00156396886             0.00044389987           
       0.456736             0.00218037155            0.000522492221           
       0.457416             0.00155751569            0.000441614293           
       0.458095             0.00275668494            0.000596019613           
       0.458774             0.00244413218            0.000568631948           
       0.459453             0.00181030223            0.000491846189           
       0.460132             0.00119792436            0.000391459335           
       0.460811             0.00160366143            0.000469825616           
       0.461490             0.00169135301             0.00047759293           
       0.462170             0.00230395556            0.000566112583           
       0.462849             0.00137131181            0.000439583686           
       0.463528            0.000650686356            0.000302100215           
       0.464207             0.00142489035            0.000455414601           
       0.464886            0.000678103422            0.000311723299           
       0.465565             0.00113801689             0.00040826337           
       0.466245             0.00143955108             0.00046060132           
       0.466924             0.00106911004            0.000406314566           
       0.467603            0.000568223806            0.000289934604           
       0.468282             0.00168255709            0.000510744279           
       0.468961             0.00187033655            0.000542028549           
       0.469640            0.000619234474            0.000313125863           
       0.470320             0.00158341277            0.000501058596           
       0.470999            0.000484673377            0.000279829225           
       0.471678             0.00115573155            0.000436266134           
       0.472357              0.0016573899            0.000523897226           
       0.473036             0.00151248346            0.000503630204           
       0.473715             0.00203566072            0.000588848198           
       0.474395            0.000903559099            0.000397732557           
       0.475074             0.00141736891             0.00049815783           
       0.475753            0.000540627451            0.000305007755           
       0.476432             0.00114390613            0.000459819019           
       0.477111            0.000582860563            0.000324257627           
       0.477790             0.00130507514            0.000487797839           
       0.478470             0.00117095503            0.000468163799           
       0.479149            0.000992843337             0.00043554901           
       0.479828             0.00100615818            0.000437427648           
       0.480507             0.00179768457            0.000589409589           
       0.481186             0.00147521174            0.000545970192           
       0.481865            0.000467195072            0.000303444533           
       0.482545            0.000478290724            0.000310633143           
       0.483224            0.000483443461            0.000314435889           
       0.483903            9.73360185e-05             0.00014331235           
       0.484582            0.000547637475            0.000345461007           
       0.485261            0.000294527113            0.000246927897           
       0.485940            0.000349449829            0.000279817887           
       0.486619           -0.000101415213                         0           
       0.487299           -9.57803172e-05                         0           
       0.487978            0.000553389497             0.00035019992           
       0.488657            0.000153168862            0.000191843565           
       0.489336            0.000356706195            0.000287630781           
       0.490015           -0.000320319679                         0           
       0.490694           -0.000320339088                         0           
       0.491374           -7.69816396e-05                         0           
       0.492053           -8.13320877e-05                         0           
       0.492732           -0.000320397282                         0           
       0.493411           -0.000320416907                         0           
       0.494090           -0.000320436662                         0           
       0.494769           -0.000320456035                         0           
       0.495449            -0.00032047568                         0           
       0.496128           -4.69195978e-05                         0           
       0.496807             0.00108363712             0.00055311872           
       0.497486           -5.15406381e-05                         0           
       0.498165           -0.000320554499                         0           
       0.498844            0.000528312131            0.000388074658           
       0.499524           -0.000320593895                         0           
       0.500203           -0.000320613953                         0           
       0.500882           -0.000320633616                         0           
       0.501561           -2.18451119e-05                         0           
       0.502240           -0.000320673329                         0           
       0.502919            0.000617477195            0.000442849589           
       0.503599           -2.92529093e-05                         0           
       0.504278            1.30877537e-06            2.03894535e-05           
       0.504957           -0.000320753489                         0           
       0.505636           -0.000320773383                         0           
       0.506315           -0.000320793604                         0           
       0.506994            1.69272624e-05             7.5889046e-05           
       0.507673           -0.000320833283                         0           
       0.508353            -0.00032085352                         0           
       0.509032           -0.000320873671                         0           
       0.509711           -0.000320893829                         0           
       0.510390           -0.000320914305                         0           
       0.511069           -0.000320934713                         0           
       0.511748           -0.000320955038                         0           
       0.512428           -0.000320975509                         0           
       0.513107             5.9576268e-05            0.000150757089           
       0.513786           -0.000321015884                         0           
       0.514465           -0.000321036447                         0           
       0.515144           -0.000321056997                         0           
       0.515823           -0.000321077359                         0           
       0.516503           -0.000321097913                         0           
       0.517182            0.000948243473            0.000634667328           
       0.517861           -0.000321138965                         0           
       0.518540           -0.000321159582                         0           
       0.519219            -0.00032118008                         0           
       0.519898           -0.000321200785                         0           
       0.520578            0.000126260485            0.000237578293           
       0.521257           -0.000321242176                         0           
       0.521936           -0.000321262785                         0           
       0.522615           -0.000321283642                         0           
       0.523294           -0.000321304576                         0           
       0.523973            -0.00032132522                         0           
       0.524653             0.00019041505            0.000314903649           
       0.525332           -0.000321366511                         0           
       0.526011           -0.000321387679                         0           
       0.526690           -0.000321408807                         0           
       0.527369            -0.00032142976                         0           
       0.528048           -0.000321450863                         0           
       0.528728           -0.000321471941                         0           
       0.529407           -0.000321492921                         0           
       0.530086           -0.000321513793                         0           
       0.530765            0.000253456772             0.00038206699           
       0.531444           -0.000321555822                         0           
       0.532123           -0.000321577323                         0           
       0.532802           -0.000321598648                         0           
       0.533482           -0.000321619901                         0           
       0.534161           -0.000321641187                         0           
       0.534840           -0.000321662292                         0           
       0.535519             0.00026328744            0.000393277877           
       0.536198             0.00026646982            0.000397604903           
       0.536877           -0.000321726039                         0           
       0.537557           -0.000321747379                         0           
       0.538236           -0.000321768912                         0           
       0.538915           -0.000321790437                         0           
       0.539594            0.000330471125            0.000465163586           
       0.540273           -0.000321833765                         0           
       0.540952           -0.000321855353                         0           
       0.541632           -0.000321876547                         0           
       0.542311           -0.000321897936                         0           
       0.542990           -0.000321919564                         0           
       0.543669           -0.000321941372                         0           
       0.544348           -0.000321963155                         0           
       0.545027           -0.000321984891                         0           
       0.545707           -0.000322006693                         0           
       0.546386           -0.000322028555                         0           
       0.547065            0.000436809925            0.000570160713           
       0.547744           -0.000322071854                         0           
       0.548423           -0.000322093792                         0           
       0.549102            0.000518112915            0.000654166881           
       0.549782           -0.000322137601                         0           
       0.550461            -0.00032215971                         0           
       0.551140           -0.000322181952                         0           
       0.551819           -0.000322203931                         0           
       0.552498           -0.000322226098                         0           
       0.553177            0.000524343407             0.00066742975           
       0.553856           -0.000322269748                         0           
       0.554536            0.000508467512            0.000648226105           
       0.555215           -0.000322313955                         0           
       0.555894           -0.000322336174                         0           
       0.556573           -0.000322358524                         0           
       0.557252           -0.000322380856                         0           
       0.557931           -0.000322403086                         0           
       0.558611           -0.000322425836                         0           
       0.559290           -0.000322448008                         0           
       0.559969            0.000814321302             0.00096302191           
       0.560648           -0.000322491834                         0           
       0.561327           -0.000322514529                         0           
       0.562006           -0.000322537118                         0           
       0.562686            0.000877207023             0.00103439237           
       0.563365           -0.000322582405                         0           
       0.564044           -0.000322604975                         0           
       0.564723           -0.000322627496                         0           
       0.565402           -0.000322649597                         0           
       0.566081           -0.000322671845                         0           
       0.566761           -0.000322694333                         0           
       0.567440           -0.000322717278                         0           
       0.568119           -0.000322740041                         0           
       0.568798           -0.000322763124                         0           
       0.569477           -0.000322786059                         0           
       0.570156           -0.000322809105                         0           
       0.570836           -0.000322832065                         0           
       0.571515           -0.000322854539                         0           
       0.572194           -0.000322877665                         0           
       0.572873           -0.000322900262                         0           
       0.573552           -0.000322922725                         0           
       0.574231           -0.000322945645                         0           
       0.574911           -0.000322969142                         0           
       0.575590           -0.000322992186                         0           
       0.576269             0.00150043348             0.00167074411           
       0.576948           -0.000323038576                         0           
       0.577627           -0.000323061278                         0           
       0.578306             -0.0003230843                         0           
       0.578985           -0.000323107518                         0           
       0.579665           -0.000323130603                         0           
       0.580344           -0.000323154038                         0           
       0.581023           -0.000323177446                         0           
       0.581702           -0.000323200639                         0           
       0.582381            -0.00032322362                         0           
       0.583060           -0.000323247288                         0           
       0.583740           -0.000323270583                         0           
       0.584419           -0.000323293956                         0           
       0.585098           -0.000323317301                         0           
       0.585777           -0.000323340828                         0           
       0.586456           -0.000323364738                         0           
       0.587135           -0.000323388011                         0           
       0.587815           -0.000323411034                         0           
       0.588494           -0.000323434775                         0           
       0.589173            -0.00032345906                         0           
       0.589852           -0.000323482054                         0           
       0.590531           -0.000323505916                         0           
       0.591210           -0.000323529227                         0           
       0.591890           -0.000323552989                         0           
       0.592569           -0.000323575955                         0           
       0.593248           -0.000323601064                         0           
       0.593927           -0.000323624937                         0           
       0.594606           -0.000323649301                         0           
       0.595285           -0.000323672213                         0           
       0.595965           -0.000323693594                         0           
       0.596644           -0.000323715596                         0           
