################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T22:39:54
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.617e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327625
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10212e+08
# TransmittedFlux                     861700
# det                                 0
# mon                                 0
# pilai0                              3.10212e+08
# pilai1                              785159
# pilct0                              5.3638e+08
# pilct1                              785159
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00730.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00722727265             0.00100177198           
       0.906971              0.0090970049             0.00119565329           
       0.909611             0.00612049696            0.000892778057           
       0.912252             0.00638267196            0.000941689204           
       0.914892             0.00630114181             0.00102247197           
       0.917533             0.00636019485            0.000971776631           
       0.920173             0.00790995417             0.00100548173           
       0.922813              0.0084351954             0.00108960879           
       0.925454             0.00694694406            0.000890410663           
       0.928094              0.0068688599            0.000945231023           
       0.930734             0.00540189974            0.000902459133           
       0.933375             0.00693128918             0.00101221037           
       0.936015             0.00865642188             0.00102735636           
       0.938656             0.00844391893             0.00108849893           
       0.941296             0.00633764856            0.000854634122           
       0.943936             0.00609051378            0.000821597985           
       0.946577             0.00720468416            0.000887685548           
       0.949217             0.00757740081            0.000837155961           
       0.951858             0.00800689006            0.000900828392           
       0.954498             0.00732936709            0.000997602994           
       0.957138              0.0080293919            0.000989195916           
       0.959779             0.00733990994             0.00093233659           
       0.962419             0.00628528649            0.000857021009           
       0.965059             0.00774383137             0.00100049422           
       0.967700              0.0066311741            0.000948234964           
       0.970340             0.00860707819            0.000955967935           
       0.972981             0.00747633383            0.000811753014           
       0.975621             0.00839336892            0.000914995615           
       0.978261             0.00682844139            0.000784179779           
       0.980902             0.00796537884             0.00101333411           
       0.983542             0.00706115628            0.000844905004           
       0.986182             0.00838547795            0.000903970362           
       0.988823             0.00688609438            0.000795420485           
       0.991463             0.00782970871            0.000904909274           
       0.994104             0.00895438158            0.000944026454           
       0.996744             0.00838928786            0.000932020964           
       0.999384             0.00687262921            0.000754439787           
       1.002025             0.00764292191             0.00088799075           
       1.004665             0.00689084491            0.000770552741           
       1.007306             0.00656970641            0.000748532127           
       1.009946             0.00867579576            0.000877268878           
       1.012586             0.00850322441             0.00084586797           
       1.015227             0.00726568795            0.000840001359           
       1.017867             0.00844036414            0.000870115387           
       1.020507             0.00817695696            0.000829569302           
       1.023148             0.00754169112            0.000859653899           
       1.025788             0.00742878722              0.0007823124           
       1.028429              0.0071447482             0.00080377951           
       1.031069             0.00865620158            0.000832558026           
       1.033709             0.00938684543            0.000921605241           
       1.036350             0.00662950994            0.000695613918           
       1.038990             0.00839591467            0.000797204749           
       1.041630             0.00881799211            0.000852136638           
       1.044271             0.00865996991            0.000794190347           
       1.046911             0.00870500077            0.000837553779           
       1.049552             0.00783537524            0.000834846639           
       1.052192             0.00914220602            0.000823442685           
       1.054832             0.00845667843             0.00079917269           
       1.057473             0.00697495658             0.00071547653           
       1.060113             0.00802737978            0.000748578353           
       1.062754             0.00763702384            0.000745470864           
       1.065394             0.00738894258            0.000775248497           
       1.068034              0.0095092724            0.000800201531           
       1.070675             0.00718000351            0.000725309766           
       1.073315             0.00752614573            0.000753231295           
       1.075955             0.00763199166            0.000716076269           
       1.078596             0.00889470782             0.00082159613           
       1.081236             0.00807017788            0.000749380656           
       1.083877              0.0081395664            0.000745844145           
       1.086517             0.00904092036            0.000842882621           
       1.089157             0.00906104383            0.000875557943           
       1.091798             0.00967163204             0.00079305778           
       1.094438              0.0087204629            0.000750621045           
       1.097078             0.00832275803            0.000703316368           
       1.099719             0.00896263568            0.000789446817           
       1.102359             0.00878626858            0.000732015998           
       1.105000             0.00838637617            0.000799692464           
       1.107640             0.00896561404            0.000790601458           
       1.110280             0.00758322124            0.000663423769           
       1.112921             0.00903760876            0.000778005451           
       1.115561             0.00969724622            0.000765938584           
       1.118202             0.00909844278            0.000742612576           
       1.120842             0.00863813113            0.000760490955           
       1.123482             0.00866429651            0.000758315305           
       1.126123             0.00908051448            0.000744616872           
       1.128763             0.00958856831            0.000770410206           
       1.131403             0.00936306864            0.000733575082           
       1.134044             0.00876579028            0.000730377538           
       1.136684             0.00878802322            0.000779696005           
       1.139325              0.0101538341            0.000772054825           
       1.141965             0.00968201836            0.000758887995           
       1.144605             0.00865067363            0.000683977381           
       1.147246              0.0104071732            0.000767775607           
       1.149886             0.00787097577            0.000665330972           
       1.152527             0.00884968266            0.000715743369           
       1.155167             0.00817387378            0.000654270765           
       1.157807              0.0101165145            0.000780415639           
       1.160448             0.00822696437            0.000687248739           
       1.163088             0.00997305901            0.000721754861           
       1.165728             0.00913427271            0.000709192392           
       1.168369             0.00912705865            0.000715461632           
       1.171009             0.00885346429            0.000683850154           
       1.173650              0.0107668637            0.000773922035           
       1.176290             0.00967372648            0.000716875561           
       1.178930             0.00852108224             0.00065941781           
       1.181571             0.00901014974            0.000691523964           
       1.184211              0.0104739443             0.00074822715           
       1.186851             0.00899056166            0.000677752233           
       1.189492             0.00882899004            0.000667116161           
       1.192132             0.00958988031            0.000687467556           
       1.194773             0.00880185391            0.000661494296           
       1.197413             0.00926800074            0.000650371861           
       1.200053             0.00802092313            0.000620408575           
       1.202694             0.00962279599            0.000646205482           
       1.205334             0.00976069064            0.000701379264           
       1.207975              0.0101781393            0.000683652819           
       1.210615             0.00964231931            0.000734065096           
       1.213255             0.00926962399            0.000644509473           
       1.215896             0.00877655469            0.000638496934           
       1.218536             0.00864775401            0.000609420511           
       1.221176             0.00913593069            0.000681009719           
       1.223817              0.0104124581            0.000682477304           
       1.226457             0.00972544688            0.000672866357           
       1.229098             0.00902076849            0.000647999456           
       1.231738              0.0097701807            0.000677698256           
       1.234378             0.00914227456            0.000615996799           
       1.237019             0.00948015515            0.000646402541           
       1.239659             0.00908441349            0.000627254899           
       1.242299              0.0095693768            0.000635600635           
       1.244940             0.00989463425            0.000628579155           
       1.247580             0.00978642985            0.000644250407           
       1.250221               0.010124891            0.000651252914           
       1.252861              0.0100878221             0.00061885991           
       1.255501              0.0117704057            0.000725843082           
       1.258142             0.00978791648            0.000621973478           
       1.260782             0.00997810824            0.000641575196           
       1.263423             0.00979873275            0.000610914857           
       1.266063              0.0119951541            0.000692803969           
       1.268703             0.00941253896              0.0006086141           
       1.271344              0.0103824014            0.000660864107           
       1.273984              0.0110593924            0.000658744978           
       1.276624              0.0113755113             0.00065554219           
       1.279265              0.0102188323            0.000631638697           
       1.281905              0.0110948736             0.00066107765           
       1.284546             0.00982306847            0.000601253317           
       1.287186              0.0113376224            0.000633739644           
       1.289826              0.0105915262            0.000645559125           
       1.292467              0.0104597387            0.000627400063           
       1.295107              0.0112120979            0.000643119836           
       1.297747              0.0113508689            0.000619209002           
       1.300388              0.0102228024            0.000640596388           
       1.303028              0.0101215086            0.000608514402           
       1.305669             0.00969407484            0.000609706995           
       1.308309              0.0106434806            0.000632574749           
       1.310949              0.0104223892             0.00062534112           
       1.313590              0.0105187903            0.000608588832           
       1.316230             0.00920416837            0.000607511205           
       1.318871              0.0104782415            0.000634828205           
       1.321511              0.0103781135            0.000620077416           
       1.324151              0.0109779776            0.000618839366           
       1.326792              0.0100191877            0.000594853107           
       1.329432               0.010983927            0.000618438762           
       1.332072              0.0111369776            0.000613451916           
       1.334713              0.0111371966            0.000633149481           
       1.337353              0.0106359298            0.000593381064           
       1.339994              0.0111292899            0.000636972814           
       1.342634              0.0117663219            0.000628055029           
       1.345274              0.0116241861            0.000646040178           
       1.347915              0.0121811858            0.000643074577           
       1.350555             0.00969195179            0.000583663461           
       1.353195               0.012035328            0.000653602438           
       1.355836              0.0105588852            0.000602654457           
       1.358476              0.0108701179               0.000593832           
       1.361117               0.011612369            0.000614614207           
       1.363757              0.0112404483            0.000623155673           
       1.366397               0.011981817            0.000623908418           
       1.369038              0.0109745387            0.000603053197           
       1.371678              0.0107619179            0.000591918049           
       1.374319              0.0117326267            0.000612715025           
       1.376959               0.010943328             0.00058579546           
       1.379599             0.00967923253            0.000590423781           
       1.382240             0.00988023463            0.000560641836           
       1.384880              0.0107139821            0.000618395705           
       1.387520              0.0109775982            0.000594490911           
       1.390161              0.0105300165            0.000552993279           
       1.392801              0.0111218295            0.000592135038           
       1.395442              0.0117845989            0.000617847613           
       1.398082              0.0103928345            0.000543348599           
       1.400722              0.0106391155            0.000575849267           
       1.403363              0.0111206058            0.000619715726           
       1.406003              0.0104843548            0.000563135194           
       1.408644              0.0104348776            0.000588527126           
       1.411284              0.0104207379            0.000556905274           
       1.413924              0.0110062243            0.000570214474           
       1.416565              0.0103029664            0.000549529337           
       1.419205              0.0105800903            0.000580905078           
       1.421845              0.0103740849            0.000574884105           
       1.424486              0.0111249397            0.000572244319           
       1.427126              0.0119743969            0.000616728739           
       1.429767              0.0102160805            0.000535973151           
       1.432407              0.0111475174            0.000585920764           
       1.435047              0.0110887853            0.000548825329           
       1.437688              0.0101259718            0.000532299325           
       1.440328              0.0110944244            0.000568657435           
       1.442968              0.0108385949            0.000574656115           
       1.445609              0.0107841896            0.000555028208           
       1.448249              0.0104788103            0.000560965862           
       1.450890              0.0113156645            0.000579130663           
       1.453530               0.011590202            0.000613193039           
       1.456170              0.0103447222            0.000562234079           
       1.458811              0.0113479433            0.000563085996           
       1.461451              0.0101327574            0.000533479508           
       1.464092              0.0113130393            0.000567379531           
       1.466732              0.0101020244            0.000531545068           
       1.469372              0.0106522271              0.0005330543           
       1.472013              0.0103594996            0.000566955311           
       1.474653               0.011853939            0.000597116436           
       1.477293             0.00908112332            0.000533649148           
       1.479934              0.0104569442            0.000546426677           
       1.482574              0.0106600811            0.000533691872           
       1.485215              0.0114132347            0.000562508561           
       1.487855              0.0115853148            0.000574209382           
       1.490495              0.0114616252            0.000569032464           
       1.493136              0.0104328447            0.000535452953           
       1.495776              0.0103047051            0.000529731415           
       1.498416              0.0102173273            0.000544738399           
       1.501057              0.0112969734            0.000560172959           
       1.503697              0.0113059903            0.000547876936           
       1.506338              0.0105961798             0.00054009209           
       1.508978             0.00975821033            0.000513199379           
       1.511618              0.0101203544            0.000556604245           
       1.514259              0.0106428451            0.000551072489           
       1.516899              0.0108928635            0.000542827717           
       1.519540              0.0114525383             0.00056557384           
       1.522180              0.0112481725             0.00056542866           
       1.524820              0.0101094794            0.000533037513           
       1.527461              0.0104947988             0.00054578679           
       1.530101             0.00988168332              0.0005243076           
       1.532741             0.00996248057             0.00052339156           
       1.535382              0.0103294016            0.000541522467           
       1.538022               0.010513558            0.000514670251           
       1.540663             0.00984507286            0.000535672097           
       1.543303             0.00985416831            0.000497609983           
       1.545943              0.0107600956            0.000550361097           
       1.548584              0.0101489511            0.000544097782           
       1.551224             0.00987767081            0.000496300779           
       1.553864              0.0121033634            0.000580519786           
       1.556505              0.0104461447            0.000520991664           
       1.559145              0.0103062774            0.000523831262           
       1.561786              0.0107176232            0.000534594008           
       1.564426              0.0107823191            0.000519526903           
       1.567066              0.0113576872            0.000558699923           
       1.569707             0.00966244688            0.000506063491           
       1.572347              0.0108653443            0.000554402967           
       1.574988             0.00913833562            0.000483947003           
       1.577628              0.0101675549            0.000532297152           
       1.580268             0.00971149665            0.000504040001           
       1.582909              0.0104888436            0.000555233035           
       1.585549             0.00913635255            0.000503156227           
       1.588189             0.00934982221             0.00049789125           
       1.590830             0.00898231098            0.000487395407           
       1.593470             0.00985353548             0.00053069865           
       1.596111             0.00861239734            0.000484397617           
       1.598751             0.00918776175            0.000484789926           
       1.601391             0.00908066612             0.00049258949           
       1.604032             0.00859590733            0.000489280098           
       1.606672             0.00966836658            0.000504165919           
       1.609312             0.00958937264             0.00052413586           
       1.611953             0.00888864004            0.000493804373           
       1.614593             0.00950400579            0.000500869473           
       1.617234             0.00865495986            0.000495360534           
       1.619874             0.00950584019             0.00051708883           
       1.622514             0.00910698336            0.000499220002           
       1.625155             0.00910167261              0.0005020227           
       1.627795              0.0091812848            0.000491859377           
       1.630436             0.00938624342            0.000494722257           
       1.633076             0.00893228401            0.000488940172           
       1.635716             0.00903434475            0.000484074736           
       1.638357             0.00913352714            0.000488007589           
       1.640997             0.00807359925             0.00047271703           
       1.643637             0.00974733239            0.000505444748           
       1.646278              0.0083660917            0.000482978391           
       1.648918             0.00883516985            0.000497687756           
       1.651559             0.00934055069            0.000515695688           
       1.654199             0.00828012477            0.000472231045           
       1.656839              0.0102109111            0.000524589885           
       1.659480              0.0100989417            0.000541296744           
       1.662120              0.0084959378            0.000467603864           
       1.664761             0.00878358518            0.000493873793           
       1.667401             0.00814384469            0.000454522541           
       1.670041             0.00945784444            0.000497288939           
       1.672682             0.00723373628            0.000433117119           
       1.675322             0.00911336863             0.00048301625           
       1.677962             0.00898735633            0.000474373923           
       1.680603             0.00864296921            0.000466627888           
       1.683243             0.00946269034            0.000509402826           
       1.685884             0.00826076169            0.000479467757           
       1.688524             0.00875130289            0.000483958974           
       1.691164             0.00769653288            0.000453960762           
       1.693805               0.008380795            0.000478914782           
       1.696445             0.00926982242            0.000506597779           
       1.699085              0.0084335202            0.000467014355           
       1.701726             0.00844476308            0.000450186582           
       1.704366              0.0085297703            0.000476640255           
       1.707007             0.00837483421            0.000461763644           
       1.709647              0.0089349922            0.000482342749           
       1.712287             0.00913602786            0.000491984274           
       1.714928             0.00855106669            0.000479810955           
       1.717568               0.008933189            0.000461972375           
       1.720209             0.00841134203            0.000469537913           
       1.722849             0.00849573481            0.000469461499           
       1.725489             0.00836418668            0.000466203882           
       1.728130             0.00942051653            0.000525799473           
       1.730770             0.00813929677            0.000464169881           
       1.733410             0.00854744063              0.0004681884           
       1.736051             0.00848270954             0.00046965864           
       1.738691              0.0092819919            0.000481328351           
       1.741332             0.00806939765             0.00046191104           
       1.743972             0.00831642868            0.000484247851           
       1.746612             0.00941581947            0.000494783122           
       1.749253             0.00878166132            0.000487267207           
       1.751893             0.00753716692            0.000448108676           
       1.754533             0.00834040875             0.00047094174           
       1.757174             0.00889507276            0.000481794859           
       1.759814             0.00854884295            0.000465165624           
       1.762455             0.00873047471            0.000478712874           
       1.765095             0.00941068544             0.00047545233           
       1.767735             0.00824338992            0.000458716901           
       1.770376             0.00911292393            0.000483575295           
       1.773016             0.00826827093            0.000457534423           
       1.775657             0.00820898158            0.000449331399           
       1.778297              0.0088430682            0.000462346705           
       1.780937             0.00871308672            0.000484406973           
       1.783578             0.00840165379            0.000463777299           
       1.786218             0.00824862501            0.000479574256           
       1.788858             0.00877153149            0.000469695154           
       1.791499             0.00846559551            0.000456249076           
       1.794139             0.00789965507            0.000437158998           
       1.796780             0.00814210606            0.000441677199           
       1.799420             0.00903813103            0.000462768957           
       1.802060             0.00832613637            0.000447755054           
       1.804701             0.00873217384            0.000440038581           
       1.807341             0.00886669644            0.000465932836           
       1.809981             0.00996335013            0.000495553606           
       1.812622              0.0080380658            0.000437092925           
       1.815262             0.00911161424            0.000475252551           
       1.817903             0.00888184382            0.000462269591           
       1.820543             0.00952521678            0.000486179114           
       1.823183             0.00956605908            0.000486952472           
       1.825824             0.00940306897            0.000461234388           
       1.828464             0.00935734818            0.000479686325           
       1.831105              0.0087996269            0.000452310473           
       1.833745             0.00839696915            0.000451277156           
       1.836385             0.00799580257            0.000452932654           
       1.839026             0.00851251436            0.000465861935           
       1.841666             0.00856539025             0.00046564952           
       1.844306             0.00911479673            0.000467244794           
       1.846947             0.00847247519            0.000454429433           
       1.849587             0.00829193895            0.000496425148           
       1.852228              0.0084824328             0.00045401835           
       1.854868             0.00902336414             0.00049465925           
       1.857508             0.00871210191            0.000481285553           
       1.860149              0.0094307001            0.000509838944           
       1.862789             0.00808234155             0.00045557619           
       1.865429             0.00880658655            0.000496401482           
       1.868070              0.0087995371            0.000489589252           
       1.870710             0.00981459259            0.000505136092           
       1.873351             0.00811647774             0.00046504183           
       1.875991             0.00781197204            0.000463680806           
       1.878631             0.00834776036            0.000470138031           
       1.881272             0.00813214315            0.000460917521           
       1.883912             0.00894214741            0.000503003485           
       1.886553             0.00833386984            0.000480165192           
       1.889193             0.00901840978            0.000498642857           
       1.891833             0.00782255327            0.000482304921           
       1.894474             0.00804190775            0.000484761519           
       1.897114              0.0095995917            0.000512514726           
       1.899754             0.00808081227            0.000472194374           
       1.902395             0.00762237848            0.000449638484           
       1.905035             0.00835241729            0.000498527363           
       1.907676             0.00916662155            0.000492232489           
       1.910316              0.0078260802            0.000466894331           
       1.912956             0.00860310004            0.000478754358           
       1.915597              0.0086911454            0.000483887292           
       1.918237             0.00795698178            0.000478165132           
       1.920878             0.00865674434            0.000496706132           
       1.923518             0.00809979086             0.00048066595           
       1.926158             0.00846960104            0.000485138156           
       1.928799              0.0096396373            0.000511573339           
       1.931439             0.00917771051            0.000512258304           
       1.934079             0.00731558832            0.000476773681           
       1.936720             0.00870479287             0.00048186558           
       1.939360              0.0077936276            0.000486434274           
       1.942001             0.00710682539            0.000425744369           
       1.944641             0.00819236313            0.000466108637           
       1.947281             0.00822223384            0.000462653438           
       1.949922             0.00779246478            0.000465223278           
       1.952562             0.00734700546            0.000465890038           
       1.955202             0.00841052894            0.000497863382           
       1.957843             0.00793235208            0.000470964752           
       1.960483              0.0091601931            0.000529131003           
       1.963124             0.00859024673            0.000501893203           
       1.965764              0.0083076203            0.000465448258           
       1.968404             0.00827316135            0.000460093339           
       1.971045             0.00814319315            0.000465390159           
       1.973685             0.00805005822             0.00048535993           
       1.976326             0.00794103366            0.000475436702           
       1.978966             0.00880340766            0.000504980106           
       1.981606             0.00815220584            0.000496078911           
       1.984247             0.00768051131            0.000478347557           
       1.986887             0.00806884814            0.000484418268           
       1.989527             0.00802336604            0.000477848903           
       1.992168             0.00812581599            0.000498964173           
       1.994808             0.00865526368            0.000512755566           
       1.997449             0.00736479009            0.000463274784           
       2.000089             0.00807485631            0.000483170733           
       2.002729             0.00679705232            0.000443561476           
       2.005370             0.00688284016            0.000441549257           
       2.008010             0.00820326492            0.000503084332           
       2.010650             0.00732298933            0.000478872863           
       2.013291             0.00795167248            0.000478768087           
       2.015931             0.00737686385            0.000457879239           
       2.018572             0.00707821236            0.000479729086           
       2.021212             0.00743091765            0.000482704874           
       2.023852             0.00791483317            0.000471498533           
       2.026493             0.00774684029            0.000487308714           
