################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T09:47:30
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.63109e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326347
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10719e+08
# TransmittedFlux                     863109
# det                                 0
# mon                                 0
# pilai0                              3.10719e+08
# pilai1                              783850
# pilct0                              5.37055e+08
# pilct1                              783850
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00831.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00735445799             0.00100972293           
       0.906971             0.00783679071             0.00110884386           
       0.909611             0.00713700055            0.000963281574           
       0.912252             0.00760236238             0.00102689452           
       0.914892             0.00810337509             0.00115856386           
       0.917533             0.00858430915             0.00112805205           
       0.920173             0.00762993095            0.000986717264           
       0.922813             0.00659547421            0.000962700638           
       0.925454             0.00808008233            0.000959503511           
       0.928094             0.00660282097            0.000925988562           
       0.930734              0.0102449701             0.00124180915           
       0.933375             0.00513569384            0.000870579748           
       0.936015             0.00667481138            0.000901398078           
       0.938656             0.00716437603             0.00100182159           
       0.941296             0.00852110859            0.000990169229           
       0.943936             0.00895799486            0.000995595738           
       0.946577             0.00991912842             0.00104071941           
       0.949217              0.0080151548            0.000860295052           
       0.951858             0.00817582107            0.000909538414           
       0.954498             0.00733426405            0.000997121318           
       0.957138             0.00827276257             0.00100325537           
       0.959779             0.00697863107            0.000908359383           
       0.962419             0.00639452575            0.000863730635           
       0.965059             0.00748773728             0.00098300825           
       0.967700             0.00986723796             0.00115574966           
       0.970340             0.00772239552            0.000904766883           
       0.972981             0.00656599195            0.000760107406           
       0.975621             0.00888016689             0.00094038706           
       0.978261             0.00880496537            0.000889741599           
       0.980902              0.0105287536             0.00116408086           
       0.983542                 0.0070494            0.000843512011           
       0.986182             0.00847395745            0.000907984938           
       0.988823             0.00669553995            0.000783697231           
       0.991463             0.00814106444            0.000921972689           
       0.994104             0.00823686611            0.000904675008           
       0.996744             0.00775037172            0.000895096013           
       0.999384             0.00801148425            0.000813888369           
       1.002025             0.00782700637            0.000897887236           
       1.004665             0.00810998278            0.000835259304           
       1.007306             0.00732375859            0.000789677381           
       1.009946              0.0078827633            0.000835530927           
       1.012586             0.00814799838            0.000827335102           
       1.015227              0.0082306398            0.000893312971           
       1.017867             0.00708232801            0.000796396786           
       1.020507             0.00707579649            0.000771062723           
       1.023148             0.00782144635            0.000874738065           
       1.025788             0.00788188704             0.00080515887           
       1.028429             0.00811649635            0.000855998473           
       1.031069             0.00840849605            0.000819889298           
       1.033709             0.00946670646            0.000924761587           
       1.036350              0.0082995869            0.000777680146           
       1.038990             0.00783819694            0.000769642743           
       1.041630             0.00879703714            0.000850428531           
       1.044271             0.00790547968            0.000758185981           
       1.046911             0.00868757619            0.000836031869           
       1.049552             0.00870398797            0.000879186818           
       1.052192             0.00740445633            0.000740456732           
       1.054832             0.00799318705            0.000776329229           
       1.057473             0.00887319976            0.000806324751           
       1.060113             0.00723742926            0.000710211579           
       1.062754             0.00886273762            0.000802412658           
       1.065394              0.0077146001             0.00079150146           
       1.068034             0.00895289929            0.000775805416           
       1.070675             0.00893487551            0.000808445361           
       1.073315             0.00866387256            0.000807501421           
       1.075955             0.00884448755            0.000770232606           
       1.078596             0.00778617629            0.000768068372           
       1.081236             0.00952694401            0.000813547575           
       1.083877             0.00886445112            0.000777711638           
       1.086517             0.00744244907             0.00076412417           
       1.089157             0.00981266973             0.00091040491           
       1.091798             0.00788512673            0.000715491551           
       1.094438              0.0081306296            0.000724199598           
       1.097078             0.00794750832            0.000686717018           
       1.099719             0.00875915701            0.000779796688           
       1.102359             0.00767539392             0.00068361864           
       1.105000             0.00822321097            0.000791228231           
       1.107640              0.0100376649            0.000835851568           
       1.110280             0.00850405656            0.000701976313           
       1.112921             0.00956194519            0.000799602642           
       1.115561             0.00955709326            0.000759762531           
       1.118202             0.00793305363            0.000692857918           
       1.120842             0.00907591123            0.000778887081           
       1.123482             0.00859883225            0.000754828224           
       1.126123             0.00947792118            0.000760115197           
       1.128763             0.00870902727            0.000733626809           
       1.131403             0.00998053206            0.000756758901           
       1.134044             0.00923596058            0.000749097124           
       1.136684             0.00884577422            0.000781614955           
       1.139325             0.00991318232            0.000762227969           
       1.141965              0.0092049066            0.000739349271           
       1.144605              0.0087986318            0.000689238569           
       1.147246             0.00847208969            0.000692163054           
       1.149886             0.00904648155            0.000712702903           
       1.152527             0.00918416651            0.000728548692           
       1.155167             0.00879833441            0.000678248758           
       1.157807             0.00893438071            0.000732804219           
       1.160448             0.00843201307             0.00069519238           
       1.163088             0.00912371789            0.000689773763           
       1.165728             0.00950790795            0.000722960866           
       1.168369              0.0101276689            0.000753044947           
       1.171009             0.00900014307            0.000688928672           
       1.173650             0.00959703378            0.000730073088           
       1.176290             0.00943161981            0.000707270004           
       1.178930              0.0103433851            0.000725921846           
       1.181571             0.00899487893            0.000690373505           
       1.184211              0.0101934052            0.000737535961           
       1.186851             0.00821275286            0.000647242678           
       1.189492             0.00942089082            0.000688552655           
       1.192132             0.00933971201            0.000677887429           
       1.194773             0.00902538104             0.00066929414           
       1.197413             0.00993853511            0.000672938111           
       1.200053             0.00929835595              0.0006674426           
       1.202694             0.00952583707            0.000642416663           
       1.205334             0.00933630571            0.000685402057           
       1.207975             0.00792567041            0.000602788059           
       1.210615             0.00842306955            0.000685526483           
       1.213255             0.00907961274            0.000637348742           
       1.215896             0.00935728068            0.000658744249           
       1.218536             0.00892363664            0.000618559621           
       1.221176              0.0100440404            0.000713471059           
       1.223817             0.00985666235            0.000663470693           
       1.226457             0.00973933455            0.000672796769           
       1.229098             0.00971606191            0.000671959709           
       1.231738              0.0101293645            0.000689479557           
       1.234378               0.010217918            0.000650695428           
       1.237019              0.0091428593            0.000634280813           
       1.239659              0.0104721357            0.000672912306           
       1.242299              0.0100526311            0.000650919962           
       1.244940              0.0104427331            0.000645226824           
       1.247580              0.0104112686             0.00066395647           
       1.250221             0.00948153409             0.00062970774           
       1.252861              0.0104184599            0.000628406443           
       1.255501              0.0104170827            0.000682284187           
       1.258142              0.0108725247            0.000654993763           
       1.260782             0.00983852667            0.000636551752           
       1.263423              0.0106057713            0.000635056087           
       1.266063               0.010182616            0.000637796833           
       1.268703              0.0100046812            0.000626953695           
       1.271344              0.0101189284            0.000651892135           
       1.273984             0.00975107498            0.000618049353           
       1.276624              0.0103249585            0.000624028702           
       1.279265              0.0105501305            0.000641271934           
       1.281905              0.0112322149            0.000664613594           
       1.284546              0.0107657261            0.000628927793           
       1.287186              0.0102495507            0.000602070737           
       1.289826              0.0115515476            0.000673630997           
       1.292467              0.0110133568            0.000643263957           
       1.295107              0.0094501595            0.000589947353           
       1.297747              0.0103293101             0.00059020596           
       1.300388              0.0111206147            0.000667588923           
       1.303028              0.0115011055            0.000648131685           
       1.305669              0.0109440841            0.000647296006           
       1.308309              0.0104038545            0.000624902661           
       1.310949              0.0113329284            0.000651552837           
       1.313590              0.0114094791            0.000633314182           
       1.316230              0.0103188593            0.000642721879           
       1.318871              0.0101273298            0.000623597997           
       1.321511              0.0122071147            0.000671952297           
       1.324151              0.0114749596            0.000632175366           
       1.326792               0.011286084              0.0006308271           
       1.329432              0.0114495916             0.00063089648           
       1.332072              0.0115603423            0.000624492783           
       1.334713              0.0103447337            0.000609709825           
       1.337353              0.0105485641            0.000590456422           
       1.339994              0.0118306179             0.00065619982           
       1.342634              0.0118932882             0.00063091889           
       1.345274              0.0129288897            0.000680775769           
       1.347915              0.0112166551            0.000616585722           
       1.350555              0.0112256012            0.000627634652           
       1.353195             0.00986136011            0.000591150867           
       1.355836              0.0103597977            0.000596458457           
       1.358476              0.0105835191            0.000585472825           
       1.361117              0.0120576847            0.000625776669           
       1.363757              0.0106144632            0.000605060749           
       1.366397              0.0115989101            0.000613356993           
       1.369038               0.010595363            0.000592059876           
       1.371678              0.0112679885            0.000605180835           
       1.374319              0.0102403852            0.000571958178           
       1.376959              0.0114059087            0.000597559924           
       1.379599              0.0107449088            0.000621569894           
       1.382240              0.0122630111             0.00062408775           
       1.384880              0.0110412655            0.000627257202           
       1.387520              0.0111317965             0.00059816281           
       1.390161              0.0118205571            0.000585422652           
       1.392801              0.0117360907            0.000607770472           
       1.395442              0.0110347235            0.000597378961           
       1.398082              0.0119880148            0.000583083033           
       1.400722              0.0118720146            0.000607803913           
       1.403363              0.0106411113            0.000605713161           
       1.406003              0.0111029994            0.000579038177           
       1.408644              0.0109585782             0.00060262221           
       1.411284              0.0105479216            0.000559835924           
       1.413924              0.0121908313            0.000599626672           
       1.416565              0.0119967882            0.000592498779           
       1.419205              0.0113275401            0.000600583663           
       1.421845               0.010549862            0.000579260635           
       1.424486              0.0111228328            0.000571722897           
       1.427126              0.0113183607            0.000599106941           
       1.429767              0.0106832534            0.000547643415           
       1.432407              0.0119281687            0.000605594496           
       1.435047               0.011242963            0.000552176316           
       1.437688              0.0109081468            0.000552024394           
       1.440328               0.011514662            0.000578854157           
       1.442968              0.0112092858            0.000583923207           
       1.445609              0.0110774877              0.0005620658           
       1.448249              0.0102163326            0.000553443357           
       1.450890              0.0105331879            0.000558292339           
       1.453530              0.0108351599            0.000592399386           
       1.456170              0.0115237663            0.000592925592           
       1.458811              0.0115482707            0.000567570548           
       1.461451             0.00999311926             0.00052935824           
       1.464092               0.011279043            0.000566063779           
       1.466732              0.0117064749             0.00057173421           
       1.469372              0.0106749097            0.000533185795           
       1.472013              0.0108056093            0.000578561185           
       1.474653              0.0109573003            0.000573620533           
       1.477293              0.0104177842            0.000571108911           
       1.479934              0.0123194215            0.000592611236           
       1.482574              0.0103113485            0.000524461112           
       1.485215              0.0109511552            0.000550554039           
       1.487855              0.0105022068            0.000546263108           
       1.490495              0.0108988961            0.000554434727           
       1.493136              0.0112934115            0.000556644275           
       1.495776              0.0117866744            0.000566081305           
       1.498416              0.0102958153            0.000546380175           
       1.501057              0.0103435961            0.000535577209           
       1.503697              0.0111526542            0.000543704661           
       1.506338              0.0097459219            0.000517547058           
       1.508978              0.0104490478            0.000530621224           
       1.511618              0.0105116564            0.000566799497           
       1.514259             0.00997234622            0.000532995765           
       1.516899              0.0109735791            0.000544390273           
       1.519540              0.0109286886            0.000552036365           
       1.522180              0.0107567525            0.000552487741           
       1.524820              0.0115251846            0.000568672919           
       1.527461             0.00966475022            0.000523331051           
       1.530101              0.0101042604            0.000529746598           
       1.532741              0.0104285123            0.000535056166           
       1.535382              0.0110335673            0.000559219229           
       1.538022               0.010710603            0.000519046649           
       1.540663              0.0103487638            0.000548755669           
       1.543303               0.010928433            0.000523604375           
       1.545943              0.0103169334            0.000538468373           
       1.548584              0.0107749617             0.00056016951           
       1.551224                  0.010706            0.000516269566           
       1.553864              0.0108296734            0.000548677175           
       1.556505              0.0102124987            0.000514711635           
       1.559145             0.00981325556            0.000510731069           
       1.561786              0.0108108495            0.000536475607           
       1.564426              0.0109278802            0.000522594864           
       1.567066              0.0106263784            0.000539972352           
       1.569707               0.010195114            0.000519400921           
       1.572347             0.00944817873            0.000516562735           
       1.574988             0.00997431568            0.000505185679           
       1.577628             0.00954575046            0.000515342716           
       1.580268              0.0107130644            0.000528961427           
       1.582909              0.0104641667            0.000554126655           
       1.585549               0.010490652            0.000538719743           
       1.588189              0.0103998395            0.000524676194           
       1.590830              0.0106819075            0.000531076421           
       1.593470             0.00915739185             0.00051119084           
       1.596111             0.00969107952            0.000513418214           
       1.598751             0.00947232953            0.000491838302           
       1.601391             0.00962563991            0.000506741318           
       1.604032             0.00916011392            0.000504669838           
       1.606672             0.00963193774            0.000502804305           
       1.609312             0.00945004637            0.000519889408           
       1.611953             0.00901035389             0.00049676778           
       1.614593             0.00995828852            0.000512281642           
       1.617234             0.00926582335            0.000512125152           
       1.619874             0.00929003462            0.000510768131           
       1.622514             0.00971526302            0.000515201609           
       1.625155             0.00894580646            0.000497299157           
       1.627795             0.00977654623            0.000507139197           
       1.630436             0.00824268233            0.000463228262           
       1.633076             0.00948040473            0.000503307176           
       1.635716             0.00992616975            0.000506990895           
       1.638357             0.00924271373            0.000490514996           
       1.640997              0.0088350471            0.000494102797           
       1.643637             0.00823813262            0.000464291159           
       1.646278             0.00882344438            0.000495599307           
       1.648918             0.00920891982            0.000507690545           
       1.651559             0.00960403455            0.000522491633           
       1.654199             0.00966186593              0.0005096967           
       1.656839             0.00880028388            0.000486610224           
       1.659480             0.00928471339            0.000518593367           
       1.662120             0.00922474064            0.000486849508           
       1.664761             0.00965561421            0.000517386686           
       1.667401             0.00845598234            0.000462772925           
       1.670041             0.00837551405            0.000467588344           
       1.672682             0.00849242004            0.000468905116           
       1.675322             0.00862353963             0.00046947263           
       1.677962             0.00887194715            0.000470933434           
       1.680603             0.00954722456            0.000490030374           
       1.683243             0.00873048267            0.000488898142           
       1.685884             0.00898323272            0.000499586748           
       1.688524             0.00793276821            0.000460394149           
       1.691164             0.00873492087            0.000483220626           
       1.693805             0.00897125142            0.000495093667           
       1.696445             0.00841624594            0.000482316375           
       1.699085             0.00873732096             0.00047496341           
       1.701726             0.00872028949            0.000457098175           
       1.704366              0.0079128466            0.000458705183           
       1.707007             0.00836742538            0.000461182454           
       1.709647             0.00898819119            0.000483381517           
       1.712287              0.0090213236             0.00048848684           
       1.714928             0.00879234316            0.000486135741           
       1.717568               0.008539193            0.000451301092           
       1.720209              0.0090965408            0.000487889395           
       1.722849             0.00858294163            0.000471479496           
       1.725489             0.00925345387            0.000489960629           
       1.728130             0.00890406555            0.000510766243           
       1.730770              0.0082956346            0.000468223865           
       1.733410             0.00842018684            0.000464310699           
       1.736051             0.00840950838            0.000467245951           
       1.738691             0.00877220445            0.000467541803           
       1.741332             0.00762723996            0.000448710996           
       1.743972             0.00816969059            0.000479564798           
       1.746612              0.0092655639            0.000490418638           
       1.749253             0.00868735188             0.00048424793           
       1.751893             0.00946946355            0.000501865334           
       1.754533             0.00827607519            0.000468738854           
       1.757174             0.00893048851            0.000482358838           
       1.759814             0.00886492573            0.000473300233           
       1.762455              0.0079230098            0.000455665867           
       1.765095             0.00896675237            0.000463723562           
       1.767735             0.00820561131            0.000457290853           
       1.770376             0.00816900619            0.000457472581           
       1.773016             0.00838870261            0.000460478171           
       1.775657             0.00913153903            0.000473521105           
       1.778297             0.00928259151            0.000473310483           
       1.780937             0.00954674673            0.000506637453           
       1.783578             0.00866995574            0.000470739629           
       1.786218             0.00878385992            0.000494484868           
       1.788858             0.00743023912            0.000431941553           
       1.791499             0.00877922906             0.00046424438           
       1.794139             0.00945891194            0.000477970588           
       1.796780             0.00927922644            0.000471126694           
       1.799420             0.00915155256            0.000465283353           
       1.802060             0.00955192866             0.00047919193           
       1.804701             0.00974385902            0.000464451414           
       1.807341               0.008942212            0.000467530666           
       1.809981             0.00920767541            0.000476001333           
       1.812622              0.0096891019            0.000479495995           
       1.815262             0.00917512316            0.000476516529           
       1.817903             0.00876628507            0.000458877516           
       1.820543             0.00809159838            0.000447735208           
       1.823183             0.00942505071            0.000482955501           
       1.825824             0.00798865488            0.000424784755           
       1.828464             0.00905119013            0.000471388529           
       1.831105             0.00864335911            0.000447910267           
       1.833745             0.00861950929            0.000456844674           
       1.836385              0.0086503892            0.000470723249           
       1.839026             0.00829088431            0.000459381973           
       1.841666             0.00823691461            0.000456260727           
       1.844306             0.00777976299             0.00043131979           
       1.846947             0.00824197205            0.000447839186           
       1.849587             0.00901989919            0.000517334917           
       1.852228             0.00751213035            0.000426913583           
       1.854868             0.00708379523            0.000437925381           
       1.857508             0.00864720772            0.000479098181           
       1.860149             0.00871778325            0.000489789303           
       1.862789             0.00832791036            0.000462067756           
       1.865429             0.00885168258            0.000497264443           
       1.868070             0.00837695703            0.000477298786           
       1.870710             0.00910584678            0.000486158244           
       1.873351             0.00834348931            0.000471115398           
       1.875991             0.00857131891            0.000485297249           
       1.878631             0.00775427504            0.000452747668           
       1.881272             0.00856889661            0.000472746569           
       1.883912             0.00900618255            0.000504389083           
       1.886553             0.00818318594            0.000475415953           
       1.889193             0.00859346823            0.000486355779           
       1.891833             0.00830717159            0.000496614325           
       1.894474             0.00785134449             0.00047859244           
       1.897114             0.00914619907            0.000499856698           
       1.899754             0.00806295743            0.000471287268           
       1.902395             0.00811776705            0.000463640895           
       1.905035             0.00766377094            0.000477143916           
       1.907676             0.00915518719            0.000491523699           
       1.910316             0.00796556559            0.000470652084           
       1.912956             0.00775423717            0.000454150732           
       1.915597             0.00852439402            0.000478831476           
       1.918237             0.00808210586            0.000481516545           
       1.920878             0.00867834584             0.00049691937           
       1.923518             0.00806402067            0.000479211791           
       1.926158             0.00842933749             0.00048358843           
       1.928799             0.00746643088            0.000449861994           
       1.931439             0.00728962282            0.000456162503           
       1.934079             0.00784747541            0.000493398528           
       1.936720             0.00793789796            0.000459774271           
       1.939360             0.00829494297            0.000501425329           
       1.942001             0.00786173377            0.000447420089           
       1.944641             0.00799203111            0.000459998441           
       1.947281             0.00833718338            0.000465495817           
       1.949922             0.00836317055            0.000481564777           
       1.952562             0.00870392199            0.000506676733           
       1.955202             0.00816676744            0.000490194967           
       1.957843             0.00749089369            0.000457298161           
       1.960483             0.00816784664             0.00049924061           
       1.963124             0.00736828779            0.000464447906           
       1.965764             0.00782369034            0.000451319543           
       1.968404             0.00810918323            0.000455138925           
       1.971045             0.00815462435            0.000465336406           
       1.973685             0.00818939358            0.000489142619           
       1.976326             0.00870754899            0.000497447638           
       1.978966             0.00766062912            0.000470680607           
       1.981606              0.0081376017            0.000495229646           
       1.984247             0.00826197239            0.000495719026           
       1.986887             0.00743470763            0.000464613595           
       1.989527               0.008124494            0.000480458273           
       1.992168             0.00769207548            0.000485068266           
       1.994808             0.00757811965            0.000479397963           
       1.997449             0.00758111865            0.000469645696           
       2.000089             0.00825941802             0.00048826227           
       2.002729             0.00761927465            0.000469240567           
       2.005370             0.00812046804            0.000479215737           
       2.008010             0.00766748876            0.000485980923           
       2.010650             0.00900624813            0.000530631716           
       2.013291             0.00713810446            0.000453244586           
       2.015931             0.00747232818            0.000460456132           
       2.018572             0.00761911678            0.000497315271           
       2.021212             0.00699897832             0.00046808315           
       2.023852             0.00736759223            0.000454535154           
       2.026493             0.00734817883            0.000474216825           
