################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T08:21:49
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53668e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329571
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07321e+08
# TransmittedFlux                     853668
# det                                 0
# mon                                 0
# pilai0                              3.07321e+08
# pilai1                              784861
# pilct0                              5.32065e+08
# pilct1                              784861
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00600.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.255501              0.0105715489            0.000691114307           
       1.258142              0.0110392044            0.000663634829           
       1.260782              0.0106568189            0.000666148108           
       1.263423              0.0101857111            0.000625784718           
       1.266063              0.0102007464            0.000641884624           
       1.268703             0.00978604623             0.00062348469           
       1.271344             0.00992797248            0.000649272613           
       1.273984              0.0107275973            0.000651833177           
       1.276624             0.00971249484            0.000608575031           
       1.279265              0.0103570054            0.000638879188           
       1.281905              0.0113230736            0.000670976029           
       1.284546             0.00968621162            0.000599852429           
       1.287186              0.0100030848            0.000598067773           
       1.289826              0.0107399962            0.000653119066           
       1.292467              0.0109408885            0.000644679681           
       1.295107              0.0109387043            0.000638211978           
       1.297747              0.0108874406            0.000609283128           
       1.300388              0.0103630896            0.000648003981           
       1.303028              0.0112580187            0.000644781793           
       1.305669              0.0106319934            0.000641518061           
       1.308309              0.0111472672            0.000650410834           
       1.310949              0.0113113608            0.000654522101           
       1.313590              0.0110472121            0.000626615267           
       1.316230              0.0103314558            0.000646660483           
       1.318871              0.0110096949            0.000653782362           
       1.321511             0.00968369605            0.000601784263           
       1.324151               0.012168072            0.000654577682           
       1.326792              0.0115691894             0.00064221211           
       1.329432              0.0130103589            0.000676232542           
       1.332072              0.0106320223            0.000602196653           
       1.334713              0.0103169702            0.000612248805           
       1.337353              0.0099365531            0.000576232006           
       1.339994              0.0102142894            0.000613090795           
       1.342634              0.0101487648            0.000586026798           
       1.345274                0.01093302              0.0006294799           
       1.347915               0.010601132             0.00060273474           
       1.350555              0.0106096912            0.000613538474           
       1.353195              0.0116210902            0.000645270306           
       1.355836              0.0111757052            0.000622917242           
       1.358476               0.010929138            0.000598236585           
       1.361117              0.0112933452            0.000608957564           
       1.363757              0.0126737924            0.000664800868           
       1.366397               0.010956274            0.000599410702           
       1.369038              0.0111355725            0.000610312559           
       1.371678              0.0118190162            0.000623219386           
       1.374319              0.0113306215            0.000604952555           
       1.376959              0.0107314675            0.000582819934           
       1.379599              0.0107778493            0.000625954808           
       1.382240              0.0105296986            0.000581491524           
       1.384880              0.0112339951            0.000636197074           
       1.387520              0.0117447225            0.000617797973           
       1.390161             0.00986641584            0.000537797253           
       1.392801              0.0118873924            0.000615048677           
       1.395442              0.0106597019            0.000590377839           
       1.398082              0.0117452709             0.00058033212           
       1.400722               0.011002601            0.000588352068           
       1.403363              0.0111849957            0.000624424232           
       1.406003              0.0115370144            0.000593501853           
       1.408644              0.0121186767            0.000637212007           
       1.411284              0.0102326391            0.000554446273           
       1.413924              0.0106313041            0.000563048588           
       1.416565               0.011107485            0.000573259358           
       1.419205              0.0111338401            0.000598710013           
       1.421845              0.0107543029            0.000588071428           
       1.424486              0.0109650248            0.000570782976           
       1.427126              0.0117845479            0.000614691731           
       1.429767              0.0113498095            0.000567582129           
       1.432407               0.011119284            0.000587924779           
       1.435047              0.0112618593            0.000555687662           
       1.437688              0.0108743473             0.00055420789           
       1.440328              0.0124443645            0.000605087584           
       1.442968              0.0114497924            0.000593408674           
       1.445609              0.0124131341            0.000598267716           
       1.448249              0.0103631523            0.000560479753           
       1.450890             0.00951656518            0.000533593078           
       1.453530                 0.0110548            0.000601673251           
       1.456170              0.0106180496            0.000572286724           
       1.458811              0.0106323297            0.000547600596           
       1.461451              0.0103859245            0.000542637802           
       1.464092              0.0106207719            0.000552326146           
       1.466732              0.0117276241            0.000575406086           
       1.469372              0.0112457018            0.000550272827           
       1.472013              0.0105805536            0.000575661493           
       1.474653              0.0104718064            0.000563860966           
       1.477293              0.0106617497            0.000580943398           
       1.479934              0.0111319218            0.000566432442           
       1.482574              0.0113712023            0.000553792504           
       1.485215              0.0102992467            0.000536859991           
       1.487855              0.0110538271            0.000563515989           
       1.490495              0.0113390325            0.000568637489           
       1.493136              0.0100875771            0.000528989347           
       1.495776              0.0110922545            0.000552180929           
       1.498416              0.0113060117            0.000575715069           
       1.501057               0.011295899            0.000562775306           
       1.503697              0.0113639577            0.000551857645           
       1.506338              0.0105726508            0.000542024161           
       1.508978              0.0102075176            0.000527344776           
       1.511618              0.0105911807            0.000572076868           
       1.514259              0.0116595241            0.000579500504           
       1.516899              0.0102435569            0.000528871204           
       1.519540              0.0102855515            0.000538500083           
       1.522180              0.0101461476             0.00053953667           
       1.524820              0.0104330336            0.000544041746           
       1.527461              0.0101392462            0.000538979617           
       1.530101               0.009945107            0.000528456158           
       1.532741              0.0103232098            0.000535283546           
       1.535382             0.00994831175             0.00053393346           
       1.538022             0.00938314609            0.000488497102           
       1.540663              0.0099943156             0.00054225009           
       1.543303              0.0103628666            0.000512687342           
       1.545943             0.00998327271            0.000532610441           
       1.548584              0.0106503742            0.000559992685           
       1.551224              0.0103174228             0.00050960871           
       1.553864             0.00946000736            0.000515636049           
       1.556505              0.0107259964            0.000530401966           
       1.559145             0.00978438935            0.000512791606           
       1.561786             0.00906675131            0.000494008296           
       1.564426             0.00977771653            0.000497054737           
       1.567066             0.00987326266            0.000523356414           
       1.569707              0.0104375192            0.000528437509           
       1.572347             0.00978051266            0.000528467342           
       1.574988               0.010208494            0.000513900022           
       1.577628             0.00980635355            0.000525210256           
       1.580268              0.0094362431             0.00049917753           
       1.582909              0.0102849329            0.000552389951           
       1.585549             0.00959094266            0.000517941392           
       1.588189             0.00989804202            0.000514684405           
       1.590830             0.00914604321            0.000494125832           
       1.593470             0.00936876044            0.000519908063           
       1.596111             0.00972783247            0.000517227439           
       1.598751             0.00967301586            0.000499761987           
       1.601391              0.0088402978            0.000488307371           
       1.604032             0.00920229708            0.000508619912           
       1.606672              0.0091614262            0.000493073906           
       1.609312              0.0095384272            0.000525195149           
       1.611953              0.0106289144            0.000542519399           
       1.614593             0.00901522428            0.000490109398           
       1.617234             0.00891644776             0.00050514767           
       1.619874             0.00988666974            0.000529820138           
       1.622514             0.00943822143            0.000510602965           
       1.625155             0.00916145308            0.000506032577           
       1.627795             0.00937545209            0.000499365898           
       1.630436             0.00936778893            0.000496555317           
       1.633076             0.00891437126            0.000490742153           
       1.635716             0.00853593065            0.000472740785           
       1.638357             0.00831421675            0.000467790643           
       1.640997             0.00879901535            0.000495813374           
       1.643637             0.00937914745            0.000498133819           
       1.646278             0.00887549946            0.000499800097           
       1.648918             0.00871122413            0.000496503878           
       1.651559             0.00934184591            0.000518151971           
       1.654199             0.00859424305            0.000483363058           
       1.656839              0.0083570752            0.000476813305           
       1.659480             0.00823089635            0.000490969591           
       1.662120             0.00873234652            0.000476289991           
       1.664761             0.00872105729            0.000494422456           
       1.667401             0.00877766551            0.000474093219           
       1.670041             0.00823064197            0.000466082844           
       1.672682             0.00847306244            0.000470953211           
       1.675322             0.00868573575            0.000473760801           
       1.677962             0.00857023741            0.000465409023           
       1.680603             0.00813686466            0.000454884668           
       1.683243              0.0092720661            0.000506612429           
       1.685884             0.00803258999            0.000475018699           
       1.688524             0.00816321968             0.00046960907           
       1.691164             0.00983878557            0.000515673774           
       1.693805             0.00792896392            0.000468012443           
       1.696445             0.00816039345            0.000477547602           
       1.699085              0.0085621632            0.000472771275           
       1.701726             0.00807977646            0.000442417227           
       1.704366             0.00872062687            0.000484205198           
       1.707007             0.00873776423            0.000473876677           
       1.709647             0.00914315923             0.00049021924           
       1.712287             0.00877198068             0.00048434508           
       1.714928              0.0082714939            0.000474117008           
       1.717568             0.00886392788            0.000462337795           
       1.720209             0.00872830817            0.000480547807           
       1.722849             0.00862243943            0.000475169032           
       1.725489             0.00851908485            0.000472709189           
       1.728130             0.00920848838            0.000522288551           
       1.730770             0.00763672689            0.000451721425           
       1.733410             0.00962808576            0.000499236263           
       1.736051             0.00847794591            0.000471730422           
       1.738691             0.00828691479             0.00045693122           
       1.741332             0.00821673488            0.000468296558           
       1.743972             0.00865331481            0.000496276905           
       1.746612             0.00890026743            0.000483304555           
       1.749253             0.00840653084            0.000478983765           
       1.751893             0.00900953796             0.00049222548           
       1.754533             0.00791035009            0.000460791983           
       1.757174             0.00826248525            0.000466526484           
       1.759814             0.00869089113            0.000471215582           
       1.762455             0.00844043799            0.000472903159           
       1.765095             0.00925856307            0.000473807239           
       1.767735             0.00925455147             0.00048831836           
       1.770376             0.00874858844            0.000476033779           
       1.773016                0.00859529            0.000468684118           
       1.775657              0.0087046797            0.000464870589           
       1.778297             0.00846257788            0.000454413436           
       1.780937             0.00834733719            0.000476356276           
       1.783578             0.00894178019            0.000480698356           
       1.786218              0.0091949875            0.000508714596           
       1.788858             0.00875691886            0.000471506381           
       1.791499             0.00911293904            0.000475593618           
       1.794139             0.00988807612            0.000491388291           
       1.796780             0.00889696091            0.000463864342           
       1.799420             0.00929653472            0.000471540495           
       1.802060             0.00867426921            0.000459164951           
       1.804701             0.00935224114            0.000457531461           
       1.807341             0.00965780396            0.000488556882           
       1.809981                0.01007728            0.000500717941           
       1.812622             0.00855003976             0.00045291386           
       1.815262             0.00920680738            0.000479970857           
       1.817903             0.00899442709            0.000467373472           
       1.820543              0.0098399323            0.000496464803           
       1.823183             0.00944799529            0.000486209483           
       1.825824             0.00896515207            0.000452479851           
       1.828464             0.00891029277            0.000470284294           
       1.831105             0.00865245732            0.000450617229           
       1.833745             0.00874521714            0.000462701508           
       1.836385             0.00865625322            0.000473479437           
       1.839026             0.00851551916            0.000468131007           
       1.841666             0.00937325804            0.000489400506           
       1.844306             0.00852976547             0.00045412255           
       1.846947             0.00910028873            0.000473175697           
       1.849587             0.00945749103            0.000532656511           
       1.852228             0.00788861877            0.000439893173           
       1.854868             0.00971093724            0.000515568069           
       1.857508               0.009065949              0.0004932664           
       1.860149             0.00876926687            0.000493942309           
       1.862789             0.00866318438            0.000473876032           
       1.865429             0.00828678775            0.000483788922           
       1.868070             0.00805672275            0.000470668048           
       1.870710             0.00859301532            0.000474874228           
       1.873351              0.0102952665            0.000526211773           
       1.875991             0.00826675735              0.0004792255           
       1.878631             0.00798381385            0.000461933165           
       1.881272              0.0088551061            0.000483226942           
       1.883912              0.0093077635            0.000515592151           
       1.886553             0.00879771275            0.000495662145           
       1.889193             0.00848584065            0.000485965682           
       1.891833             0.00915415738            0.000524191725           
       1.894474             0.00808636196            0.000488380964           
       1.897114             0.00883695931            0.000494043216           
       1.899754             0.00792781045            0.000469897867           
       1.902395             0.00831604707            0.000471856818           
       1.905035             0.00848601944            0.000504857097           
       1.907676              0.0085331063            0.000477147604           
       1.910316              0.0100158824            0.000530670087           
       1.912956             0.00941552717            0.000503200565           
       1.915597             0.00981566846            0.000516653285           
       1.918237             0.00799249736            0.000481480296           
       1.920878              0.0092543335            0.000515974625           
       1.923518             0.00823049142            0.000486802594           
       1.926158             0.00846301656            0.000487225598           
       1.928799             0.00911784909            0.000499870263           
       1.931439              0.0084127108            0.000492746281           
       1.934079             0.00808555791            0.000503588943           
       1.936720             0.00852993437            0.000479240016           
       1.939360             0.00955308576            0.000541077813           
       1.942001             0.00797290349            0.000453057045           
       1.944641             0.00810516155            0.000465797267           
       1.947281             0.00862199189            0.000475990442           
       1.949922             0.00881729365            0.000497193235           
       1.952562             0.00798256659            0.000487902522           
       1.955202             0.00840886083            0.000500150443           
       1.957843             0.00849545055            0.000489682031           
       1.960483              0.0095859353            0.000543828152           
       1.963124             0.00867172711            0.000506634596           
       1.965764             0.00823147965            0.000465484891           
       1.968404             0.00856921724            0.000470450918           
       1.971045             0.00829308988            0.000471858257           
       1.973685             0.00844936763            0.000499585767           
       1.976326              0.0091890928            0.000513835435           
       1.978966             0.00851715973            0.000499033619           
       1.981606             0.00827869785            0.000502259035           
       1.984247             0.00751861734            0.000475500557           
       1.986887             0.00798201993            0.000484066124           
       1.989527             0.00864275638            0.000498278297           
       1.992168             0.00794086408            0.000495568049           
       1.994808             0.00873736691            0.000517599757           
       1.997449             0.00829756274            0.000494045894           
       2.000089                 0.0075065            0.000468042735           
       2.002729              0.0082938112            0.000492270863           
       2.005370             0.00762849124            0.000467033666           
       2.008010             0.00796711948             0.00049811731           
       2.010650             0.00811564452            0.000506490239           
       2.013291             0.00828982377            0.000491136427           
       2.015931             0.00900308133            0.000508211163           
       2.018572             0.00872039633            0.000534977988           
       2.021212             0.00689301698            0.000467087967           
       2.023852             0.00830273283            0.000485180726           
       2.026493             0.00785864786            0.000493116275           
