################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T17:04:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48334e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.054e+08
# TransmittedFlux                     848334
# det                                 0
# mon                                 0
# pilai0                              3.054e+08
# pilai1                              776195
# pilct0                              5.28366e+08
# pilct1                              776195
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00461.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00647251282            0.000644322979           
       0.348070             0.00528939961            0.000574193824           
       0.348750             0.00638540513            0.000640000013           
       0.349429             0.00742055805            0.000681021577           
       0.350108             0.00594559555            0.000616928936           
       0.350787             0.00617332883             0.00061795323           
       0.351466             0.00673090062            0.000657143053           
       0.352145             0.00667678489            0.000655039161           
       0.352825             0.00527470677            0.000579576961           
       0.353504             0.00546690847            0.000589897199           
       0.354183             0.00662096434            0.000641702095           
       0.354862             0.00573119886            0.000610902567           
       0.355541             0.00467727196            0.000544653405           
       0.356220             0.00554487577            0.000594140813           
       0.356900             0.00634385639            0.000641543032           
       0.357579             0.00614079865            0.000623452479           
       0.358258             0.00545687296            0.000595842716           
       0.358937             0.00524780357            0.000573331591           
       0.359616              0.0051506587            0.000575931903           
       0.360295             0.00606349165            0.000625407073           
       0.360975             0.00562234463            0.000599651289           
       0.361654             0.00600101055            0.000622709495           
       0.362333             0.00543072269            0.000589370219           
       0.363012             0.00556846182            0.000604476085           
       0.363691             0.00510009324            0.000567083058           
       0.364370             0.00568415159            0.000606100939           
       0.365050             0.00555903833            0.000596186038           
       0.365729             0.00605754966            0.000628277994           
       0.366408             0.00606862786            0.000630244641           
       0.367087             0.00498943141            0.000562299142           
       0.367766             0.00580360873            0.000619080149           
       0.368445             0.00617395221            0.000627190489           
       0.369124             0.00485426528            0.000560503004           
       0.369804             0.00541876505            0.000591249625           
       0.370483              0.0058624349            0.000617668995           
       0.371162             0.00572349425            0.000613844044           
       0.371841             0.00412410372            0.000511980314           
       0.372520             0.00435115142            0.000536425904           
       0.373199             0.00502540131            0.000569604088           
       0.373879             0.00570541152            0.000613946494           
       0.374558             0.00583138758            0.000611630204           
       0.375237             0.00366514964            0.000485691127           
       0.375916             0.00495250402             0.00057539751           
       0.376595             0.00526077794            0.000581444701           
       0.377274              0.0047967707            0.000564098044           
       0.377954             0.00411662519            0.000514368406           
       0.378633             0.00402539044            0.000515064395           
       0.379312             0.00467950346            0.000555197828           
       0.379991             0.00352147615            0.000479133555           
       0.380670             0.00467277548            0.000561682201           
       0.381349             0.00473301231            0.000557174299           
       0.382029             0.00493598194            0.000577148491           
       0.382708             0.00394490735            0.000504696459           
       0.383387             0.00366512941            0.000497495036           
       0.384066             0.00438162944            0.000538962678           
       0.384745             0.00474697602            0.000563187863           
       0.385424             0.00385281501            0.000509103865           
       0.386104             0.00395329365             0.00051000067           
       0.386783             0.00489750909            0.000579925787           
       0.387462              0.0050276025            0.000572960532           
       0.388141              0.0046727027            0.000561189996           
       0.388820             0.00458800629            0.000552060998           
       0.389499             0.00444364658             0.00054636495           
       0.390178             0.00529213448            0.000598624561           
       0.390858             0.00434025676            0.000537735039           
       0.391537             0.00490348048            0.000577397729           
       0.392216             0.00371063089            0.000495985287           
       0.392895             0.00367854331            0.000495499799           
       0.393574             0.00386008759            0.000506321392           
       0.394253             0.00416763071            0.000528471661           
       0.394933             0.00310739902            0.000461540956           
       0.395612             0.00317382232            0.000452898675           
       0.396291              0.0041263171            0.000526919063           
       0.396970             0.00429906656            0.000533070605           
       0.397649             0.00452871401            0.000548807671           
       0.398328              0.0038924505            0.000506560257           
       0.399008             0.00452969975            0.000545267234           
       0.399687             0.00456712418             0.00054964437           
       0.400366             0.00368724824             0.00049197982           
       0.401045             0.00464076834            0.000550895398           
       0.401724             0.00413783818            0.000521057041           
       0.402403             0.00360032171            0.000489825027           
       0.403083             0.00317755817            0.000453533234           
       0.403762             0.00477436081            0.000558671211           
       0.404441              0.0038476067            0.000504720882           
       0.405120             0.00297062862            0.000442031903           
       0.405799              0.0041657866             0.00052117926           
       0.406478             0.00378467318            0.000496779555           
       0.407158              0.0036927066            0.000489785687           
       0.407837              0.0043518127            0.000536395609           
       0.408516             0.00381568364             0.00049789946           
       0.409195             0.00455913762            0.000550421901           
       0.409874             0.00315656421            0.000464368185           
       0.410553             0.00378577656            0.000514018271           
       0.411233              0.0040778745            0.000530715558           
       0.411912             0.00263514626            0.000432670856           
       0.412591             0.00246221061             0.00042100058           
       0.413270             0.00330088787            0.000485140265           
       0.413949             0.00352413569            0.000506752515           
       0.414628             0.00373503906            0.000520758927           
       0.415307             0.00374767771            0.000527441723           
       0.415987              0.0025953006            0.000435304886           
       0.416666             0.00321301601            0.000481432385           
       0.417345             0.00317000061            0.000486184415           
       0.418024             0.00340264803            0.000503722021           
       0.418703             0.00323981412            0.000490618464           
       0.419382             0.00305899953            0.000474395004           
       0.420062             0.00322392873            0.000488380386           
       0.420741             0.00296568373            0.000470902927           
       0.421420             0.00298360294            0.000474114713           
       0.422099              0.0035898254            0.000520068884           
       0.422778             0.00287649038            0.000468059608           
       0.423457             0.00199363739            0.000392051295           
       0.424137             0.00243349974            0.000426088291           
       0.424816             0.00332366247            0.000508364598           
       0.425495             0.00294216675            0.000477847635           
       0.426174             0.00255089176            0.000445096169           
       0.426853             0.00136727566            0.000323884244           
       0.427532              0.0037366956            0.000539960559           
       0.428212             0.00187660482              0.0003851785           
       0.428891              0.0025895714            0.000451440627           
       0.429570               0.002660666            0.000457908515           
       0.430249             0.00287590395            0.000473598172           
       0.430928             0.00220703623            0.000423957273           
       0.431607             0.00288550516            0.000476432328           
       0.432287             0.00246694904            0.000443751218           
       0.432966             0.00178262221            0.000380533142           
       0.433645             0.00130860642            0.000326377826           
       0.434324             0.00303218015             0.00049381901           
       0.435003             0.00233227023            0.000433831281           
       0.435682             0.00205647582            0.000410715053           
       0.436361              0.0022093803            0.000425140448           
       0.437041             0.00285511437            0.000482646292           
       0.437720             0.00189332354            0.000394929317           
       0.438399             0.00167394776            0.000373283067           
       0.439078             0.00319505386            0.000530665676           
       0.439757             0.00184861205            0.000401163183           
       0.440436             0.00231210525            0.000458755023           
       0.441116             0.00284609909            0.000517304407           
       0.441795             0.00268656469            0.000503202444           
       0.442474             0.00260349836            0.000496743349           
       0.443153             0.00245939706            0.000494064074           
       0.443832             0.00235615611            0.000484398068           
       0.444511             0.00233044444            0.000479577142           
       0.445191             0.00330276007            0.000584809772           
       0.445870             0.00247227935            0.000505983948           
       0.446549             0.00263439882            0.000527818278           
       0.447228              0.0018768502            0.000442993631           
       0.447907             0.00118443405            0.000356138029           
       0.448586             0.00214609589            0.000490922937           
       0.449266             0.00166136187            0.000427964412           
       0.449945             0.00229550525            0.000501002215           
       0.450624             0.00299098205            0.000580965008           
       0.451303             0.00199819594            0.000481011639           
       0.451982             0.00253970677            0.000538933572           
       0.452661             0.00240728792            0.000534470779           
       0.453341             0.00349462204            0.000646218445           
       0.454020             0.00183981809            0.000469599908           
       0.454699             0.00272524236            0.000576755359           
       0.455378             0.00247472636            0.000549902464           
       0.456057             0.00258329549            0.000571827394           
       0.456736             0.00168234968            0.000460023119           
       0.457416              0.0023205794            0.000540296396           
       0.458095              0.0013490413            0.000417913649           
       0.458774             0.00153850086            0.000452193933           
       0.459453             0.00141629122            0.000436050708           
       0.460132            0.000835714549            0.000327723727           
       0.460811             0.00243314535             0.00058005787           
       0.461490             0.00210882424            0.000534524848           
       0.462170             0.00106882999            0.000386479997           
       0.462849             0.00107459555            0.000390034411           
       0.463528             0.00207025946            0.000540112863           
       0.464207             0.00244038397            0.000597382172           
       0.464886            0.000685201695            0.000314077957           
       0.465565             0.00218431706            0.000566931839           
       0.466245             0.00218352119            0.000568587479           
       0.466924             0.00184115401            0.000534445216           
       0.467603             0.00116402793            0.000415938371           
       0.468282            0.000458775715            0.000267316499           
       0.468961             0.00157071963            0.000497872989           
       0.469640             0.00125921484            0.000447556883           
       0.470320            0.000795492129            0.000355972408           
       0.470999             0.00145726253            0.000486344864           
       0.471678            0.000991674135             0.00040505543           
       0.472357             0.00150149276            0.000499806988           
       0.473036             0.00169210017            0.000533932595           
       0.473715            0.000875441616            0.000387053673           
       0.474395            0.000558344276            0.000313379687           
       0.475074             0.00142444136             0.00050055839           
       0.475753            0.000698386707            0.000347469561           
       0.476432            0.000223925061            0.000203915405           
       0.477111            0.000220721895            0.000200003465           
       0.477790            0.000759691436            0.000373033363           
       0.478470            0.000597062408            0.000335076934           
       0.479149            0.000258434976            0.000222730279           
       0.479828             0.00137820527            0.000513141335           
       0.480507            0.000838920386            0.000403578269           
       0.481186            0.000675173968             0.00037021716           
       0.481865            0.000266927746            0.000229897367           
       0.482545           -0.000128611673                         0           
       0.483224            0.000677292144            0.000373038993           
       0.483903            0.000518854984            0.000331647534           
       0.484582             0.00139062199            0.000551777453           
       0.485261            8.74265276e-05            0.000134845383           
       0.485940            0.000350872134             0.00028103761           
       0.486619            0.000117510668            0.000160851389           
       0.487299            0.000572552219            0.000360713618           
       0.487978            0.000349440982            0.000278929503           
       0.488657           -7.93718742e-05                         0           
       0.489336            0.000590781456            0.000371022639           
       0.490015            0.000148999975            0.000187793154           
       0.490694           -0.000321828003                         0           
       0.491374           -0.000321847402                         0           
       0.492053           -0.000321867003                         0           
       0.492732           -0.000321886467                         0           
       0.493411           -0.000321906184                         0           
       0.494090           -0.000321926031                         0           
       0.494769           -4.99353945e-05                         0           
       0.495449            -0.00032196523                         0           
       0.496128           -0.000321985028                         0           
       0.496807           -0.000322004608                         0           
       0.497486           -0.000322024369                         0           
       0.498165           -0.000322044415                         0           
       0.498844           -0.000322064158                         0           
       0.499524            0.000255001008             0.00027121529           
       0.500203           -0.000322104145                         0           
       0.500882           -1.46600711e-05                         0           
       0.501561           -0.000322143716                         0           
       0.502240           -0.000322163797                         0           
       0.502919           -7.39446369e-06                         0           
       0.503599           -1.61986303e-05                         0           
       0.504278           -0.000322224215                         0           
       0.504957            -0.00032224433                         0           
       0.505636           -0.000322264316                         0           
       0.506315           -0.000322284631                         0           
       0.506994            1.78839959e-05            7.81852734e-05           
       0.507673           -0.000322324494                         0           
       0.508353           -0.000322344826                         0           
       0.509032            -0.00032236507                         0           
       0.509711           -0.000322385323                         0           
       0.510390           -0.000322405893                         0           
       0.511069            3.86488751e-05            0.000118897725           
       0.511748           -0.000322446816                         0           
       0.512428           -0.000322467382                         0           
       0.513107           -0.000322487631                         0           
       0.513786           -0.000322507944                         0           
       0.514465           -0.000322528603                         0           
       0.515144           -0.000322549248                         0           
       0.515823           -0.000322569705                         0           
       0.516503           -0.000322590354                         0           
       0.517182           -0.000322611001                         0           
       0.517861            0.000104591807            0.000212029317           
       0.518540            0.000133839245            0.000246065252           
       0.519219           -0.000322672904                         0           
       0.519898           -0.000322693705                         0           
       0.520578           -0.000322714632                         0           
       0.521257           -0.000322735288                         0           
       0.521936           -0.000322755993                         0           
       0.522615           -0.000322776947                         0           
       0.523294           -0.000322797978                         0           
       0.523973            0.000172104388            0.000290773325           
       0.524653            -0.00032283931                         0           
       0.525332           -0.000322860201                         0           
       0.526011           -0.000322881468                         0           
       0.526690           -0.000322902694                         0           
       0.527369           -0.000322923745                         0           
       0.528048           -0.000322944945                         0           
       0.528728           -0.000322966121                         0           
       0.529407           -0.000322987199                         0           
       0.530086           -0.000323008168                         0           
       0.530765           -0.000323029167                         0           
       0.531444           -0.000323050392                         0           
       0.532123           -0.000323071993                         0           
       0.532802           -0.000323093417                         0           
       0.533482           -0.000323114769                         0           
       0.534161           -0.000323136154                         0           
       0.534840           -0.000323157357                         0           
       0.535519           -0.000323178952                         0           
       0.536198           -0.000323200323                         0           
       0.536877             -0.0003232214                         0           
       0.537557            -0.00032324284                         0           
       0.538236           -0.000323264473                         0           
       0.538915           -0.000323286098                         0           
       0.539594           -0.000323307693                         0           
       0.540273           -0.000323329627                         0           
       0.540952           -0.000323351316                         0           
       0.541632           -0.000323372608                         0           
       0.542311           -0.000323394096                         0           
       0.542990           -0.000323415825                         0           
       0.543669           -0.000323437734                         0           
       0.544348           -0.000323459619                         0           
       0.545027           -0.000323481456                         0           
       0.545707            0.000400795089            0.000545699531           
       0.546386           -0.000323525323                         0           
       0.547065           -0.000323547024                         0           
       0.547744           -0.000323568823                         0           
       0.548423           -0.000323590863                         0           
       0.549102           -0.000323612925                         0           
       0.549782           -0.000323634876                         0           
       0.550461           -0.000323657087                         0           
       0.551140           -0.000323679432                         0           
       0.551819           -0.000323701513                         0           
       0.552498           -0.000323723783                         0           
       0.553177           -0.000323745671                         0           
       0.553856           -0.000323767636                         0           
       0.554536           -0.000323789675                         0           
       0.555215           -0.000323812049                         0           
       0.555894             0.00131690946             0.00106033244           
       0.556573            0.000587828427            0.000755081105           
       0.557252           -0.000323879261                         0           
       0.557931           -0.000323901594                         0           
       0.558611            -0.00032392445                         0           
       0.559290           -0.000323946725                         0           
       0.559969           -0.000323968452                         0           
       0.560648           -0.000323990755                         0           
       0.561327           -0.000324013555                         0           
       0.562006           -0.000324036249                         0           
       0.562686           -0.000324058956                         0           
       0.563365           -0.000324081746                         0           
       0.564044           -0.000324104422                         0           
       0.564723           -0.000324127047                         0           
       0.565402           -0.000324149251                         0           
       0.566081           -0.000324171603                         0           
       0.566761           -0.000324194195                         0           
       0.567440           -0.000324217246                         0           
       0.568119           -0.000324240115                         0           
       0.568798           -0.000324263306                         0           
       0.569477           -0.000324286347                         0           
       0.570156           -0.000324309501                         0           
       0.570836           -0.000324332567                         0           
       0.571515           -0.000324355146                         0           
       0.572194           -0.000324378379                         0           
       0.572873           -0.000324401081                         0           
       0.573552           -0.000324423649                         0           
       0.574231           -0.000324446674                         0           
       0.574911           -0.000324470281                         0           
       0.575590           -0.000324493433                         0           
       0.576269           -0.000324516514                         0           
       0.576948           -0.000324540038                         0           
       0.577627           -0.000324562845                         0           
       0.578306           -0.000324585974                         0           
       0.578985             0.00164224856             0.00180876355           
       0.579665           -0.000324632493                         0           
       0.580344           -0.000324656036                         0           
       0.581023           -0.000324679554                         0           
       0.581702           -0.000324702854                         0           
       0.582381           -0.000324725942                         0           
       0.583060            -0.00032474972                         0           
       0.583740           -0.000324773123                         0           
       0.584419           -0.000324796605                         0           
       0.585098           -0.000324820058                         0           
       0.585777           -0.000324843695                         0           
       0.586456             0.00315300328             0.00335832575           
       0.587135           -0.000324891097                         0           
       0.587815           -0.000324914227                         0           
       0.588494           -0.000324938078                         0           
       0.589173           -0.000324962476                         0           
       0.589852           -0.000324985577                         0           
       0.590531            -0.00032500955                         0           
       0.591210           -0.000325032969                         0           
       0.591890           -0.000325056841                         0           
       0.592569           -0.000325079915                         0           
       0.593248           -0.000325105141                         0           
       0.593927           -0.000325129124                         0           
       0.594606           -0.000325153602                         0           
       0.595285            -0.00032517662                         0           
       0.595965           -0.000325198101                         0           
       0.596644           -0.000325220205                         0           
