################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T09:02:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52122e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325966
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06764e+08
# TransmittedFlux                     852122
# det                                 0
# mon                                 0
# pilai0                              3.06764e+08
# pilai1                              773056
# pilct0                              5.31511e+08
# pilct1                              773056
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00388.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.126123             0.00832687638            0.000717044091           
       1.128763              0.0089950529            0.000750367754           
       1.131403             0.00877079889            0.000713973678           
       1.134044             0.00818153194            0.000709571793           
       1.136684             0.00910917031            0.000798263514           
       1.139325             0.00949540968            0.000750787652           
       1.141965             0.00787540754            0.000688269315           
       1.144605             0.00813646409            0.000667055224           
       1.147246             0.00878857617            0.000709503163           
       1.149886             0.00848534962            0.000694681097           
       1.152527              0.0087739854            0.000716669786           
       1.155167             0.00969545015            0.000716563525           
       1.157807             0.00778142329            0.000688283229           
       1.160448              0.0082006421            0.000689993867           
       1.163088             0.00960978725            0.000712458492           
       1.165728             0.00940205525            0.000723545152           
       1.168369             0.00968496258            0.000741134549           
       1.171009             0.00922722515            0.000702048386           
       1.173650              0.0108592107            0.000781589815           
       1.176290             0.00983287741            0.000726799037           
       1.178930             0.00990644402            0.000714988977           
       1.181571             0.00862237214            0.000680270706           
       1.184211              0.0105340732            0.000754577159           
       1.186851              0.0102283144            0.000726953676           
       1.189492             0.00970678542            0.000703413697           
       1.192132             0.00899835588            0.000669659993           
       1.194773             0.00929683985            0.000683650063           
       1.197413             0.00919212907            0.000651334267           
       1.200053             0.00956749369            0.000681383895           
       1.202694             0.00882267078            0.000622224623           
       1.205334              0.0097740126            0.000705791222           
       1.207975              0.0109803697            0.000714063857           
       1.210615              0.0107255183            0.000778538549           
       1.213255              0.0102349983            0.000681034779           
       1.215896              0.0101382048            0.000690087994           
       1.218536             0.00970150584            0.000649100787           
       1.221176             0.00955037156            0.000700187259           
       1.223817             0.00944431641            0.000653617998           
       1.226457              0.0094578163            0.000667262358           
       1.229098              0.0103987336            0.000699632952           
       1.231738             0.00963479635            0.000676758155           
       1.234378              0.0108529368            0.000674919723           
       1.237019              0.0100641271            0.000669746645           
       1.239659             0.00857428869            0.000612804327           
       1.242299             0.00950001355            0.000636842098           
       1.244940             0.00968344208             0.00062531974           
       1.247580              0.0101161414            0.000658684071           
       1.250221             0.00951445806            0.000634853747           
       1.252861             0.00924137939            0.000595647331           
       1.255501              0.0108269035            0.000700045576           
       1.258142              0.0101012295            0.000635390937           
       1.260782              0.0103424588            0.000656844423           
       1.263423             0.00981297594            0.000614784989           
       1.266063             0.00995525543            0.000634688768           
       1.268703              0.0104391625            0.000644538112           
       1.271344             0.00939463912            0.000632165025           
       1.273984             0.00998354327            0.000629391964           
       1.276624              0.0100253043            0.000618858161           
       1.279265              0.0108082627            0.000653240644           
       1.281905              0.0107014899             0.00065289084           
       1.284546              0.0104475003            0.000623544213           
       1.287186              0.0103765508            0.000609682242           
       1.289826              0.0119012243            0.000688144638           
       1.292467             0.00993192464            0.000614791714           
       1.295107              0.0102889014            0.000619526836           
       1.297747              0.0106909565            0.000604307726           
       1.300388              0.0108130796            0.000662523608           
       1.303028              0.0112721115            0.000645770249           
       1.305669              0.0103850435            0.000634598893           
       1.308309              0.0113321036             0.00065637562           
       1.310949              0.0116688522            0.000665387398           
       1.313590              0.0123841511            0.000664050885           
       1.316230              0.0112491121            0.000675380155           
       1.318871              0.0113739452            0.000665111927           
       1.321511              0.0107568798            0.000634829386           
       1.324151              0.0108476721            0.000618603246           
       1.326792              0.0108079233            0.000621286282           
       1.329432              0.0100049206            0.000593542557           
       1.332072              0.0110221388            0.000613701168           
       1.334713              0.0116988195            0.000652554052           
       1.337353              0.0120943041            0.000636302387           
       1.339994               0.010890234            0.000633625917           
       1.342634             0.00957006815            0.000569589544           
       1.345274              0.0107735478            0.000625438743           
       1.347915               0.010836296            0.000609935828           
       1.350555              0.0111163851            0.000628587634           
       1.353195              0.0112927473            0.000636666003           
       1.355836              0.0110203164            0.000619132394           
       1.358476             0.00959527169            0.000561050901           
       1.361117              0.0111510327            0.000605657198           
       1.363757              0.0104228032            0.000603426203           
       1.366397              0.0120827472            0.000630042007           
       1.369038              0.0114902769            0.000620518725           
       1.371678              0.0110125019            0.000602125336           
       1.374319              0.0121323953            0.000626558084           
       1.376959              0.0102253655            0.000569426758           
       1.379599              0.0105886827            0.000620999864           
       1.382240              0.0102818166            0.000575127265           
       1.384880              0.0114326079            0.000642378237           
       1.387520              0.0115284392            0.000612638053           
       1.390161              0.0111161415            0.000571359583           
       1.392801              0.0105691092            0.000580468949           
       1.395442              0.0112061302            0.000605869317           
       1.398082              0.0111986415            0.000567180609           
       1.400722              0.0110640177            0.000590526846           
       1.403363              0.0107205763            0.000611877546           
       1.406003              0.0106738805             0.00057138672           
       1.408644              0.0107675656            0.000601185816           
       1.411284              0.0109761443            0.000574756849           
       1.413924              0.0108272267            0.000568728288           
       1.416565              0.0104513342            0.000556573807           
       1.419205              0.0117215638            0.000614865918           
       1.421845              0.0113900638            0.000605753089           
       1.424486              0.0127094474            0.000615068022           
       1.427126              0.0117160731            0.000613459021           
       1.429767              0.0102182786            0.000539034928           
       1.432407              0.0121476024            0.000615066749           
       1.435047               0.011253208            0.000555977852           
       1.437688              0.0109261626            0.000556030411           
       1.440328              0.0105748474            0.000558293469           
       1.442968              0.0112953548            0.000589927492           
       1.445609              0.0109914327            0.000563476241           
       1.448249              0.0112946422            0.000585657677           
       1.450890              0.0107251377            0.000566976586           
       1.453530              0.0101176898            0.000576128755           
       1.456170              0.0109323759             0.00058122219           
       1.458811              0.0115101614            0.000570274578           
       1.461451              0.0106269964            0.000549397075           
       1.464092              0.0105826444            0.000551833773           
       1.466732              0.0110335683            0.000558625862           
       1.469372              0.0116518389            0.000560629098           
       1.472013              0.0111902828            0.000592552899           
       1.474653              0.0104925642            0.000564931326           
       1.477293              0.0113501704            0.000599949067           
       1.479934              0.0110308168            0.000564365545           
       1.482574              0.0114732109            0.000556775326           
       1.485215              0.0107296329            0.000548459234           
       1.487855              0.0106782341             0.00055436173           
       1.490495              0.0106709174            0.000552130808           
       1.493136              0.0109648577            0.000552012109           
       1.495776             0.00995444468            0.000523568634           
       1.498416              0.0112162449            0.000573944947           
       1.501057              0.0111981925            0.000560844169           
       1.503697              0.0106753869            0.000535362175           
       1.506338              0.0104612904            0.000539650947           
       1.508978              0.0113751977            0.000557195588           
       1.511618             0.00992102369            0.000554184091           
       1.514259              0.0108495774            0.000559517183           
       1.516899             0.00908733854            0.000498581884           
       1.519540              0.0103339229            0.000540254264           
       1.522180              0.0100544307            0.000537579544           
       1.524820              0.0102789529            0.000540499096           
       1.527461              0.0099462075            0.000534308247           
       1.530101             0.00996173444            0.000529377313           
       1.532741              0.0109340672            0.000551392683           
       1.535382               0.011191524            0.000566827186           
       1.538022              0.0112036391            0.000534270162           
       1.540663             0.00909966039              0.0005178802           
       1.543303              0.0106435364            0.000520054944           
       1.545943              0.0107667124            0.000553615673           
       1.548584              0.0108236718            0.000565042142           
       1.551224             0.00977947587            0.000496595328           
       1.553864              0.0105996085            0.000546306112           
       1.556505              0.0111347235              0.0005409033           
       1.559145              0.0112604574            0.000550612001           
       1.561786              0.0103494606            0.000528275976           
       1.564426              0.0104784876            0.000515025117           
       1.567066              0.0108131233            0.000548196671           
       1.569707               0.010171145            0.000522123845           
       1.572347              0.0106055353            0.000550804213           
       1.574988             0.00955563107            0.000497646664           
       1.577628             0.00966244054            0.000521814874           
       1.580268              0.0104543438            0.000525893094           
       1.582909              0.0100396528            0.000546258237           
       1.585549              0.0104553663            0.000541269071           
       1.588189             0.00990859529            0.000515425642           
       1.590830              0.0100249827            0.000517793224           
       1.593470             0.00899074218            0.000509773047           
       1.596111              0.0103558214            0.000534145288           
       1.598751             0.00920881738            0.000488065165           
       1.601391             0.00977932531            0.000514052992           
       1.604032             0.00982159858            0.000525932411           
       1.606672             0.00909378721            0.000491695781           
       1.609312             0.00892998309            0.000508629156           
       1.611953             0.00968696218            0.000518391929           
       1.614593               0.010244111            0.000522920313           
       1.617234              0.0102217686            0.000541351138           
       1.619874             0.00912533114            0.000509473238           
       1.622514              0.0096227028            0.000516036475           
       1.625155             0.00985319903            0.000525265087           
       1.627795             0.00925136173            0.000496499956           
       1.630436             0.00939995651            0.000497858152           
       1.633076             0.00924796709            0.000500293378           
       1.635716             0.00771298162            0.000449782333           
       1.638357             0.00941875896            0.000498346386           
       1.640997             0.00827219455            0.000481177356           
       1.643637             0.00911254236            0.000491448188           
       1.646278             0.00894811025            0.000502295411           
       1.648918             0.00853468759            0.000491892813           
       1.651559              0.0091853612            0.000514259752           
       1.654199             0.00809207198            0.000469454083           
       1.656839             0.00996748272            0.000521203794           
       1.659480              0.0084775663            0.000498723965           
       1.662120             0.00833622628            0.000465783751           
       1.664761             0.00842723513            0.000486462968           
       1.667401             0.00921176567            0.000486115292           
       1.670041             0.00865140234               0.000478281           
       1.672682             0.00873343764             0.00047856814           
       1.675322              0.0093241611            0.000491308541           
       1.677962             0.00915813477            0.000481543472           
       1.680603             0.00964102012            0.000495596077           
       1.683243             0.00987303277            0.000523246681           
       1.685884             0.00997685613             0.00052987493           
       1.688524             0.00943281538            0.000505265929           
       1.691164              0.0087444941            0.000486592324           
       1.693805              0.0085021733            0.000485073743           
       1.696445             0.00842372931            0.000485631593           
       1.699085             0.00824407932            0.000464327092           
       1.701726               0.009009938            0.000467613317           
       1.704366             0.00921925212            0.000498307075           
       1.707007              0.0087071077            0.000473473572           
       1.709647             0.00902681396            0.000487531935           
       1.712287             0.00903103521            0.000491890504           
       1.714928             0.00866707616            0.000485761932           
       1.717568             0.00796233909            0.000438591527           
       1.720209             0.00792075752             0.00045819309           
       1.722849              0.0090322939            0.000486772119           
       1.725489             0.00918378629            0.000491249441           
       1.728130             0.00836684367            0.000498299869           
       1.730770             0.00871975205            0.000483128591           
       1.733410             0.00904844187            0.000484413971           
       1.736051             0.00875416926            0.000479788292           
       1.738691             0.00849871199            0.000463153088           
       1.741332             0.00804873898            0.000463904796           
       1.743972             0.00851766867            0.000492818267           
       1.746612             0.00894195084            0.000484874239           
       1.749253             0.00880652071            0.000490691099           
       1.751893             0.00914193813            0.000496278639           
       1.754533             0.00849309214            0.000477896216           
       1.757174             0.00825431989            0.000466718713           
       1.759814             0.00940929115            0.000490749148           
       1.762455             0.00871974574            0.000481099877           
       1.765095              0.0086183109            0.000457545815           
       1.767735             0.00911372989            0.000485028272           
       1.770376             0.00894924054            0.000481898396           
       1.773016             0.00887799002            0.000476761204           
       1.775657             0.00800339863            0.000446155765           
       1.778297             0.00822364675            0.000448358761           
       1.780937             0.00931620824            0.000503699035           
       1.783578             0.00882500212            0.000477982133           
       1.786218             0.00868725949            0.000494918441           
       1.788858             0.00869591737            0.000470287273           
       1.791499             0.00856717642            0.000461550529           
       1.794139             0.00880500147            0.000464116739           
       1.796780             0.00934718335            0.000475887328           
       1.799420             0.00929264788            0.000471869383           
       1.802060             0.00905438895            0.000469543105           
       1.804701              0.0095284824             0.00046224114           
       1.807341             0.00920735338            0.000477459964           
       1.809981              0.0100236494            0.000499836579           
       1.812622             0.00895996291            0.000464064409           
       1.815262             0.00930251167            0.000482896507           
       1.817903             0.00912386713              0.0004711513           
       1.820543             0.00872934685            0.000468033454           
       1.823183             0.00918928528            0.000479941241           
       1.825824             0.00890764819             0.00045143534           
       1.828464              0.0091463353            0.000476904762           
       1.831105             0.00858961564            0.000449384964           
       1.833745             0.00858966119            0.000458983682           
       1.836385             0.00846770317            0.000468719013           
       1.839026             0.00801188216            0.000454488325           
       1.841666             0.00845669453            0.000465278583           
       1.844306             0.00873992294            0.000460099686           
       1.846947              0.0085688361             0.00045956757           
       1.849587             0.00838632676            0.000502040523           
       1.852228              0.0086218188            0.000460298749           
       1.854868             0.00756355994            0.000455420082           
       1.857508             0.00819569342            0.000469419754           
       1.860149             0.00850747999            0.000486954815           
       1.862789             0.00796605157            0.000454821654           
       1.865429              0.0075736953            0.000462924683           
       1.868070             0.00851448991            0.000484293274           
       1.870710             0.00903876163            0.000487476726           
       1.873351              0.0092887913            0.000500282116           
       1.875991             0.00864585738            0.000490534966           
       1.878631             0.00889136856            0.000487923641           
       1.881272             0.00862057572            0.000477217106           
       1.883912             0.00886485968            0.000503631832           
       1.886553             0.00858927896             0.00049019946           
       1.889193             0.00861075169            0.000489973181           
       1.891833             0.00792527476            0.000488181986           
       1.894474             0.00883237947            0.000510874954           
       1.897114             0.00769493764            0.000461434091           
       1.899754             0.00875829943            0.000494345234           
       1.902395             0.00843670378            0.000475698495           
       1.905035             0.00811298261            0.000494083486           
       1.907676             0.00859777344            0.000479386478           
       1.910316              0.0077028055             0.00046579849           
       1.912956             0.00807303276            0.000466370175           
       1.915597             0.00812648723            0.000470526725           
       1.918237             0.00959268103            0.000527959832           
       1.920878             0.00829204991             0.00048885531           
       1.923518             0.00807099899            0.000482499935           
       1.926158             0.00875669375            0.000496056557           
       1.928799             0.00831245714              0.0004777156           
       1.931439             0.00932563514             0.00051926398           
       1.934079             0.00844813451            0.000515222964           
       1.936720             0.00945692495             0.00050506679           
       1.939360             0.00865143631            0.000515377681           
       1.942001              0.0080389837            0.000455343164           
       1.944641             0.00911019681            0.000494280629           
       1.947281             0.00768788493            0.000449874603           
       1.949922             0.00827116137            0.000481985993           
       1.952562              0.0082126825            0.000495333746           
       1.955202             0.00747277127            0.000471917988           
       1.957843             0.00768219501            0.000466076531           
       1.960483             0.00666260543            0.000453795409           
       1.963124             0.00769448145            0.000477667102           
       1.965764             0.00779523465            0.000453393034           
       1.968404             0.00829783615            0.000463361327           
       1.971045             0.00836008384            0.000474189902           
       1.973685             0.00811180867            0.000489948481           
       1.976326              0.0090024098            0.000509050341           
       1.978966             0.00787514102             0.00048029182           
       1.981606             0.00772724185            0.000485682669           
       1.984247             0.00755769946            0.000477167065           
       1.986887              0.0080342397            0.000486087319           
       1.989527             0.00788519297            0.000476371324           
       1.992168             0.00761183786            0.000485632556           
       1.994808             0.00714219628             0.00046839611           
       1.997449             0.00765243446             0.00047488171           
       2.000089             0.00830523798            0.000492761101           
       2.002729             0.00896454113            0.000512253227           
       2.005370             0.00800659235            0.000478901649           
       2.008010             0.00751444131            0.000484197931           
       2.010650             0.00733827053            0.000482058831           
       2.013291             0.00860324778            0.000500788474           
       2.015931             0.00737877566            0.000460505031           
       2.018572             0.00775002765             0.00050479267           
       2.021212             0.00759609097            0.000490775298           
       2.023852             0.00775650717            0.000469374746           
       2.026493             0.00762220332            0.000486081731           
