################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T03:04:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59648e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327768
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09473e+08
# TransmittedFlux                     859648
# det                                 0
# mon                                 0
# pilai0                              3.09473e+08
# pilai1                              789782
# pilct0                              5.34944e+08
# pilct1                              789782
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00770.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0660974999              0.0038058615           
       0.058748              0.0656347718             0.00383982459           
       0.059427              0.0646739544             0.00374708159           
       0.060106              0.0620995395             0.00370649776           
       0.060785              0.0625531674              0.0036085506           
       0.061464              0.0595124957             0.00360459243           
       0.062143              0.0564035759             0.00347353107           
       0.062822              0.0570267222              0.0034516805           
       0.063502              0.0533361111             0.00333215692           
       0.064181              0.0588782648             0.00346403152           
       0.064860              0.0554023511             0.00341140526           
       0.065539              0.0535695771              0.0033217022           
       0.066218              0.0520375479             0.00320375999           
       0.066897               0.050304346             0.00317427132           
       0.067577              0.0461803445             0.00307059345           
       0.068256              0.0510574711             0.00330797872           
       0.068935              0.0452436624             0.00306360127           
       0.069614              0.0446716325             0.00307447677           
       0.070293              0.0476427374             0.00320435024           
       0.070972              0.0471954575             0.00316592183           
       0.071652              0.0439513832             0.00306078076           
       0.072331              0.0426136705             0.00296012782           
       0.073010               0.042413008             0.00302062672           
       0.073689              0.0389928804             0.00288036212           
       0.074368              0.0411738402             0.00295443581           
       0.075047              0.0404972033             0.00289856558           
       0.075727              0.0404525918              0.0028790757           
       0.076406              0.0415866032             0.00297739533           
       0.077085              0.0389749692             0.00282852156           
       0.077764              0.0351394748             0.00267633075           
       0.078443              0.0398553818              0.0028679147           
       0.079122              0.0326303579             0.00257004883           
       0.079802              0.0366361178             0.00275211769           
       0.080481              0.0347416909             0.00258961645           
       0.081160              0.0374083069             0.00274230363           
       0.081839              0.0327333326             0.00252416352           
       0.082518              0.0292588325             0.00238845178           
       0.083197              0.0336232159             0.00252061562           
       0.083876              0.0338165746             0.00248584876           
       0.084556              0.0341712259             0.00256834574           
       0.085235              0.0325246579              0.0024572917           
       0.085914              0.0369451015             0.00264440066           
       0.086593              0.0343627966             0.00253389663           
       0.087272              0.0386428551             0.00264908918           
       0.087951              0.0309551905             0.00242454262           
       0.088631              0.0297717695             0.00229675846           
       0.089310              0.0317783518             0.00242322359           
       0.089989              0.0310142573             0.00236592685           
       0.090668              0.0299177869             0.00234937811           
       0.091347              0.0266735819             0.00223076396           
       0.092026              0.0250651812             0.00206696339           
       0.092706              0.0269386393             0.00222059565           
       0.093385              0.0293053702             0.00228052253           
       0.094064               0.032558197             0.00243173538           
       0.094743               0.028032331              0.0022220127           
       0.095422              0.0280883433             0.00219942893           
       0.096101              0.0335603044             0.00245365431           
       0.096781              0.0296273174             0.00227239205           
       0.097460              0.0259425918             0.00206838909           
       0.098139              0.0311864622             0.00225037034           
       0.098818              0.0261745708             0.00203624134           
       0.099497              0.0298422985             0.00217869461           
       0.100176              0.0270550324             0.00202001133           
       0.100856              0.0278937196             0.00204976752           
       0.101535              0.0273570093             0.00202603664           
       0.102214               0.026321272             0.00198732599           
       0.102893              0.0288092441             0.00205544064           
       0.103572              0.0276605313              0.0019842922           
       0.104251               0.024997486             0.00189332409           
       0.104931              0.0228521227             0.00179377564           
       0.105610              0.0279984313              0.0019939778           
       0.106289                 0.0233763             0.00179165003           
       0.106968              0.0254429368             0.00187471777           
       0.107647              0.0246518075             0.00184644867           
       0.108326              0.0237364983             0.00178760694           
       0.109005              0.0245244958             0.00180560463           
       0.109685              0.0256368879             0.00182539253           
       0.110364              0.0246560105             0.00181046407           
       0.111043              0.0236334091              0.0017654943           
       0.111722              0.0224174358              0.0016984592           
       0.112401              0.0231694507             0.00173151416           
       0.113080              0.0222782361             0.00167842928           
       0.113760              0.0225301224             0.00171608344           
       0.114439              0.0244079473             0.00176067607           
       0.115118              0.0230538079             0.00169823612           
       0.115797              0.0225542356             0.00169529632           
       0.116476              0.0209078908             0.00160781995           
       0.117155              0.0193704449              0.0015600582           
       0.117835              0.0214889136             0.00161048838           
       0.118514               0.023491053             0.00170519329           
       0.119193              0.0189767949             0.00153262864           
       0.119872              0.0224262974             0.00164527541           
       0.120551              0.0215507148             0.00160209442           
       0.121230              0.0238246858             0.00166754774           
       0.121910              0.0238118507             0.00168321056           
       0.122589              0.0239649981             0.00169035476           
       0.123268              0.0198587276             0.00150892816           
       0.123947              0.0222573777             0.00160779084           
       0.124626              0.0208621149             0.00153754892           
       0.125305              0.0226600767             0.00161029878           
       0.125985              0.0184799074             0.00144292125           
       0.126664               0.020318077             0.00149857121           
       0.127343              0.0196511839             0.00149085542           
       0.128022              0.0210288891             0.00153040176           
       0.128701              0.0201540455             0.00149042515           
       0.129380              0.0223543045             0.00155001518           
       0.130059              0.0206928919             0.00149476658           
       0.130739              0.0200169693             0.00148048951           
       0.131418              0.0196093631             0.00146123578           
       0.132097              0.0198131751              0.0014499727           
       0.132776              0.0219172617              0.0015181364           
       0.133455              0.0225066359             0.00155036516           
       0.134134              0.0203608079             0.00146991074           
       0.134814              0.0193064231             0.00141659698           
       0.135493               0.019247491             0.00142015741           
       0.136172              0.0203949632             0.00145084133           
       0.136851              0.0208741408             0.00147632256           
       0.137530              0.0176737563             0.00132616853           
       0.138209              0.0196269443             0.00141393608           
       0.138889              0.0203326955             0.00144547666           
       0.139568              0.0183536405             0.00137273585           
       0.140247              0.0184763414             0.00137551187           
       0.140926              0.0183936329             0.00133318795           
       0.141605              0.0181457618             0.00135781616           
       0.142284              0.0214735195               0.001452607           
       0.142964              0.0175820919             0.00131944018           
       0.143643              0.0193213683             0.00138141574           
       0.144322              0.0184127853             0.00132032556           
       0.145001              0.0168220751             0.00128790909           
       0.145680              0.0186540049             0.00132413795           
       0.146359              0.0171765804             0.00127526747           
       0.147039              0.0191083681              0.0013561433           
       0.147718               0.018842455             0.00132445238           
       0.148397              0.0184961659             0.00133261659           
       0.149076              0.0184188335             0.00128857434           
       0.149755              0.0187171082             0.00131902286           
       0.150434              0.0190267341             0.00133043081           
       0.151114              0.0201611661             0.00136194384           
       0.151793              0.0180848556             0.00128992044           
       0.152472              0.0217930586             0.00139099158           
       0.153151              0.0190449601             0.00131290703           
       0.153830              0.0183139988             0.00127808507           
       0.154509              0.0171739104             0.00123250011           
       0.155188              0.0188568978             0.00129100208           
       0.155868              0.0163846439             0.00119483736           
       0.156547               0.017691208             0.00124953901           
       0.157226              0.0190122122             0.00126371248           
       0.157905              0.0174392292             0.00122047319           
       0.158584              0.0163617185             0.00118001994           
       0.159263              0.0173986687             0.00122131569           
       0.159943              0.0179472058             0.00124134395           
       0.160622              0.0163691295             0.00116263478           
       0.161301              0.0178927881             0.00123179894           
       0.161980              0.0167183779             0.00117044528           
       0.162659              0.0175823025             0.00121360982           
       0.163338              0.0177484573             0.00120939244           
       0.164018              0.0179507912             0.00120988284           
       0.164697              0.0156523878             0.00114428132           
       0.165376              0.0183173057             0.00121081924           
       0.166055              0.0154014641             0.00111759461           
       0.166734              0.0175118989             0.00118636987           
       0.167413              0.0181694606             0.00120928445           
       0.168093              0.0187736673             0.00124085442           
       0.168772              0.0169140677             0.00114335207           
       0.169451              0.0181793242             0.00120715348           
       0.170130              0.0167740255             0.00114433454           
       0.170809              0.0162312843             0.00113910296           
       0.171488              0.0163860032             0.00113408559           
       0.172168              0.0175364596             0.00116195136           
       0.172847              0.0194407031             0.00123948338           
       0.173526              0.0164068297             0.00111694599           
       0.174205              0.0183368447             0.00118625403           
       0.174884                0.01766964              0.0011584042           
       0.175563               0.017454331             0.00115624057           
       0.176243               0.014982674             0.00108197182           
       0.176922              0.0171709655             0.00112810849           
       0.177601              0.0158911315             0.00109717951           
       0.178280              0.0162763694             0.00109800393           
       0.178959              0.0180595368             0.00116589013           
       0.179638              0.0175501534             0.00114602039           
       0.180317               0.016109484             0.00108997692           
       0.180997              0.0165400866             0.00111044297           
       0.181676              0.0171348649             0.00111816395           
       0.182355              0.0157164035              0.0010773139           
       0.183034              0.0175580573              0.0011204108           
       0.183713              0.0170347967             0.00111702946           
       0.184392              0.0152693698              0.0010572442           
       0.185072               0.016474691             0.00108566412           
       0.185751              0.0152889301             0.00104877398           
       0.186430              0.0151391381              0.0010363141           
       0.187109              0.0159427715             0.00107530742           
       0.187788              0.0171298703             0.00111187444           
       0.188467              0.0179275616             0.00112400742           
       0.189147              0.0166521016             0.00109425626           
       0.189826              0.0139704739            0.000984558258           
       0.190505              0.0153001935             0.00104730985           
       0.191184              0.0166050016             0.00107532927           
       0.191863              0.0130317939             0.00095463657           
       0.192542              0.0168290832             0.00109507158           
       0.193222              0.0154081937             0.00102434161           
       0.193901              0.0191895078             0.00115846603           
       0.194580              0.0164850376             0.00105495087           
       0.195259              0.0156276096             0.00103894585           
       0.195938              0.0184954355             0.00113295966           
       0.196617              0.0164804714             0.00105453773           
       0.197297               0.015334253              0.0010213587           
       0.197976              0.0162344617             0.00103476856           
       0.198655              0.0157248022              0.0010295202           
       0.199334              0.0157074247             0.00101987717           
       0.200013              0.0169341442             0.00105836662           
       0.200692              0.0140754638             0.00097071181           
       0.201371              0.0148636365            0.000986285488           
       0.202051              0.0153535034             0.00100552368           
       0.202730              0.0160050491             0.00101638342           
       0.203409              0.0147011163            0.000980640498           
       0.204088              0.0153525117             0.00100102231           
       0.204767               0.014978838            0.000983568213           
       0.205446              0.0167175512              0.0010411171           
       0.206126               0.016650167             0.00102490051           
       0.206805              0.0155816757             0.00100964591           
       0.207484              0.0153894186            0.000985359087           
       0.208163               0.015762128             0.00100321207           
       0.208842              0.0147982022            0.000969418592           
       0.209521              0.0155335686            0.000984958969           
       0.210201              0.0166837965              0.0010321659           
       0.210880               0.015104291            0.000962820513           
       0.211559              0.0159167092              0.0010029883           
       0.212238               0.014947675            0.000967031221           
       0.212917              0.0152013467            0.000971578982           
       0.213596              0.0140104442            0.000938260423           
       0.214276              0.0147901725            0.000943931766           
       0.214955              0.0142654452            0.000946531019           
       0.215634              0.0161533279             0.00099999867           
       0.216313              0.0148987178            0.000958362812           
       0.216992              0.0142971137            0.000938579176           
       0.217671              0.0142699381            0.000931335263           
       0.218351              0.0153012679            0.000973835362           
       0.219030              0.0147539386            0.000941165321           
       0.219709              0.0159668339            0.000985194419           
       0.220388              0.0141098039            0.000924942517           
       0.221067              0.0140736784            0.000924490052           
       0.221746              0.0142237261            0.000928453227           
       0.222426              0.0145004853             0.00092343246           
       0.223105              0.0164085934             0.00099569474           
       0.223784              0.0148500894            0.000937833449           
       0.224463              0.0136844237            0.000907442915           
       0.225142              0.0139542838            0.000901847836           
       0.225821              0.0150229148            0.000939512223           
       0.226500              0.0147441319            0.000936672119           
       0.227180              0.0152956218            0.000939330936           
       0.227859              0.0172158625              0.0010010215           
       0.228538              0.0152506378            0.000932695789           
       0.229217              0.0145088908            0.000916932246           
       0.229896              0.0136922383            0.000890324315           
       0.230575              0.0147121432            0.000908176502           
       0.231255              0.0152321928            0.000937923586           
       0.231934              0.0144735372            0.000908021888           
       0.232613              0.0135702447            0.000882474485           
       0.233292               0.015043426            0.000920163932           
       0.233971              0.0132372546            0.000862756159           
       0.234650              0.0153196975            0.000939058697           
       0.235330              0.0130422799            0.000858885649           
       0.236009               0.014772286            0.000912105979           
       0.236688              0.0129376921            0.000850536292           
       0.237367              0.0151921381            0.000923005337           
       0.238046              0.0136545468            0.000881213618           
       0.238725              0.0141227018            0.000882366493           
       0.239405              0.0141782855            0.000889583474           
       0.240084              0.0145522052            0.000895498765           
       0.240763              0.0143430777            0.000897553771           
       0.241442              0.0134389894            0.000856563722           
       0.242121              0.0151798031            0.000912070567           
       0.242800              0.0130108553            0.000848397699           
       0.243480              0.0145172736            0.000891971182           
       0.244159              0.0136592739            0.000865629781           
       0.244838              0.0146763437            0.000882514213           
       0.245517               0.015679214            0.000925289334           
       0.246196              0.0139365794            0.000872776149           
       0.246875              0.0144192564             0.00087538608           
       0.247554              0.0131185184            0.000843455454           
       0.248234              0.0135611261            0.000844562777           
       0.248913              0.0143569212            0.000878737437           
       0.249592              0.0156236192            0.000907972558           
       0.250271              0.0134289648            0.000839344537           
       0.250950              0.0134649212            0.000845615198           
       0.251629              0.0116258134            0.000779068295           
       0.252309              0.0131492073            0.000830221887           
       0.252988              0.0125910948            0.000798417493           
       0.253667              0.0142906874            0.000860537246           
       0.254346              0.0134668145            0.000835191704           
       0.255025               0.013196059            0.000824942106           
       0.255704              0.0145215231            0.000861417631           
       0.256384              0.0134737588             0.00082688858           
       0.257063              0.0138591008            0.000843410907           
       0.257742              0.0138478719             0.00083722769           
       0.258421              0.0145046161            0.000855201435           
       0.259100              0.0142854647            0.000850196224           
       0.259779              0.0123506274            0.000789856484           
       0.260459              0.0128724567            0.000807953603           
       0.261138              0.0130360546            0.000797182268           
       0.261817              0.0135239308            0.000828352728           
       0.262496              0.0136493955            0.000824024917           
       0.263175              0.0132511556            0.000813658789           
       0.263854              0.0141809796            0.000837811198           
       0.264534              0.0129220592            0.000792928014           
       0.265213              0.0118203972            0.000770325972           
       0.265892              0.0130374185            0.000798645925           
       0.266571              0.0128361575            0.000790655412           
       0.267250              0.0127159386             0.00078826987           
       0.267929              0.0119659746            0.000763887155           
       0.268609              0.0121893556            0.000775205682           
       0.269288              0.0123190513            0.000766372676           
       0.269967               0.012635504            0.000784516076           
       0.270646              0.0126661029            0.000782070007           
       0.271325               0.011879754            0.000758669441           
       0.272004              0.0126357933            0.000774638713           
       0.272683              0.0124324624            0.000769330244           
       0.273363              0.0109096188            0.000725270645           
       0.274042              0.0117752932            0.000749050795           
       0.274721              0.0111848195            0.000729595815           
       0.275400              0.0110776607            0.000721284893           
       0.276079              0.0126278073            0.000774472189           
       0.276758              0.0116815118            0.000754288891           
       0.277438              0.0115840252            0.000742703263           
       0.278117              0.0129001074            0.000798010072           
       0.278796               0.012494306            0.000777386547           
       0.279475              0.0114567469            0.000756706226           
       0.280154              0.0112738814            0.000739845438           
       0.280833              0.0119462291            0.000766218725           
       0.281513              0.0107819402            0.000739343752           
       0.282192              0.0132159101            0.000804587623           
       0.282871              0.0102840313            0.000714711399           
       0.283550              0.0104505396            0.000724335089           
       0.284229              0.0102627151            0.000728338996           
       0.284908              0.0116363432             0.00078373188           
       0.285588              0.0107539311             0.00074460722           
       0.286267             0.00960792419             0.00071508412           
       0.286946               0.010025677            0.000725714394           
       0.287625              0.0092893038            0.000710448863           
       0.288304             0.00908392139            0.000693147761           
       0.288983              0.0114398616            0.000787707069           
       0.289663              0.0105958688            0.000762530279           
       0.290342              0.0124710119            0.000822851881           
       0.291021              0.0112640801            0.000786234611           
       0.291700              0.0104180177            0.000746252871           
       0.292379             0.00945170903            0.000727076558           
       0.293058             0.00994292544            0.000742913904           
       0.293738             0.00934163811            0.000714053191           
       0.294417              0.0117303914            0.000809457553           
       0.295096             0.00900914253            0.000701582566           
       0.295775             0.00968764051            0.000738632571           
       0.296454             0.00999127017            0.000740416018           
       0.297133              0.0112383479              0.0007889809           
       0.297812             0.00940117651            0.000725235602           
       0.298492             0.00949437934            0.000730229864           
       0.299171             0.00964798048            0.000734720381           
       0.299850              0.0105583925            0.000763355762           
       0.300529                0.01022651            0.000759725248           
       0.301208             0.00965090533            0.000739830754           
       0.301887              0.0108623674            0.000783960548           
       0.302567              0.0101949797            0.000755691576           
       0.303246              0.0093713537            0.000729253921           
       0.303925             0.00934496537            0.000737576717           
       0.304604             0.00925894922            0.000718321413           
       0.305283             0.00867277594            0.000705522433           
       0.305962             0.00896363902            0.000712922543           
       0.306642             0.00969118199            0.000751358493           
       0.307321             0.00974710016            0.000751116899           
       0.308000             0.00928279371            0.000724320232           
       0.308679             0.00898781468            0.000728153334           
       0.309358             0.00823628213            0.000687616915           
       0.310037             0.00785608668            0.000673055124           
       0.310717              0.0082547144            0.000689255889           
       0.311396             0.00888065519            0.000719705627           
       0.312075             0.00858731148             0.00071669394           
       0.312754             0.00835796215            0.000692913375           
       0.313433             0.00856964436            0.000707735378           
       0.314112             0.00792051779            0.000680246932           
       0.314792             0.00926707387            0.000740998291           
       0.315471             0.00961670774            0.000745512394           
       0.316150              0.0101850995            0.000774328355           
       0.316829             0.00969146728            0.000760318847           
       0.317508              0.0072584658            0.000650612717           
       0.318187             0.00864751697            0.000719510997           
       0.318866             0.00818734671            0.000690674042           
       0.319546              0.0101184099            0.000779326273           
       0.320225             0.00855285713            0.000716518294           
       0.320904              0.0072489032            0.000649441856           
       0.321583              0.0079962293            0.000697127772           
       0.322262             0.00769516123             0.00067351317           
       0.322941              0.0083296076            0.000709705532           
       0.323621             0.00857563559             0.00071571573           
       0.324300             0.00720660429            0.000656618322           
       0.324979             0.00742146983             0.00066753965           
       0.325658             0.00768535349            0.000680536145           
       0.326337             0.00838937843            0.000711951921           
       0.327016             0.00832228049            0.000704597312           
       0.327696             0.00894718574            0.000738697268           
       0.328375             0.00932647406            0.000747828001           
       0.329054              0.0090129537            0.000739138241           
       0.329733             0.00919967503            0.000749482479           
       0.330412             0.00687942592            0.000642803553           
       0.331091              0.0070206323            0.000661146271           
       0.331771             0.00769229569            0.000673915945           
       0.332450             0.00843839384            0.000719546312           
       0.333129             0.00742802114            0.000673353816           
       0.333808             0.00737699754            0.000671924085           
       0.334487             0.00678272215            0.000647346293           
       0.335166             0.00734441952            0.000663758955           
       0.335846             0.00694023268            0.000656574981           
       0.336525             0.00618440356            0.000613673126           
       0.337204             0.00610386402            0.000611262413           
       0.337883             0.00821740484            0.000710179127           
       0.338562             0.00719194799            0.000668078062           
       0.339241             0.00715392709            0.000667558353           
       0.339921             0.00846617981             0.00071402906           
       0.340600             0.00662414082            0.000643586677           
       0.341279             0.00604497158            0.000608224286           
       0.341958             0.00653917804            0.000641523446           
       0.342637             0.00670655909            0.000640503831           
       0.343316             0.00595123605            0.000605105375           
       0.343995             0.00666087051            0.000650648647           
       0.344675             0.00646891673            0.000629420988           
       0.345354             0.00731196378            0.000673593296           
       0.346033             0.00634804169            0.000625989484           
