################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T10:01:59
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.54531e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326462
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07631e+08
# TransmittedFlux                     854531
# det                                 0
# mon                                 0
# pilai0                              3.07631e+08
# pilai1                              774271
# pilct0                              5.3235e+08
# pilct1                              774271
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00397.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.052192             0.00830805457            0.000788263976           
       1.054832             0.00721849087            0.000741443508           
       1.057473             0.00704815193             0.00072223146           
       1.060113             0.00880047249            0.000787077485           
       1.062754              0.0088150848            0.000804259101           
       1.065394             0.00629526617            0.000718573126           
       1.068034             0.00917755792            0.000789411477           
       1.070675             0.00785435001            0.000761781563           
       1.073315             0.00615509493            0.000684027492           
       1.075955             0.00725151891            0.000700920828           
       1.078596             0.00796795923             0.00078087268           
       1.081236             0.00870677392            0.000781634452           
       1.083877             0.00846978688            0.000764007859           
       1.086517             0.00799284988            0.000795839959           
       1.089157             0.00913274682            0.000882694907           
       1.091798             0.00968331443            0.000796858298           
       1.094438             0.00944096052            0.000784283708           
       1.097078             0.00839686359            0.000709397698           
       1.099719             0.00883676197              0.0007871649           
       1.102359             0.00829786305            0.000714357488           
       1.105000             0.00823611018            0.000795813026           
       1.107640             0.00877680437            0.000785506776           
       1.110280             0.00859092002            0.000709084736           
       1.112921             0.00830609165            0.000748976801           
       1.115561             0.00770244369            0.000685485286           
       1.118202             0.00943197169            0.000759266336           
       1.120842             0.00888222391            0.000774388956           
       1.123482             0.00908928012            0.000779941533           
       1.126123             0.00834888433            0.000716978285           
       1.128763             0.00842298633            0.000725090688           
       1.131403             0.00945004545            0.000740059352           
       1.134044             0.00803796016            0.000702326298           
       1.136684             0.00899892787            0.000792299227           
       1.139325              0.0082279027            0.000697897783           
       1.141965             0.00869864111            0.000722328205           
       1.144605             0.00980574769            0.000731259075           
       1.147246              0.0083401273            0.000690189571           
       1.149886             0.00799745344            0.000673462547           
       1.152527             0.00833579654            0.000697559363           
       1.155167             0.00813340444            0.000655381036           
       1.157807             0.00855040101            0.000720473293           
       1.160448             0.00926674664             0.00073243978           
       1.163088             0.00878499346            0.000680237202           
       1.165728             0.00853140207            0.000688258243           
       1.168369             0.00881522433            0.000706076484           
       1.171009             0.00840032477            0.000668908174           
       1.173650             0.00913192656            0.000715727896           
       1.176290              0.0090996056             0.00069818786           
       1.178930             0.00982581412            0.000711068928           
       1.181571             0.00726682082            0.000623630851           
       1.184211             0.00855577081            0.000679081718           
       1.186851             0.00902177301            0.000681769594           
       1.189492               0.010223934            0.000720890169           
       1.192132             0.00893291967            0.000666279519           
       1.194773             0.00896428964            0.000670364644           
       1.197413             0.00921618409            0.000651266019           
       1.200053             0.00958349807            0.000680991639           
       1.202694             0.00923308021            0.000635634466           
       1.205334              0.0101995096            0.000719973362           
       1.207975             0.00892651776             0.00064291948           
       1.210615             0.00928352738             0.00072329334           
       1.213255               0.009434889            0.000652951282           
       1.215896             0.00909609193            0.000652737164           
       1.218536              0.0101109065            0.000661720496           
       1.221176              0.0111592684            0.000755803518           
       1.223817              0.0104508002            0.000686594766           
       1.226457             0.00951636593            0.000668380442           
       1.229098             0.00957648287            0.000670455605           
       1.231738             0.00943720612            0.000668837979           
       1.234378              0.0100643847            0.000649021487           
       1.237019              0.0108342315            0.000693918591           
       1.239659             0.00938765322            0.000640307029           
       1.242299             0.00908588768            0.000621928289           
       1.244940               0.010209382            0.000641171138           
       1.247580             0.00948397018            0.000636871453           
       1.250221              0.0107695535             0.00067447753           
       1.252861             0.00971241915            0.000609777628           
       1.255501              0.0108864388              0.0007009775           
       1.258142               0.011067175            0.000664139427           
       1.260782              0.0108125897            0.000670660081           
       1.263423             0.00974792197            0.000611879478           
       1.266063              0.0110907609            0.000668963246           
       1.268703              0.0104198353            0.000643032879           
       1.271344               0.011493435            0.000698236123           
       1.273984              0.0107172359            0.000651189238           
       1.276624             0.00950804183            0.000601831425           
       1.279265              0.0109774544            0.000657405071           
       1.281905              0.0101939671            0.000636322153           
       1.284546              0.0107642172            0.000632032281           
       1.287186              0.0106746551            0.000617505658           
       1.289826              0.0106498471            0.000650043732           
       1.292467              0.0115488383            0.000662014384           
       1.295107              0.0108955481            0.000636630057           
       1.297747              0.0111699851            0.000616826667           
       1.300388              0.0111088309            0.000670575705           
       1.303028              0.0097052339            0.000598363888           
       1.305669             0.00989648473            0.000618618079           
       1.308309              0.0103476917             0.00062633386           
       1.310949             0.00955553932            0.000601277677           
       1.313590               0.011455426            0.000637765231           
       1.316230              0.0107335023            0.000658789818           
       1.318871               0.011003101            0.000653256435           
       1.321511              0.0102368896            0.000618421888           
       1.324151              0.0105345685            0.000608750419           
       1.326792              0.0110476885            0.000627253835           
       1.329432              0.0114943284            0.000635292634           
       1.332072              0.0107864178            0.000606247008           
       1.334713              0.0103270718            0.000612239077           
       1.337353              0.0116705733            0.000624174731           
       1.339994              0.0113061958            0.000644702801           
       1.342634              0.0112350002            0.000616279913           
       1.345274              0.0100215364            0.000602364738           
       1.347915               0.010247315            0.000592291821           
       1.350555              0.0098513106             0.00059090549           
       1.353195              0.0112719589             0.00063518251           
       1.355836              0.0109933822            0.000617503092           
       1.358476              0.0103231071            0.000581119998           
       1.361117              0.0115152396            0.000614600355           
       1.363757              0.0101912348            0.000595843597           
       1.366397              0.0108052237            0.000594963771           
       1.369038              0.0109730993            0.000605537825           
       1.371678              0.0114427591            0.000612909367           
       1.374319              0.0120181784            0.000622722218           
       1.376959              0.0109945893            0.000589623705           
       1.379599              0.0112051703            0.000637920775           
       1.382240              0.0109954321             0.00059391208           
       1.384880              0.0105995241            0.000617658363           
       1.387520              0.0115007834            0.000611039663           
       1.390161              0.0105514089            0.000555871859           
       1.392801              0.0107249017            0.000583906674           
       1.395442              0.0106868682            0.000590831079           
       1.398082              0.0109350965            0.000559676394           
       1.400722              0.0105127236            0.000574814634           
       1.403363              0.0117356003            0.000639285838           
       1.406003              0.0103209552            0.000561068515           
       1.408644              0.0106043775            0.000595771235           
       1.411284             0.00986643276            0.000544159618           
       1.413924              0.0108948815            0.000569697678           
       1.416565              0.0102489492            0.000550381142           
       1.419205              0.0106047934            0.000584017321           
       1.421845              0.0112534964            0.000601261333           
       1.424486              0.0117440716            0.000590413306           
       1.427126              0.0110313736            0.000594423943           
       1.429767              0.0111445887            0.000562143299           
       1.432407              0.0110498392            0.000585789959           
       1.435047              0.0106736915            0.000540709025           
       1.437688              0.0105913961            0.000546673847           
       1.440328              0.0113088958            0.000576530876           
       1.442968              0.0101772243            0.000559178349           
       1.445609               0.010444534            0.000548504212           
       1.448249              0.0114742748            0.000589463884           
       1.450890              0.0110223027            0.000573966877           
       1.453530             0.00996635357            0.000570997221           
       1.456170              0.0114954523            0.000595161622           
       1.458811             0.00989003358            0.000527872657           
       1.461451              0.0107824392            0.000552619955           
       1.464092              0.0110421422            0.000562891666           
       1.466732              0.0113510318            0.000565806187           
       1.469372              0.0111651665             0.00054802198           
       1.472013              0.0101995371            0.000564915908           
       1.474653              0.0110120914            0.000577931973           
       1.477293              0.0108367946            0.000585397132           
       1.479934              0.0108464225             0.00055883924           
       1.482574              0.0109089361            0.000542145264           
       1.485215              0.0110335155            0.000555387183           
       1.487855             0.00997114433            0.000534937448           
       1.490495                 0.0108654            0.000556353645           
       1.493136             0.00990522336            0.000523921498           
       1.495776              0.0107025128            0.000542119412           
       1.498416              0.0116546678            0.000584229418           
       1.501057              0.0104406386            0.000540777675           
       1.503697              0.0112977628            0.000549970096           
       1.506338               0.011173777            0.000556938565           
       1.508978               0.011014433             0.00054751528           
       1.511618              0.0106167788            0.000572478491           
       1.514259              0.0102489264            0.000543041703           
       1.516899             0.00993120343            0.000520482411           
       1.519540              0.0105664711            0.000545528643           
       1.522180              0.0113854853            0.000571250695           
       1.524820                0.01047632             0.00054489383           
       1.527461              0.0117070349             0.00057886002           
       1.530101              0.0106561745            0.000546745837           
       1.532741              0.0107309277            0.000545476119           
       1.535382              0.0114495243             0.00057251485           
       1.538022              0.0105243095            0.000517088821           
       1.540663              0.0100180484            0.000542619322           
       1.543303              0.0108321318            0.000523902172           
       1.545943             0.00974394931            0.000525921961           
       1.548584             0.00993830443            0.000540675459           
       1.551224             0.00990665171            0.000499108843           
       1.553864               0.010822475            0.000551240884           
       1.556505              0.0107643541             0.00053108114           
       1.559145              0.0103121851            0.000526174728           
       1.561786               0.010886634            0.000541047995           
       1.564426              0.0098706233             0.00049915839           
       1.567066              0.0100039899            0.000526543696           
       1.569707             0.00952860034            0.000504649838           
       1.572347              0.0109248419            0.000558245865           
       1.574988             0.00989016828            0.000505568758           
       1.577628              0.0100763669            0.000532122963           
       1.580268             0.00895969099            0.000486163749           
       1.582909              0.0102336525            0.000550732824           
       1.585549             0.00907558271            0.000503579245           
       1.588189             0.00989144775            0.000514253059           
       1.590830              0.0100645525            0.000518082305           
       1.593470             0.00916010248            0.000513826196           
       1.596111              0.0090059113            0.000497413923           
       1.598751             0.00940325344            0.000492495118           
       1.601391             0.00956357099            0.000507633723           
       1.604032             0.00979508983            0.000524481332           
       1.606672               0.010105684            0.000517599589           
       1.609312              0.0101299455            0.000540961634           
       1.611953             0.00987342192            0.000522619073           
       1.614593             0.00845638289            0.000474436039           
       1.617234             0.00938886794            0.000518095266           
       1.619874             0.00891373239            0.000502821493           
       1.622514             0.00856919341            0.000486282694           
       1.625155             0.00980240805            0.000523170532           
       1.627795             0.00882930007            0.000484358025           
       1.630436              0.0097256238            0.000505694711           
       1.633076             0.00895754584            0.000491680647           
       1.635716             0.00907230904            0.000487121323           
       1.638357             0.00859719759            0.000475444583           
       1.640997             0.00934390981            0.000510676776           
       1.643637             0.00927761395            0.000495179987           
       1.646278             0.00838599662            0.000485576731           
       1.648918             0.00792390218            0.000473296391           
       1.651559             0.00987497519            0.000532462959           
       1.654199             0.00823948418            0.000473042588           
       1.656839             0.00822166751            0.000472695813           
       1.659480             0.00860406712            0.000501722425           
       1.662120             0.00827902572            0.000463528221           
       1.664761              0.0100039351            0.000529272879           
       1.667401             0.00839353351            0.000463369276           
       1.670041             0.00857185999            0.000475405702           
       1.672682             0.00899323744            0.000484949124           
       1.675322             0.00893328273            0.000480221884           
       1.677962             0.00906118115            0.000478312102           
       1.680603             0.00836183559             0.00046089729           
       1.683243             0.00865551372            0.000489231707           
       1.685884             0.00867183443            0.000493308938           
       1.688524             0.00815450393            0.000469121241           
       1.691164             0.00865722182            0.000483475153           
       1.693805             0.00860982056            0.000487446346           
       1.696445             0.00801358917             0.00047299358           
       1.699085             0.00950543583            0.000497881441           
       1.701726             0.00851379467            0.000453914998           
       1.704366             0.00836506502            0.000473991819           
       1.707007             0.00817643055            0.000458171044           
       1.709647             0.00889722576            0.000483337071           
       1.712287             0.00792652553            0.000460180361           
       1.714928             0.00872234615            0.000486620956           
       1.717568             0.00919888578            0.000470754515           
       1.720209             0.00890635774            0.000485179253           
       1.722849             0.00886681371             0.00048161215           
       1.725489             0.00901248885            0.000485960011           
       1.728130             0.00857688804            0.000503804212           
       1.730770              0.0091510393            0.000494234275           
       1.733410             0.00824911695             0.00046187076           
       1.736051              0.0087276825            0.000478386178           
       1.738691             0.00877470485            0.000469949557           
       1.741332             0.00932995076            0.000498759975           
       1.743972             0.00887642244             0.00050238005           
       1.746612             0.00883526332             0.00048129317           
       1.749253             0.00853213047            0.000482304952           
       1.751893             0.00873446554            0.000484408314           
       1.754533             0.00868785836            0.000482663011           
       1.757174             0.00910345137            0.000489445773           
       1.759814             0.00893117044             0.00047744381           
       1.762455             0.00835214104             0.00047018549           
       1.765095             0.00810304245            0.000443031436           
       1.767735             0.00870033401            0.000473231797           
       1.770376             0.00913909363            0.000486296262           
       1.773016             0.00844281931             0.00046427394           
       1.775657              0.0086761822            0.000463874601           
       1.778297             0.00832289773            0.000450420029           
       1.780937             0.00877775384            0.000488236453           
       1.783578             0.00887785078             0.00047873497           
       1.786218             0.00848739406            0.000488502061           
       1.788858             0.00908228409            0.000479943421           
       1.791499             0.00843958641            0.000457454557           
       1.794139             0.00804494636             0.00044300749           
       1.796780             0.00886484568            0.000462792516           
       1.799420             0.00893230981            0.000461977608           
       1.802060             0.00990077713            0.000490306346           
       1.804701             0.00964268431            0.000464347038           
       1.807341             0.00957322492             0.00048616721           
       1.809981               0.009323778            0.000481391084           
       1.812622              0.0090406562            0.000465491881           
       1.815262             0.00922004755            0.000480073253           
       1.817903             0.00963187971             0.00048340754           
       1.820543             0.00898328034            0.000474122402           
       1.823183              0.0083597735            0.000457121277           
       1.825824               0.008701026            0.000445539525           
       1.828464             0.00872712616            0.000465190358           
       1.831105             0.00882518315            0.000454862897           
       1.833745             0.00881055313            0.000464192152           
       1.836385             0.00840161842             0.00046622785           
       1.839026             0.00920043764            0.000486347486           
       1.841666             0.00843772989            0.000464101025           
       1.844306             0.00836000989            0.000449353893           
       1.846947             0.00878558032            0.000464687148           
       1.849587             0.00833032889            0.000499655803           
       1.852228             0.00839933731            0.000453680213           
       1.854868             0.00877766905            0.000489920519           
       1.857508              0.0088977154            0.000488421465           
       1.860149             0.00872868908            0.000492549277           
       1.862789             0.00823569606            0.000461802957           
       1.865429             0.00920006073            0.000509493618           
       1.868070              0.0078241187            0.000463589737           
       1.870710             0.00812140255            0.000461425845           
       1.873351             0.00896128981             0.00049069046           
       1.875991             0.00902289764            0.000500409942           
       1.878631             0.00844997672            0.000474987618           
       1.881272             0.00841186907            0.000470739994           
       1.883912             0.00832283559            0.000487303886           
       1.886553             0.00814879208            0.000476791024           
       1.889193             0.00836039374            0.000482116639           
       1.891833             0.00775370146             0.00048218767           
       1.894474             0.00747752506            0.000469398468           
       1.897114             0.00813601901             0.00047380548           
       1.899754             0.00770715058            0.000463078222           
       1.902395             0.00761332378            0.000451252379           
       1.905035             0.00901545757            0.000520104882           
       1.907676             0.00830664568            0.000470535725           
       1.910316             0.00926716547            0.000510192474           
       1.912956              0.0079487305            0.000462113095           
       1.915597             0.00856841954             0.00048246988           
       1.918237              0.0082039116            0.000487560309           
       1.920878             0.00881949205            0.000503452089           
       1.923518             0.00920338554            0.000514510685           
       1.926158             0.00823172177            0.000480278818           
       1.928799              0.0079014319            0.000465098128           
       1.931439             0.00825803145            0.000487948774           
       1.934079             0.00876925348            0.000524183192           
       1.936720             0.00905662966            0.000493564737           
       1.939360             0.00856500423            0.000512073461           
       1.942001             0.00857472347            0.000469607783           
       1.944641             0.00805450871            0.000464104967           
       1.947281             0.00829484139             0.00046663688           
       1.949922             0.00848224535            0.000487409022           
       1.952562             0.00824737928            0.000495678819           
       1.955202             0.00807483333            0.000489868426           
       1.957843             0.00777585614            0.000468247705           
       1.960483             0.00849775533             0.00051177273           
       1.963124             0.00903911135            0.000516993995           
       1.965764             0.00790405794            0.000455902824           
       1.968404             0.00761920131            0.000443383021           
       1.971045             0.00866710704            0.000482137646           
       1.973685             0.00900803965            0.000515577182           
       1.976326             0.00719531973            0.000454457599           
       1.978966             0.00833033766            0.000493280901           
       1.981606             0.00818411867             0.00049912956           
       1.984247             0.00814219808            0.000494576482           
       1.986887             0.00753743351            0.000470154529           
       1.989527             0.00719580685            0.000454429142           
       1.992168             0.00774233067            0.000489086713           
       1.994808             0.00740830844            0.000476369442           
       1.997449             0.00874734593            0.000507003272           
       2.000089             0.00799548254            0.000482802704           
       2.002729             0.00824046457            0.000490437304           
       2.005370             0.00799291594            0.000477817525           
       2.008010             0.00736951319            0.000478829566           
       2.010650             0.00703792931            0.000471425003           
       2.013291             0.00877188217            0.000504959424           
       2.015931             0.00760653639            0.000466898713           
       2.018572             0.00739300578            0.000492332963           
       2.021212             0.00812898308            0.000506982192           
       2.023852             0.00757754182            0.000463273831           
       2.026493             0.00819084978            0.000503176665           
