################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T15:17:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.54065e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326557
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07463e+08
# TransmittedFlux                     854065
# det                                 0
# mon                                 0
# pilai0                              3.07463e+08
# pilai1                              776724
# pilct0                              5.32131e+08
# pilct1                              776724
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00663.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0678696245             0.00391739157           
       0.059427              0.0661877648             0.00380305114           
       0.060106               0.065607999             0.00382219477           
       0.060785              0.0663076076             0.00372738877           
       0.061464              0.0622973736             0.00370000081           
       0.062143              0.0571961995             0.00350926627           
       0.062822              0.0602117415              0.0035583351           
       0.063502              0.0551757973             0.00340019596           
       0.064181              0.0578452351             0.00344471262           
       0.064860              0.0536907304              0.0033692539           
       0.065539              0.0559501226             0.00340578299           
       0.066218              0.0539832947             0.00327375459           
       0.066897              0.0506607808             0.00319589202           
       0.067577              0.0531796829             0.00330583728           
       0.068256              0.0466088149             0.00317089567           
       0.068935              0.0499021219             0.00322795697           
       0.069614              0.0445336491             0.00307974183           
       0.070293               0.042610367             0.00304028383           
       0.070972              0.0435887283             0.00305247456           
       0.071652              0.0493968114             0.00325544433           
       0.072331              0.0433231853             0.00299440852           
       0.073010              0.0429199723             0.00304854145           
       0.073689              0.0371235525             0.00281964259           
       0.074368              0.0455514342             0.00311766728           
       0.075047              0.0437043794             0.00302098076           
       0.075727              0.0417488493             0.00293438456           
       0.076406               0.037211967             0.00282563433           
       0.077085              0.0397675988             0.00286646177           
       0.077764              0.0350831768             0.00268291228           
       0.078443              0.0378629208              0.0028044304           
       0.079122              0.0346391864             0.00265661833           
       0.079802              0.0341556234             0.00266598839           
       0.080481              0.0342122035             0.00257819261           
       0.081160               0.033037616             0.00258553683           
       0.081839              0.0341567022             0.00258687359           
       0.082518              0.0377179907             0.00272067786           
       0.083197              0.0315940211             0.00245134431           
       0.083876              0.0351586714             0.00254296855           
       0.084556              0.0320774942             0.00249653863           
       0.085235              0.0338359221             0.00251451493           
       0.085914               0.031085723             0.00243357187           
       0.086593              0.0312750412             0.00242526085           
       0.087272              0.0290614592             0.00230481224           
       0.087951              0.0310038317             0.00243436465           
       0.088631              0.0335439552             0.00244587919           
       0.089310              0.0304879348             0.00238125922           
       0.089989              0.0307037399             0.00236173478           
       0.090668              0.0267592286             0.00222915284           
       0.091347              0.0302626545             0.00238386318           
       0.092026              0.0336025279              0.0024010334           
       0.092706              0.0315812013              0.0024121863           
       0.093385              0.0298389228             0.00230869838           
       0.094064               0.028016434             0.00226311923           
       0.094743              0.0275491052             0.00220996576           
       0.095422              0.0306594048             0.00230538571           
       0.096101              0.0344711698              0.0024948435           
       0.096781              0.0289940989             0.00225531273           
       0.097460              0.0305903326             0.00225337008           
       0.098139              0.0292923425              0.0021880783           
       0.098818              0.0295482514             0.00217055215           
       0.099497              0.0298709309             0.00218685239           
       0.100176              0.0239086818             0.00190512054           
       0.100856              0.0269429456             0.00202110462           
       0.101535                0.02667333             0.00200708826           
       0.102214              0.0293650359              0.0021059391           
       0.102893              0.0294275315             0.00208415872           
       0.103572              0.0249920984             0.00189230699           
       0.104251              0.0244194178             0.00187741081           
       0.104931              0.0259406782             0.00191738964           
       0.105610              0.0233268914             0.00182598316           
       0.106289              0.0274768012             0.00194878195           
       0.106968              0.0242491396             0.00183618024           
       0.107647              0.0227106009             0.00177804208           
       0.108326              0.0245566469             0.00182416075           
       0.109005              0.0280241256             0.00193643765           
       0.109685              0.0251369391             0.00181340446           
       0.110364              0.0263697921             0.00187843739           
       0.111043              0.0223309345             0.00172175538           
       0.111722              0.0230534921             0.00172800653           
       0.112401               0.026086688             0.00184328512           
       0.113080               0.022395244             0.00168832251           
       0.113760              0.0251264971             0.00181818247           
       0.114439              0.0233064622             0.00172610368           
       0.115118              0.0211971858             0.00163373159           
       0.115797              0.0218610863             0.00167448899           
       0.116476              0.0225171199             0.00167399281           
       0.117155              0.0241596325             0.00174795816           
       0.117835              0.0235856424             0.00169273544           
       0.118514              0.0198197487             0.00157139842           
       0.119193               0.021906549             0.00165206585           
       0.119872              0.0249277725             0.00174026915           
       0.120551              0.0250686536             0.00173355505           
       0.121230              0.0230261845             0.00164471458           
       0.121910              0.0200180047             0.00154834284           
       0.122589              0.0218402191              0.0016189466           
       0.123268                0.02181111             0.00158652385           
       0.123947               0.020222484             0.00153753379           
       0.124626              0.0215657713             0.00156836499           
       0.125305              0.0196720428             0.00150527335           
       0.125985              0.0221022013             0.00158316203           
       0.126664              0.0220120443             0.00156488035           
       0.127343              0.0210417361             0.00154773577           
       0.128022               0.021979445             0.00156971395           
       0.128701              0.0236167002             0.00161865215           
       0.129380              0.0209481511              0.0015053694           
       0.130059              0.0200790034             0.00147723207           
       0.130739              0.0213662139             0.00153456336           
       0.131418              0.0185140478             0.00142447263           
       0.132097              0.0218508539             0.00152767813           
       0.132776              0.0199836112             0.00145435188           
       0.133455              0.0197526294             0.00145715594           
       0.134134              0.0211391755             0.00150263102           
       0.134814              0.0184117818                 0.0013879           
       0.135493              0.0216911342             0.00151253495           
       0.136172              0.0197961469             0.00143404789           
       0.136851              0.0202490525             0.00145879468           
       0.137530              0.0206633298             0.00143863065           
       0.138209              0.0203652883              0.0014449858           
       0.138889              0.0181634189             0.00137065221           
       0.139568                0.02122143             0.00148090792           
       0.140247              0.0195240225             0.00141858665           
       0.140926              0.0185233529             0.00134224653           
       0.141605              0.0166585357              0.0013052288           
       0.142284              0.0206252468             0.00142827213           
       0.142964              0.0194837358               0.001393495           
       0.143643              0.0210260394             0.00144576951           
       0.144322              0.0196687166              0.0013690653           
       0.145001              0.0184307708              0.0013524837           
       0.145680              0.0180083792             0.00130526704           
       0.146359              0.0180512262             0.00131159922           
       0.147039              0.0195257975             0.00137534939           
       0.147718              0.0170801839             0.00126511132           
       0.148397              0.0181489272             0.00132435588           
       0.149076              0.0205019478             0.00136392612           
       0.149755              0.0201465901             0.00137293062           
       0.150434              0.0176193729             0.00128445904           
       0.151114              0.0180935748              0.0012944296           
       0.151793              0.0185717553             0.00131143492           
       0.152472              0.0200378332             0.00133815263           
       0.153151               0.020499075             0.00136655129           
       0.153830               0.019700042             0.00132989273           
       0.154509              0.0183617125             0.00127856799           
       0.155188              0.0200357467             0.00133508665           
       0.155868              0.0178108823             0.00124982116           
       0.156547              0.0172033556             0.00123621077           
       0.157226              0.0203103583              0.0013104052           
       0.157905              0.0194569217             0.00129335139           
       0.158584               0.018088536             0.00124477674           
       0.159263              0.0179685313             0.00124520565           
       0.159943              0.0209153292             0.00134443846           
       0.160622               0.018870967             0.00125239828           
       0.161301              0.0182655075             0.00124862364           
       0.161980              0.0179637772             0.00121721625           
       0.162659              0.0172002918             0.00120427032           
       0.163338              0.0185027246             0.00123885265           
       0.164018               0.016653853             0.00116915946           
       0.164697              0.0164238362             0.00117596577           
       0.165376              0.0180382331             0.00120548103           
       0.166055              0.0158383574             0.00113703343           
       0.166734              0.0193106277             0.00124987491           
       0.167413              0.0166244325             0.00116050157           
       0.168093              0.0176590149             0.00120738111           
       0.168772              0.0150092119             0.00108056217           
       0.169451              0.0163624723             0.00114898128           
       0.170130              0.0164131514             0.00113565185           
       0.170809              0.0177613531             0.00119547205           
       0.171488              0.0165161016             0.00114229415           
       0.172168              0.0167959445             0.00114086451           
       0.172847               0.018682895             0.00121905044           
       0.173526              0.0156433486             0.00109420719           
       0.174205               0.015873734             0.00110731151           
       0.174884              0.0158548214             0.00110088465           
       0.175563              0.0176257069             0.00116569448           
       0.176243              0.0175836345             0.00117595438           
       0.176922              0.0157820702             0.00108505153           
       0.177601              0.0178232731             0.00116575926           
       0.178280              0.0190746289             0.00119252651           
       0.178959              0.0165811568             0.00112079608           
       0.179638              0.0182602495              0.0011727896           
       0.180317              0.0165335444              0.0011078331           
       0.180997              0.0158858631             0.00109181145           
       0.181676              0.0181907616             0.00115586057           
       0.182355               0.014993985             0.00105569649           
       0.183034              0.0184968764             0.00115372717           
       0.183713                 0.0167102             0.00110994597           
       0.184392              0.0166316051             0.00110699766           
       0.185072              0.0165404095             0.00109137711           
       0.185751               0.016775927             0.00110217736           
       0.186430              0.0169339362             0.00109959981           
       0.187109              0.0163886137             0.00109379695           
       0.187788              0.0170463514             0.00111277996           
       0.188467              0.0171298938             0.00110230244           
       0.189147              0.0171935355             0.00111553185           
       0.189826              0.0150533636             0.00102533904           
       0.190505              0.0163472005             0.00108608368           
       0.191184              0.0179000784             0.00112011945           
       0.191863              0.0143861448             0.00100628974           
       0.192542               0.015585409             0.00105727082           
       0.193222              0.0158606278              0.0010426631           
       0.193901              0.0178937024             0.00112231911           
       0.194580              0.0155766698             0.00102882009           
       0.195259              0.0156561018             0.00104328585           
       0.195938              0.0163830397             0.00106977951           
       0.196617              0.0145471837            0.000993989136           
       0.197297              0.0172311962             0.00108622442           
       0.197976              0.0149437536            0.000996022144           
       0.198655              0.0158915312             0.00103834103           
       0.199334              0.0173868099             0.00107651527           
       0.200013              0.0170035937             0.00106399536           
       0.200692              0.0163097569             0.00104832892           
       0.201371              0.0144321401              0.0009750353           
       0.202051              0.0144663948            0.000979227448           
       0.202730              0.0162399759             0.00102715651           
       0.203409               0.014687468             0.00098338369           
       0.204088              0.0160294989             0.00102619259           
       0.204767              0.0164518738             0.00103416057           
       0.205446              0.0149377764            0.000987349911           
       0.206126              0.0137098953            0.000933048774           
       0.206805              0.0165993988             0.00104549763           
       0.207484              0.0156167071            0.000995847915           
       0.208163              0.0147763772            0.000974505231           
       0.208842              0.0163113867             0.00102109741           
       0.209521              0.0167145988             0.00102505074           
       0.210201              0.0138222498             0.00094255413           
       0.210880               0.016242529             0.00100169811           
       0.211559              0.0152740644             0.00098573778           
       0.212238              0.0149204539            0.000969302999           
       0.212917              0.0140499842            0.000937108472           
       0.213596              0.0153592684            0.000985592921           
       0.214276              0.0162313364            0.000992078386           
       0.214955              0.0166869409             0.00102705906           
       0.215634              0.0141478352            0.000938919331           
       0.216313               0.016555533             0.00101354248           
       0.216992              0.0137116088            0.000922158986           
       0.217671              0.0136232781            0.000912957751           
       0.218351              0.0157107624            0.000990000303           
       0.219030              0.0155111173            0.000968162678           
       0.219709              0.0147319967            0.000949419642           
       0.220388              0.0163313727            0.000998344583           
       0.221067              0.0153185825            0.000967659549           
       0.221746              0.0174331116             0.00103123029           
       0.222426              0.0150782636            0.000944722805           
       0.223105              0.0145091416            0.000939347451           
       0.223784              0.0159535397            0.000975224445           
       0.224463              0.0144521338            0.000935592884           
       0.225142              0.0139348647            0.000904160927           
       0.225821              0.0145850039            0.000928738552           
       0.226500              0.0151216708            0.000951683953           
       0.227180              0.0157649016            0.000956743578           
       0.227859              0.0168459332            0.000993439482           
       0.228538              0.0155099305             0.00094366056           
       0.229217              0.0161768207            0.000971363079           
       0.229896              0.0154651001            0.000949297294           
       0.230575               0.015362102            0.000931048871           
       0.231255              0.0149055001            0.000930838602           
       0.231934              0.0143584338            0.000907355293           
       0.232613              0.0149364268            0.000928852048           
       0.233292              0.0157768103            0.000945401523           
       0.233971              0.0151681251             0.00092655227           
       0.234650              0.0137650085            0.000893039673           
       0.235330              0.0142526853            0.000900786364           
       0.236009              0.0144752655            0.000905836015           
       0.236688              0.0148300117            0.000913587307           
       0.237367              0.0152496912            0.000927769635           
       0.238046              0.0148991732            0.000923503417           
       0.238725              0.0149887347             0.00091198452           
       0.239405               0.013095002            0.000857713997           
       0.240084              0.0135994648            0.000868513077           
       0.240763              0.0151430214            0.000925252859           
       0.241442              0.0146763806            0.000898050417           
       0.242121              0.0137879885             0.00087208877           
       0.242800              0.0141117948            0.000886446545           
       0.243480              0.0147825345            0.000903020501           
       0.244159              0.0150181758            0.000910629763           
       0.244838               0.013360308            0.000844764926           
       0.245517              0.0139578681            0.000875870348           
       0.246196              0.0140751796            0.000879967459           
       0.246875              0.0139099528            0.000862592939           
       0.247554              0.0156139231            0.000923189042           
       0.248234              0.0139142517            0.000858279726           
       0.248913               0.014183851             0.00087627499           
       0.249592              0.0153231405            0.000902133184           
       0.250271              0.0115994987            0.000782624566           
       0.250950              0.0145785079             0.00088275925           
       0.251629              0.0139268483            0.000855470708           
       0.252309              0.0137707998            0.000852390972           
       0.252988              0.0146032697            0.000862657129           
       0.253667              0.0138539206            0.000850049716           
       0.254346              0.0134445474            0.000837224043           
       0.255025              0.0117561594            0.000781176095           
       0.255704              0.0120703496            0.000787920615           
       0.256384              0.0124060877            0.000796040015           
       0.257063              0.0136182645            0.000838778782           
       0.257742              0.0136363691            0.000833520537           
       0.258421              0.0121221832            0.000784369306           
       0.259100              0.0152079567            0.000880080269           
       0.259779              0.0129985413            0.000812953777           
       0.260459              0.0134532547            0.000828675027           
       0.261138              0.0122730332            0.000776024378           
       0.261817              0.0133668719            0.000826215992           
       0.262496              0.0145002173            0.000852090564           
       0.263175              0.0133932823            0.000820679946           
       0.263854               0.012680258            0.000794825799           
       0.264534              0.0125129103             0.00078282003           
       0.265213              0.0141641645            0.000845997057           
       0.265892              0.0132634431            0.000808167689           
       0.266571              0.0122681612            0.000775486663           
       0.267250              0.0118569395            0.000763663235           
       0.267929              0.0126221686            0.000787112887           
       0.268609               0.012430868            0.000785402299           
       0.269288              0.0118163626            0.000753022846           
       0.269967              0.0134484126            0.000811999833           
       0.270646              0.0123638445            0.000775203558           
       0.271325              0.0122618802            0.000773289772           
       0.272004              0.0134833027            0.000802806629           
       0.272683              0.0119737572            0.000757468048           
       0.273363              0.0132133375            0.000800785942           
       0.274042              0.0104711912            0.000708660646           
       0.274721              0.0132843802            0.000797725289           
       0.275400              0.0122334176            0.000760451592           
       0.276079               0.011219178            0.000732381287           
       0.276758              0.0112996688            0.000744279245           
       0.277438              0.0121566243             0.00076332054           
       0.278117              0.0110977109            0.000742580052           
       0.278796              0.0113937821             0.00074478303           
       0.279475              0.0119932463            0.000776747548           
       0.280154              0.0114406149            0.000747728302           
       0.280833              0.0112813285            0.000747020177           
       0.281513              0.0121706544            0.000788079042           
       0.282192              0.0114366587            0.000750912365           
       0.282871              0.0106461949             0.00072956012           
       0.283550              0.0118614652            0.000774201844           
       0.284229              0.0136881835            0.000843898476           
       0.284908              0.0102302662            0.000737254762           
       0.285588              0.0103174053            0.000731717985           
       0.286267              0.0101589405            0.000737702786           
       0.286946              0.0102009269            0.000734418427           
       0.287625              0.0112421179            0.000784115743           
       0.288304              0.0112002408            0.000772178467           
       0.288983              0.0118857239            0.000805530601           
       0.289663             0.00850381681            0.000685347168           
       0.290342              0.0108225199            0.000769041688           
       0.291021             0.00989657099            0.000739369502           
       0.291700              0.0100555922            0.000735549937           
       0.292379              0.0102017155            0.000757838112           
       0.293058              0.0114981353             0.00080151189           
       0.293738             0.00905051653            0.000705132276           
       0.294417              0.0109082595            0.000783123806           
       0.295096              0.0110499034            0.000779527007           
       0.295775              0.0125890912            0.000844756425           
       0.296454             0.00994416725            0.000741079041           
       0.297133              0.0104239958            0.000762337413           
       0.297812             0.00986439661            0.000745312046           
       0.298492             0.00921880452            0.000721902373           
       0.299171              0.0108890929            0.000783095262           
       0.299850              0.0113883005            0.000795375869           
       0.300529             0.00973288616            0.000743581412           
       0.301208              0.0116032398              0.0008138659           
       0.301887             0.00919263275            0.000723547064           
       0.302567             0.00857576321            0.000695348714           
       0.303246             0.00967150792            0.000743257962           
       0.303925             0.00992728867            0.000762690861           
       0.304604              0.0088846449            0.000705948248           
       0.305283             0.00850285513            0.000700856362           
       0.305962              0.0083427831            0.000690034033           
       0.306642             0.00783144999            0.000677633364           
       0.307321              0.0102078214            0.000771171937           
       0.308000             0.00933785221             0.00072883569           
       0.308679             0.00969579039            0.000758756218           
       0.309358             0.00846871268            0.000699527045           
       0.310037             0.00872477566            0.000711605837           
       0.310717             0.00783982355            0.000673903124           
       0.311396             0.00941992041             0.00074365393           
       0.312075             0.00865031881            0.000721665673           
       0.312754              0.0100161859            0.000761017772           
       0.313433             0.00784673544            0.000679436506           
       0.314112             0.00825128535            0.000696571136           
       0.314792             0.00718808145            0.000654737559           
       0.315471             0.00896865281            0.000722304185           
       0.316150             0.00961113174            0.000754648401           
       0.316829             0.00879757468            0.000726770577           
       0.317508             0.00829464698            0.000697772662           
       0.318187             0.00755654909            0.000674789545           
       0.318866             0.00845333339            0.000704093618           
       0.319546             0.00855745608            0.000719035595           
       0.320225              0.0085541353            0.000718910122           
       0.320904             0.00892319554            0.000722901618           
       0.321583             0.00915669095             0.00074843469           
       0.322262             0.00721187381            0.000654148208           
       0.322941             0.00777408714            0.000687868604           
       0.323621             0.00893282464            0.000732852669           
       0.324300             0.00708136332            0.000653011702           
       0.324979             0.00771495707            0.000682831782           
       0.325658             0.00828561168             0.00070891869           
       0.326337             0.00824540127            0.000708119473           
       0.327016             0.00730533887            0.000662300156           
       0.327696              0.0093148816            0.000756182813           
       0.328375             0.00854893052            0.000718313021           
       0.329054             0.00807969093            0.000702108681           
       0.329733             0.00890416705            0.000739753038           
       0.330412             0.00861042963            0.000721488556           
       0.331091             0.00745227136            0.000683390025           
       0.331771             0.00794027549            0.000686926702           
       0.332450             0.00696551346            0.000655873811           
       0.333129             0.00686182323            0.000649293999           
       0.333808             0.00811591355            0.000707072524           
       0.334487             0.00707517627            0.000663312452           
       0.335166             0.00739410335             0.00066817355           
       0.335846             0.00611287931             0.00061820867           
       0.336525              0.0069512328            0.000652730606           
       0.337204             0.00755050963            0.000682068928           
       0.337883             0.00616758341            0.000617266835           
       0.338562             0.00667798507            0.000645864673           
       0.339241             0.00839142306            0.000725353405           
       0.339921             0.00665181166            0.000634975519           
       0.340600             0.00734427275            0.000679878851           
       0.341279             0.00768183053            0.000687881853           
       0.341958             0.00727539257            0.000678881595           
       0.342637             0.00694075927             0.00065371765           
       0.343316             0.00734830814            0.000674583895           
       0.343995             0.00645879169            0.000642793595           
       0.344675             0.00695118972             0.00065459077           
       0.345354             0.00692520818            0.000657676045           
       0.346033              0.0063893727            0.000630073378           
       0.346712              0.0068593576            0.000657001086           
