################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T12:45:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78678e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325279
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16324e+08
# TransmittedFlux                     878678
# det                                 0
# mon                                 0
# pilai0                              3.16324e+08
# pilai1                              796165
# pilct0                              5.46556e+08
# pilct1                              796165
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01076.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0676648124             0.00385630423           
       0.059427              0.0588380482             0.00353511074           
       0.060106              0.0549457639             0.00344851494           
       0.060785              0.0616289114             0.00354279357           
       0.061464              0.0601364663             0.00358398752           
       0.062143              0.0566242435             0.00344242532           
       0.062822               0.055295328             0.00336187108           
       0.063502              0.0620208803             0.00355409627           
       0.064181              0.0528331066             0.00324565878           
       0.064860              0.0529898168             0.00329997674           
       0.065539              0.0509808133             0.00320516519           
       0.066218              0.0510928177             0.00313998042           
       0.066897              0.0486563316             0.00308785163           
       0.067577              0.0467810091             0.00305684895           
       0.068256              0.0472195858             0.00314658592           
       0.068935              0.0426102673             0.00294073538           
       0.069614              0.0440747081             0.00302061573           
       0.070293              0.0442757542             0.00305541399           
       0.070972              0.0468078502             0.00311856562           
       0.071652              0.0465921676             0.00311707936           
       0.072331              0.0459251375             0.00303953171           
       0.073010              0.0438031567             0.00303630698           
       0.073689              0.0458146857             0.00308817739           
       0.074368              0.0440139494             0.00302137404           
       0.075047              0.0404652923             0.00286587607           
       0.075727              0.0421066937             0.00290536654           
       0.076406              0.0348670616             0.00269657749           
       0.077085              0.0395737752              0.0028191345           
       0.077764              0.0343194231             0.00261611959           
       0.078443              0.0452418528             0.00302230568           
       0.079122              0.0386290305             0.00276587668           
       0.079802              0.0414945713             0.00289703254           
       0.080481              0.0396306568             0.00273571629           
       0.081160              0.0337187321             0.00257520959           
       0.081839              0.0396473993             0.00274773711           
       0.082518              0.0339721656             0.00254562865           
       0.083197              0.0367812494             0.00260762832           
       0.083876              0.0341600409              0.0024712378           
       0.084556              0.0336154312             0.00251963714           
       0.085235              0.0376250468             0.00261417298           
       0.085914              0.0328285294             0.00246558507           
       0.086593               0.032906802             0.00245263508           
       0.087272              0.0385359382             0.00261661843           
       0.087951              0.0303114837             0.00237307865           
       0.088631              0.0330849824             0.00239482569           
       0.089310              0.0334874661             0.00246044919           
       0.089989               0.028313671             0.00223596068           
       0.090668              0.0303149194             0.00233917033           
       0.091347              0.0319466059             0.00241474216           
       0.092026              0.0314990153             0.00229187697           
       0.092706              0.0286799328             0.00226629361           
       0.093385              0.0301862284             0.00228934181           
       0.094064              0.0343166386             0.00246935746           
       0.094743              0.0298448194              0.0022677588           
       0.095422              0.0323222283             0.00233368894           
       0.096101              0.0321114833             0.00237397459           
       0.096781              0.0279706636             0.00218390596           
       0.097460              0.0278047347             0.00211802161           
       0.098139              0.0283494331              0.0021222111           
       0.098818              0.0293237183             0.00213179008           
       0.099497              0.0333246995             0.00227723996           
       0.100176              0.0312764181             0.00214824462           
       0.100856              0.0273153153             0.00200631885           
       0.101535              0.0263293952             0.00196597902           
       0.102214              0.0263557455             0.00196697473           
       0.102893              0.0280154427             0.00200485609           
       0.103572              0.0284833746             0.00199166614           
       0.104251               0.027931677             0.00197956949           
       0.104931              0.0282560331             0.00197290374           
       0.105610              0.0261409598              0.0019057226           
       0.106289              0.0243285958             0.00180787862           
       0.106968              0.0257082235             0.00186394787           
       0.107647              0.0269765345             0.00191051911           
       0.108326              0.0245399195             0.00179781801           
       0.109005              0.0221930669             0.00169893486           
       0.109685              0.0267385308             0.00184390201           
       0.110364              0.0254199872              0.0018182836           
       0.111043              0.0283997302             0.00191428102           
       0.111722               0.022560914             0.00168533387           
       0.112401              0.0243260306             0.00175488739           
       0.113080              0.0249768157             0.00175782903           
       0.113760              0.0264040041             0.00183754073           
       0.114439               0.025335161             0.00177427577           
       0.115118              0.0273162319             0.00182844788           
       0.115797              0.0250046854             0.00176558126           
       0.116476              0.0265900248             0.00179344113           
       0.117155              0.0249794723             0.00175229849           
       0.117835              0.0231680033             0.00165401757           
       0.118514              0.0261470132             0.00177942164           
       0.119193              0.0249480812             0.00173815912           
       0.119872              0.0205527076             0.00155790078           
       0.120551              0.0232092145             0.00164449645           
       0.121230              0.0243364022             0.00166701046           
       0.121910              0.0218999395             0.00159664653           
       0.122589              0.0241420981             0.00167811655           
       0.123268              0.0212840111             0.00154513008           
       0.123947               0.022369806             0.00159429658           
       0.124626              0.0239706061              0.0016301769           
       0.125305              0.0218315575             0.00156337653           
       0.125985              0.0223634148             0.00157002745           
       0.126664              0.0246168732             0.00163154096           
       0.127343              0.0223500477             0.00157262744           
       0.128022              0.0231904634             0.00158963515           
       0.128701              0.0204707034              0.0014857334           
       0.129380              0.0242745989             0.00159763238           
       0.130059              0.0225638056             0.00154388309           
       0.130739              0.0220481752              0.0015368729           
       0.131418              0.0226726768             0.00155412306           
       0.132097              0.0199294457             0.00143838733           
       0.132776              0.0211703682             0.00147579932           
       0.133455              0.0209851094             0.00148074331           
       0.134134              0.0222242468             0.00151898134           
       0.134814              0.0232737524             0.00153841695           
       0.135493              0.0214078345             0.00148143037           
       0.136172              0.0216593624             0.00147885891           
       0.136851              0.0167367172             0.00130754771           
       0.137530              0.0206931188              0.0014193605           
       0.138209              0.0191250814             0.00138054488           
       0.138889              0.0221990136             0.00149391502           
       0.139568               0.018949182             0.00137964246           
       0.140247              0.0184925734             0.00136113274           
       0.140926              0.0214029753             0.00142246029           
       0.141605               0.020861338             0.00144002457           
       0.142284              0.0192025458             0.00135869311           
       0.142964              0.0208753609              0.0014220566           
       0.143643              0.0188356721             0.00134909171           
       0.144322              0.0192117773             0.00133398366           
       0.145001              0.0197302928             0.00137961415           
       0.145680              0.0188090325             0.00131515176           
       0.146359              0.0190264154             0.00132756828           
       0.147039              0.0229333657             0.00146951199           
       0.147718              0.0197927423             0.00134265997           
       0.148397              0.0196939884             0.00136011819           
       0.149076              0.0210161256             0.00136144531           
       0.149755               0.019056774             0.00131644613           
       0.150434               0.020050678             0.00135089052           
       0.151114              0.0216495226             0.00139595363           
       0.151793              0.0189358692              0.0013055499           
       0.152472              0.0209582304             0.00134923676           
       0.153151              0.0204901912             0.00134698388           
       0.153830              0.0168819801             0.00121373902           
       0.154509              0.0188153706             0.00127601039           
       0.155188              0.0162855632             0.00118669377           
       0.155868              0.0170729297             0.00120639567           
       0.156547              0.0192492906             0.00128921067           
       0.157226              0.0178430596             0.00121091055           
       0.157905                0.01940953             0.00127355459           
       0.158584              0.0194192696             0.00127155979           
       0.159263              0.0173086462             0.00120488869           
       0.159943              0.0180571025             0.00123158161           
       0.160622              0.0185704144             0.00122486089           
       0.161301              0.0180665302             0.00122428814           
       0.161980              0.0194673292             0.00124925956           
       0.162659              0.0176398366             0.00120235839           
       0.163338              0.0171060887              0.0011743776           
       0.164018              0.0181003551             0.00120168466           
       0.164697              0.0177932763             0.00120674615           
       0.165376              0.0196693565             0.00124104933           
       0.166055              0.0175812701              0.0011810652           
       0.166734              0.0166709964             0.00114493207           
       0.167413              0.0169353725             0.00115478273           
       0.168093               0.018299413              0.0012117424           
       0.168772              0.0175258767             0.00115117481           
       0.169451              0.0165439959             0.00113904081           
       0.170130              0.0161625978             0.00111105458           
       0.170809              0.0179804065             0.00118585542           
       0.171488              0.0175770893             0.00116179163           
       0.172168              0.0184292965             0.00117819404           
       0.172847              0.0167785749               0.001138958           
       0.173526              0.0159179394             0.00108819998           
       0.174205               0.019057413             0.00119616977           
       0.174884              0.0164741375             0.00110635135           
       0.175563              0.0181120505             0.00116499983           
       0.176243              0.0175043422             0.00115675033           
       0.176922              0.0167068192             0.00110064141           
       0.177601              0.0170213243               0.001123162           
       0.178280              0.0162753521             0.00108601488           
       0.178959              0.0178591727             0.00114678088           
       0.179638              0.0171858835             0.00112171692           
       0.180317              0.0158451481             0.00106922742           
       0.180997              0.0168100289             0.00110727897           
       0.181676              0.0163795084             0.00108133691           
       0.182355              0.0174522966             0.00112289054           
       0.183034              0.0185744906             0.00113983756           
       0.183713              0.0183135775             0.00114558731           
       0.184392              0.0170182115             0.00110399515           
       0.185072              0.0183689626             0.00113389963           
       0.185751              0.0171921135             0.00110002725           
       0.186430              0.0167542097             0.00107832148           
       0.187109              0.0171090358             0.00110181569           
       0.187788              0.0178859999             0.00112377864           
       0.188467              0.0170607914             0.00108456005           
       0.189147              0.0186991184             0.00114693955           
       0.189826              0.0174779108             0.00108924622           
       0.190505              0.0168641751             0.00108756377           
       0.191184               0.016844939             0.00107127798           
       0.191863              0.0155556442             0.00103163346           
       0.192542              0.0171689503             0.00109403093           
       0.193222              0.0176596326               0.001084689           
       0.193901              0.0167793279             0.00107148013           
       0.194580              0.0160081724             0.00102826154           
       0.195259              0.0178619037             0.00109864139           
       0.195938              0.0163753604             0.00105444287           
       0.196617              0.0173170062             0.00106920054           
       0.197297              0.0161982646             0.00103830914           
       0.197976              0.0167267436             0.00103890403           
       0.198655              0.0159122024             0.00102436063           
       0.199334              0.0152301188            0.000993327536           
       0.200013              0.0167743728             0.00104189296           
       0.200692              0.0153426255             0.00100243045           
       0.201371              0.0163389882             0.00102281747           
       0.202051              0.0153458459             0.00099432744           
       0.202730              0.0155319915            0.000990348599           
       0.203409              0.0176014628             0.00106133993           
       0.204088              0.0146862834            0.000968401472           
       0.204767              0.0168239477             0.00103103838           
       0.205446              0.0170605684             0.00104029245           
       0.206126              0.0148828624            0.000958431542           
       0.206805              0.0167588678             0.00103569003           
       0.207484              0.0159811192            0.000993190295           
       0.208163              0.0153645535            0.000979694679           
       0.208842              0.0157850773            0.000990320286           
       0.209521              0.0149031729            0.000954261368           
       0.210201              0.0149299382            0.000965776253           
       0.210880              0.0160942496            0.000983050844           
       0.211559              0.0145822907            0.000949571247           
       0.212238              0.0144507293            0.000940467966           
       0.212917              0.0168723424             0.00101244216           
       0.213596              0.0146145073            0.000947839902           
       0.214276               0.015546966            0.000957243129           
       0.214955              0.0162149258            0.000998148416           
       0.215634              0.0143992457            0.000933864232           
       0.216313                0.01552287            0.000967580189           
       0.216992              0.0165145672            0.000997759287           
       0.217671              0.0158038443            0.000969441989           
       0.218351              0.0145413608            0.000939009115           
       0.219030               0.016893522            0.000996133357           
       0.219709              0.0162127929            0.000981944425           
       0.220388              0.0145114994            0.000927803165           
       0.221067              0.0162014511            0.000981117088           
       0.221746              0.0151681919            0.000948343559           
       0.222426              0.0153905835            0.000940994019           
       0.223105              0.0148788436            0.000937822348           
       0.223784              0.0162676131            0.000970886705           
       0.224463              0.0172329922             0.00100723743           
       0.225142               0.017985777             0.00101272037           
       0.225821              0.0159568211            0.000957731945           
       0.226500              0.0150028502            0.000934566758           
       0.227180              0.0157063778            0.000941496108           
       0.227859              0.0146617786            0.000913729811           
       0.228538               0.014306104            0.000893515628           
       0.229217              0.0156658315            0.000942415278           
       0.229896              0.0166774262            0.000971898643           
       0.230575              0.0158056066            0.000931072126           
       0.231255              0.0136858791            0.000879362707           
       0.231934              0.0155603288            0.000931244698           
       0.232613              0.0155640018            0.000934790751           
       0.233292              0.0164788438            0.000952578224           
       0.233971              0.0155815594            0.000925848696           
       0.234650              0.0137593048            0.000880260758           
       0.235330              0.0158420801            0.000936289479           
       0.236009               0.014111097            0.000881753696           
       0.236688              0.0147767357            0.000899081682           
       0.237367              0.0146666305            0.000897026743           
       0.238046              0.0148735857            0.000909695084           
       0.238725               0.013478987            0.000852637036           
       0.239405              0.0141549015            0.000879171751           
       0.240084              0.0151472784            0.000903677237           
       0.240763              0.0129839164            0.000844671049           
       0.241442              0.0135634676            0.000851152129           
       0.242121              0.0155994652            0.000914525205           
       0.242800              0.0141417104            0.000874868905           
       0.243480              0.0136772123            0.000856352438           
       0.244159              0.0148657788            0.000893218416           
       0.244838              0.0142675999            0.000860664095           
       0.245517               0.012934685            0.000831263656           
       0.246196              0.0147908698            0.000889338476           
       0.246875              0.0147492243            0.000875705842           
       0.247554              0.0151140553            0.000895479633           
       0.248234              0.0152218926            0.000885041912           
       0.248913              0.0141402712            0.000862586769           
       0.249592              0.0138196501            0.000844648229           
       0.250271              0.0130816355            0.000819399083           
       0.250950              0.0135600468            0.000839357391           
       0.251629              0.0132277286            0.000821962388           
       0.252309               0.013214006            0.000823203285           
       0.252988              0.0149845828            0.000861521413           
       0.253667              0.0132697623            0.000820200704           
       0.254346              0.0127026888            0.000802318884           
       0.255025               0.013611124            0.000828693235           
       0.255704              0.0132325844            0.000813346234           
       0.256384              0.0140336889            0.000834706864           
       0.257063              0.0124933346            0.000792056795           
       0.257742              0.0143812426            0.000843909203           
       0.258421              0.0114311382            0.000750940438           
       0.259100              0.0133464146            0.000812830034           
       0.259779              0.0132198882            0.000808282211           
       0.260459              0.0140252061            0.000834172333           
       0.261138              0.0124103137            0.000769345427           
       0.261817              0.0131940755            0.000809279933           
       0.262496               0.012186312            0.000770132113           
       0.263175               0.012334557            0.000776466411           
       0.263854              0.0133803321            0.000804955629           
       0.264534               0.013193223            0.000792480896           
       0.265213              0.0133883397            0.000810900033           
       0.265892              0.0133741921            0.000800087909           
       0.266571              0.0133611317            0.000797878576           
       0.267250              0.0121640568            0.000762579959           
       0.267929              0.0118981763            0.000753426377           
       0.268609               0.014291072            0.000830241483           
       0.269288              0.0127551186            0.000771327976           
       0.269967              0.0126047421            0.000775029078           
       0.270646              0.0125317866            0.000769442324           
       0.271325              0.0120414589            0.000755498962           
       0.272004              0.0130142954            0.000777595473           
       0.272683              0.0118890454            0.000744137471           
       0.273363              0.0127538378            0.000775641803           
       0.274042              0.0108268038            0.000710429506           
       0.274721              0.0119708088            0.000746577753           
       0.275400              0.0123076615            0.000751996866           
       0.276079              0.0126712531            0.000767356345           
       0.276758              0.0107176306             0.00071463294           
       0.277438              0.0112602377            0.000724277205           
       0.278117              0.0115165666            0.000745793634           
       0.278796              0.0084730987            0.000633209666           
       0.279475              0.0121853888            0.000771901342           
       0.280154              0.0107516375             0.00071463952           
       0.280833              0.0120347398             0.00076067851           
       0.281513              0.0130930093            0.000805866566           
       0.282192              0.0114583308            0.000741021724           
       0.282871              0.0122180222            0.000770539525           
       0.283550              0.0127622036            0.000791732462           
       0.284229              0.0104839169             0.00072813124           
       0.284908              0.0119031175            0.000784034304           
       0.285588              0.0109206206            0.000742185955           
       0.286267              0.0116893602            0.000780159091           
       0.286946              0.0111406372            0.000756674936           
       0.287625             0.00987749211            0.000724619535           
       0.288304              0.0108489645            0.000749253424           
       0.288983              0.0110823351            0.000766858878           
       0.289663              0.0117509493            0.000794274714           
       0.290342               0.010559242            0.000748915196           
       0.291021              0.0100499114            0.000734566068           
       0.291700               0.012071679            0.000794552799           
       0.292379              0.0107809005            0.000768064942           
       0.293058              0.0118557651            0.000802401331           
       0.293738              0.0108760989            0.000762080888           
       0.294417             0.00994729932            0.000737285807           
       0.295096              0.0106506289            0.000754518928           
       0.295775              0.0107500992            0.000769610768           
       0.296454              0.0111645599            0.000774161751           
       0.297133              0.0107972216            0.000764921228           
       0.297812             0.00952660379            0.000722108598           
       0.298492              0.0104987608            0.000759522725           
       0.299171              0.0111227246             0.00078028799           
       0.299850              0.0110199217            0.000771370088           
       0.300529             0.00834738123            0.000678911888           
       0.301208             0.00978780185            0.000736947228           
       0.301887              0.0111288336            0.000784878154           
       0.302567             0.00926429411            0.000712529777           
       0.303246              0.0100058567            0.000745332742           
       0.303925             0.00987791842            0.000750060889           
       0.304604             0.00867780579            0.000687841503           
       0.305283             0.00995229896            0.000747547723           
       0.305962             0.00915457897             0.00071263116           
       0.306642             0.00920478404            0.000724287648           
       0.307321             0.00856604958            0.000696475049           
       0.308000             0.00981637648             0.00073673673           
       0.308679             0.00947888733              0.0007396392           
       0.309358             0.00931637317            0.000723352246           
       0.310037             0.00956155505            0.000734441516           
       0.310717             0.00834314019            0.000685393028           
       0.311396             0.00853064902            0.000697700258           
       0.312075             0.00875144579              0.0007156332           
       0.312754             0.00838226667             0.00068636469           
       0.313433               0.009576801            0.000740022952           
       0.314112              0.0103663023            0.000769745559           
       0.314792             0.00872890401            0.000711330131           
       0.315471             0.00967770397            0.000739730078           
       0.316150             0.00893316814             0.00071728332           
       0.316829             0.00686369968             0.00063288613           
       0.317508             0.00966084095            0.000742425788           
       0.318187             0.00817787647            0.000692081834           
       0.318866             0.00669031059            0.000617547169           
       0.319546              0.0103100985            0.000778108292           
       0.320225              0.0101276578            0.000771208196           
       0.320904             0.00787943497            0.000669725932           
       0.321583             0.00883479565            0.000724792133           
       0.322262             0.00722433928            0.000645478453           
       0.322941             0.00785042616            0.000681487647           
       0.323621             0.00860611687            0.000709179993           
       0.324300              0.0080493011            0.000686391976           
       0.324979             0.00812466912            0.000690844648           
       0.325658             0.00752345753            0.000665998823           
       0.326337             0.00783068304            0.000680347899           
       0.327016             0.00808072519            0.000686736971           
       0.327696             0.00862051693            0.000717191895           
       0.328375             0.00941964692             0.00074337122           
       0.329054             0.00785898645            0.000682685729           
       0.329733             0.00708106716            0.000650384302           
       0.330412             0.00926629138            0.000737905246           
       0.331091             0.00797305034            0.000696894672           
       0.331771             0.00782157554            0.000672156374           
       0.332450             0.00897295348            0.000733908666           
       0.333129             0.00761438177            0.000674325427           
       0.333808             0.00775950328            0.000681620749           
       0.334487             0.00813680378            0.000701305146           
       0.335166             0.00759302061            0.000667550917           
       0.335846             0.00788734972            0.000692322292           
       0.336525             0.00712565561            0.000651547467           
       0.337204             0.00722740503            0.000657903074           
       0.337883             0.00701609318            0.000649073215           
       0.338562             0.00599595388            0.000603362807           
       0.339241             0.00785402602             0.00069184467           
       0.339921             0.00593029732            0.000591093018           
       0.340600             0.00636254985            0.000623883238           
       0.341279             0.00615238528            0.000606923341           
       0.341958             0.00577042192            0.000596074014           
       0.342637              0.0073462618            0.000663056454           
       0.343316                0.00642267             0.00062177131           
       0.343995             0.00646045359            0.000633808404           
       0.344675             0.00578472355            0.000588724618           
       0.345354             0.00666779903            0.000636234834           
       0.346033             0.00622101681             0.00061294752           
       0.346712             0.00672481724            0.000641350141           
