################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T06:42:52
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53974e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328407
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07431e+08
# TransmittedFlux                     853974
# det                                 0
# mon                                 0
# pilai0                              3.07431e+08
# pilai1                              781621
# pilct0                              5.32564e+08
# pilct1                              781621
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00585.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.972981             0.00789540709            0.000837958582           
       0.975621             0.00827271212            0.000912495086           
       0.978261             0.00799710613            0.000852465866           
       0.980902             0.00895260164             0.00107914498           
       0.983542              0.0080459041            0.000905968543           
       0.986182             0.00867266491            0.000923468927           
       0.988823             0.00852700496            0.000889127957           
       0.991463             0.00684410873            0.000849858082           
       0.994104              0.0103296706             0.00101851006           
       0.996744             0.00805893742            0.000917609174           
       0.999384              0.0081237153            0.000823941156           
       1.002025             0.00686327128            0.000845278914           
       1.004665              0.0087240052            0.000870923105           
       1.007306             0.00704468015            0.000778616901           
       1.009946             0.00887700425            0.000891388443           
       1.012586             0.00891843895             0.00087018362           
       1.015227              0.0087082597            0.000923768239           
       1.017867             0.00878700526            0.000891810173           
       1.020507             0.00936370604            0.000891736256           
       1.023148              0.0079097587             0.00088435494           
       1.025788             0.00580623272            0.000694743027           
       1.028429             0.00803901605            0.000856447286           
       1.031069             0.00825334202            0.000816622751           
       1.033709             0.00792791859            0.000850786158           
       1.036350               0.008163346            0.000775384962           
       1.038990             0.00810182513            0.000786652675           
       1.041630             0.00731110829            0.000779420306           
       1.044271             0.00851718225            0.000791170535           
       1.046911             0.00757595062            0.000784878776           
       1.049552             0.00925805719            0.000911575102           
       1.052192             0.00898464853            0.000820000548           
       1.054832             0.00730888836              0.0007463149           
       1.057473             0.00808454812            0.000773763493           
       1.060113             0.00852921948            0.000775105335           
       1.062754             0.00836794538            0.000783851407           
       1.065394             0.00886668452            0.000853072884           
       1.068034             0.00877037109            0.000771952256           
       1.070675             0.00732539825            0.000735923276           
       1.073315             0.00768851434            0.000764749111           
       1.075955             0.00752637412             0.00071431367           
       1.078596             0.00742205895            0.000753894307           
       1.081236             0.00835070326            0.000765734426           
       1.083877             0.00909807835            0.000792096342           
       1.086517             0.00705798177            0.000748095024           
       1.089157             0.00888769057             0.00087105577           
       1.091798             0.00943041363            0.000786640026           
       1.094438             0.00939618991            0.000782677019           
       1.097078             0.00827801759            0.000704589205           
       1.099719             0.00935266129            0.000810080787           
       1.102359             0.00904700648            0.000746150626           
       1.105000             0.00816858885            0.000792802617           
       1.107640             0.00751657109            0.000727165387           
       1.110280             0.00864933552            0.000711723422           
       1.112921             0.00945965075            0.000799556475           
       1.115561             0.00917775268            0.000748503151           
       1.118202             0.00813878274            0.000705527937           
       1.120842              0.0088404763            0.000772818858           
       1.123482             0.00856308432            0.000757275665           
       1.126123              0.0087889086            0.000735869566           
       1.128763             0.00887549413            0.000744555605           
       1.131403             0.00869536338            0.000710125417           
       1.134044             0.00853060071            0.000723764704           
       1.136684             0.00823869388            0.000758341139           
       1.139325              0.0103162188            0.000781716185           
       1.141965             0.00994443682            0.000772574822           
       1.144605             0.00856358073            0.000683597076           
       1.147246             0.00812134721            0.000681298887           
       1.149886             0.00993210032            0.000750757577           
       1.152527             0.00868847273            0.000712395107           
       1.155167               0.010254978            0.000736150547           
       1.157807             0.00997147462            0.000778298021           
       1.160448             0.00899656525            0.000721918603           
       1.163088             0.00784308101            0.000642946144           
       1.165728             0.00850498985            0.000687416106           
       1.168369             0.00988450238            0.000747918121           
       1.171009             0.00878308843             0.00068420096           
       1.173650             0.00942005058            0.000727168309           
       1.176290              0.0100780357            0.000735005421           
       1.178930             0.00932823996            0.000693056867           
       1.181571             0.00898337615            0.000693612235           
       1.184211             0.00925913214            0.000706674134           
       1.186851             0.00968469933            0.000706604402           
       1.189492              0.0100236698            0.000714027678           
       1.192132             0.00879041197            0.000661159056           
       1.194773             0.00895851321            0.000670367139           
       1.197413              0.0095354175            0.000662665394           
       1.200053              0.0100579199            0.000697871438           
       1.202694             0.00905142806            0.000629555863           
       1.205334             0.00909716992            0.000680176344           
       1.207975             0.00873039031            0.000636024676           
       1.210615              0.0100300154             0.00075205628           
       1.213255             0.00921425114            0.000645481784           
       1.215896             0.00978488784            0.000677221025           
       1.218536             0.00989897009            0.000654962042           
       1.221176             0.00951886973            0.000698273123           
       1.223817             0.00935688972             0.00064987983           
       1.226457             0.00924708175            0.000659070848           
       1.229098              0.0101864588            0.000691703879           
       1.231738             0.00972326149            0.000679120398           
       1.234378              0.0107854682            0.000672088631           
       1.237019               0.010128315            0.000671150092           
       1.239659             0.00934287632            0.000638986433           
       1.242299             0.00993733139             0.00065062853           
       1.244940             0.00961671952            0.000622485585           
       1.247580             0.00986679566            0.000649809935           
       1.250221              0.0112282751            0.000688916755           
       1.252861             0.00959319684            0.000606221093           
       1.255501              0.0101601731             0.00067741265           
       1.258142              0.0112806196            0.000670731864           
       1.260782              0.0114420607            0.000690130634           
       1.263423              0.0107499902            0.000642769834           
       1.266063             0.00919420499            0.000609284689           
       1.268703             0.00866681834            0.000586643395           
       1.271344              0.0109285272             0.00068108262           
       1.273984                0.01032932            0.000639504012           
       1.276624               0.010669084            0.000637726513           
       1.279265              0.0103878346            0.000639714698           
       1.281905              0.0101183039            0.000634162967           
       1.284546              0.0107206834            0.000630958589           
       1.287186              0.0107560893            0.000620058695           
       1.289826              0.0100968053            0.000633146873           
       1.292467             0.00983262133            0.000611046864           
       1.295107              0.0111608235            0.000644543608           
       1.297747              0.0103901872            0.000595100228           
       1.300388              0.0101601853            0.000641513853           
       1.303028               0.011668685            0.000656318909           
       1.305669              0.0116771162             0.00067218918           
       1.308309              0.0117122848            0.000666571207           
       1.310949              0.0106358563            0.000634563803           
       1.313590             0.00954558901            0.000582368893           
       1.316230              0.0108633328            0.000662978249           
       1.318871              0.0106576456            0.000643129412           
       1.321511              0.0109180002            0.000638872179           
       1.324151              0.0108299748             0.00061742784           
       1.326792              0.0107181909            0.000618030554           
       1.329432              0.0113205355            0.000630677142           
       1.332072              0.0109763993            0.000611762038           
       1.334713              0.0109531962            0.000630731425           
       1.337353              0.0109370885            0.000604439082           
       1.339994              0.0112694934            0.000643865403           
       1.342634              0.0112653672            0.000617313442           
       1.345274               0.011075039            0.000633441636           
       1.347915              0.0113890159             0.00062461927           
       1.350555              0.0114912243            0.000638404232           
       1.353195              0.0108253997            0.000622676379           
       1.355836              0.0107496639            0.000610818953           
       1.358476              0.0110566402            0.000601608246           
       1.361117              0.0110237196            0.000601536498           
       1.363757              0.0115264688            0.000633882262           
       1.366397              0.0107181979            0.000592756212           
       1.369038              0.0113679676            0.000616537677           
       1.371678              0.0103305311            0.000582550786           
       1.374319              0.0123557722            0.000631613745           
       1.376959              0.0115468301            0.000604447246           
       1.379599              0.0117288313            0.000652869638           
       1.382240              0.0107439816            0.000587273255           
       1.384880              0.0100498832            0.000601626886           
       1.387520              0.0122507756            0.000630854301           
       1.390161              0.0117874658            0.000587721085           
       1.392801               0.011276685            0.000598934169           
       1.395442              0.0106636461            0.000590381248           
       1.398082              0.0107148621            0.000554192394           
       1.400722              0.0114838174            0.000600972941           
       1.403363              0.0117773804            0.000640631614           
       1.406003              0.0110092696            0.000579664618           
       1.408644              0.0105763662            0.000595177861           
       1.411284              0.0115143776              0.0005880416           
       1.413924              0.0110182758            0.000573101572           
       1.416565              0.0112006466            0.000575555236           
       1.419205              0.0114545517            0.000607162941           
       1.421845              0.0103039731            0.000575524058           
       1.424486              0.0120159222            0.000597402357           
       1.427126               0.012813195            0.000640843233           
       1.429767              0.0114471297            0.000569908199           
       1.432407               0.011122522            0.000587905018           
       1.435047              0.0110358211            0.000549984193           
       1.437688              0.0110980371            0.000559778697           
       1.440328             0.00991399646            0.000539980947           
       1.442968              0.0106268786            0.000571584078           
       1.445609              0.0109360255            0.000561444431           
       1.448249              0.0102281327             0.00055671682           
       1.450890              0.0110603544            0.000575144236           
       1.453530              0.0119927009            0.000626564721           
       1.456170               0.010588191            0.000571379107           
       1.458811              0.0105793475            0.000546136638           
       1.461451              0.0101643153            0.000536721144           
       1.464092              0.0104689078            0.000548264879           
       1.466732              0.0104739763            0.000543685065           
       1.469372              0.0116458592            0.000559877135           
       1.472013             0.00994828233            0.000558096388           
       1.474653              0.0104126515            0.000562165348           
       1.477293             0.00992754885            0.000560483423           
       1.479934              0.0104221942            0.000547980119           
       1.482574             0.00991102922            0.000516922499           
       1.485215              0.0113765581            0.000564138747           
       1.487855              0.0105993299            0.000551710555           
       1.490495              0.0109685152            0.000559169646           
       1.493136              0.0112750205            0.000559157739           
       1.495776              0.0113340406            0.000558066623           
       1.498416              0.0101627883            0.000545734612           
       1.501057              0.0107562556            0.000549069559           
       1.503697              0.0111686044            0.000546995673           
       1.506338              0.0106291592            0.000543373351           
       1.508978              0.0113159682            0.000555140122           
       1.511618              0.0114602067            0.000594977581           
       1.514259             0.00981062354            0.000531476282           
       1.516899              0.0103793408            0.000532269513           
       1.519540              0.0106501913            0.000547864126           
       1.522180               0.010688213            0.000553662495           
       1.524820              0.0110190529            0.000559012131           
       1.527461              0.0110779987            0.000563277417           
       1.530101              0.0101095293            0.000532711262           
       1.532741              0.0111523403            0.000556264956           
       1.535382               0.010513253            0.000548786195           
       1.538022              0.0102225511            0.000509787959           
       1.540663              0.0106748272            0.000560306558           
       1.543303             0.00982218302             0.00049904399           
       1.545943              0.0105757737            0.000548089473           
       1.548584              0.0105808786            0.000558062657           
       1.551224              0.0106193055             0.00051691777           
       1.553864              0.0110319431            0.000556731402           
       1.556505              0.0111333201            0.000540282406           
       1.559145             0.00929997259            0.000499846961           
       1.561786              0.0102517071            0.000525204771           
       1.564426              0.0105514813            0.000516255141           
       1.567066              0.0101785506            0.000531290868           
       1.569707              0.0110719849            0.000544164131           
       1.572347              0.0105506076            0.000548779975           
       1.574988               0.010076991            0.000510487849           
       1.577628              0.0099997958            0.000530270134           
       1.580268             0.00985785761            0.000510115963           
       1.582909             0.00954507437            0.000532055423           
       1.585549              0.0103539249            0.000538052502           
       1.588189              0.0101914961            0.000522164702           
       1.590830             0.00938812936            0.000500532917           
       1.593470             0.00890191585             0.00050669825           
       1.596111             0.00969490488              0.0005162588           
       1.598751             0.00858567329            0.000470751405           
       1.601391             0.00914464397            0.000496552772           
       1.604032             0.00872480579            0.000495159704           
       1.606672             0.00928891109            0.000496403752           
       1.609312             0.00940558065            0.000521431548           
       1.611953              0.0101075055            0.000528950446           
       1.614593              0.0104140487            0.000526667769           
       1.617234             0.00890447317            0.000504717904           
       1.619874             0.00961890398            0.000522502556           
       1.622514             0.00913753872            0.000502313723           
       1.625155             0.00882373322            0.000496529044           
       1.627795              0.0088365866            0.000484715845           
       1.630436              0.0080142485            0.000459200833           
       1.633076             0.00888102316            0.000489735609           
       1.635716             0.00962962309             0.00050202397           
       1.638357             0.00905691053            0.000488149754           
       1.640997             0.00887308431            0.000497806635           
       1.643637             0.00932901099            0.000496711626           
       1.646278             0.00895799134            0.000502027412           
       1.648918             0.00877698946            0.000498285232           
       1.651559             0.00772943117            0.000471234142           
       1.654199             0.00889720875            0.000491720944           
       1.656839             0.00889019424            0.000491698646           
       1.659480             0.00837277935            0.000495094416           
       1.662120             0.00943120129            0.000494893395           
       1.664761             0.00953294737            0.000516831996           
       1.667401             0.00936498126             0.00048960953           
       1.670041             0.00852457107            0.000474247125           
       1.672682             0.00873293712            0.000478035228           
       1.675322             0.00857407981            0.000470621491           
       1.677962             0.00972942176            0.000495797194           
       1.680603             0.00864690113             0.00046884056           
       1.683243             0.00845738458            0.000483757597           
       1.685884             0.00956860409            0.000518357487           
       1.688524             0.00889402258            0.000490091336           
       1.691164             0.00898976232            0.000492833906           
       1.693805             0.00917230702             0.00050328113           
       1.696445             0.00899602732            0.000501312668           
       1.699085             0.00911810744            0.000487791087           
       1.701726             0.00837471432            0.000450338974           
       1.704366             0.00849316621            0.000477763078           
       1.707007             0.00875938843            0.000474377675           
       1.709647             0.00938411394            0.000496547756           
       1.712287             0.00742882929            0.000445644371           
       1.714928             0.00799227476            0.000465962469           
       1.717568             0.00920713619            0.000471119143           
       1.720209             0.00842935361            0.000472161832           
       1.722849             0.00846219329            0.000470648523           
       1.725489             0.00878395737            0.000479915591           
       1.728130             0.00860792387             0.00050487948           
       1.730770             0.00848552512            0.000476078532           
       1.733410             0.00799751159            0.000454920768           
       1.736051             0.00828262934            0.000466181306           
       1.738691             0.00956722766            0.000490873545           
       1.741332              0.0089144526            0.000487686626           
       1.743972             0.00873727647            0.000498589387           
       1.746612             0.00823497723            0.000464807084           
       1.749253             0.00938347354             0.00050596023           
       1.751893             0.00873838741            0.000484675041           
       1.754533             0.00854589091            0.000478859283           
       1.757174             0.00907786622            0.000488916867           
       1.759814             0.00853067113            0.000466768205           
       1.762455             0.00899178685            0.000488016945           
       1.765095             0.00962148143            0.000482917615           
       1.767735             0.00878846833            0.000475777761           
       1.770376             0.00859077495            0.000471636194           
       1.773016             0.00916709996            0.000483936222           
       1.775657             0.00831013208            0.000454131694           
       1.778297             0.00857718296            0.000457398082           
       1.780937             0.00814792807             0.00047054773           
       1.783578             0.00855044835            0.000469977712           
       1.786218              0.0083738011            0.000485380276           
       1.788858             0.00824653239            0.000457477536           
       1.791499              0.0082212954            0.000451646958           
       1.794139             0.00935824774            0.000477956474           
       1.796780             0.00915547234             0.00047047083           
       1.799420             0.00799779928            0.000437286303           
       1.802060             0.00873978863            0.000460813213           
       1.804701             0.00917524921            0.000453100171           
       1.807341             0.00913337966            0.000475022166           
       1.809981             0.00970755962            0.000491358756           
       1.812622              0.0104098686            0.000499662025           
       1.815262             0.00982815436            0.000495813676           
       1.817903             0.00818144313            0.000445671067           
       1.820543             0.00885317563            0.000470829999           
       1.823183             0.00902768344            0.000475186319           
       1.825824             0.00927662548            0.000460190451           
       1.828464             0.00981990861            0.000493617318           
       1.831105             0.00848284462            0.000446098736           
       1.833745             0.00877793945            0.000463483293           
       1.836385             0.00939429876            0.000493163024           
       1.839026             0.00907759783            0.000483247358           
       1.841666             0.00865286012            0.000470133444           
       1.844306             0.00851063432            0.000453531718           
       1.846947             0.00854567964            0.000458448257           
       1.849587             0.00857041373            0.000506970095           
       1.852228             0.00978861908             0.00048992503           
       1.854868             0.00990485975            0.000520597143           
       1.857508             0.00948960134            0.000504569573           
       1.860149             0.00956653677            0.000515815198           
       1.862789             0.00886100094            0.000479169903           
       1.865429             0.00857628501            0.000492078727           
       1.868070              0.0088470692            0.000493125427           
       1.870710              0.0100698812            0.000513972826           
       1.873351              0.0095884626            0.000507736552           
       1.875991             0.00888532212            0.000496742238           
       1.878631             0.00895691183            0.000489187408           
       1.881272             0.00820962519            0.000465198277           
       1.883912             0.00965538717            0.000525037896           
       1.886553             0.00999103122            0.000528114629           
       1.889193             0.00823005938            0.000478499872           
       1.891833             0.00862409714             0.00050869793           
       1.894474             0.00897597738            0.000514452392           
       1.897114             0.00965812294            0.000516395031           
       1.899754             0.00868061536            0.000491614041           
       1.902395             0.00954535234            0.000505440367           
       1.905035             0.00843303564            0.000503188374           
       1.907676             0.00892845222             0.00048798833           
       1.910316              0.0081415202            0.000478360078           
       1.912956             0.00979758797            0.000513216443           
       1.915597             0.00885246906            0.000490561702           
       1.918237             0.00945400883             0.00052356119           
       1.920878              0.0088833576            0.000505436406           
       1.923518             0.00975758995            0.000529948246           
       1.926158             0.00935476188             0.00051216046           
       1.928799             0.00862093296            0.000485971065           
       1.931439             0.00768758362            0.000470947481           
       1.934079             0.00818628518            0.000506625215           
       1.936720             0.00766535358            0.000454222353           
       1.939360             0.00801283101            0.000495453677           
       1.942001             0.00858889533            0.000470148946           
       1.944641             0.00912033841            0.000494019114           
       1.947281             0.00774311978            0.000450997976           
       1.949922             0.00859589841            0.000490823528           
       1.952562             0.00831434663            0.000497849446           
       1.955202             0.00834383229            0.000498123505           
       1.957843             0.00877272222             0.00049751975           
       1.960483             0.00856616593             0.00051399614           
       1.963124             0.00821931797            0.000493153487           
       1.965764             0.00814813526            0.000463039378           
       1.968404             0.00790246008            0.000451696865           
       1.971045             0.00924123477            0.000498012853           
       1.973685             0.00830685737            0.000495265992           
       1.976326             0.00778778363            0.000472951761           
       1.978966             0.00833193863            0.000493489159           
       1.981606             0.00855298614             0.00051042014           
       1.984247             0.00811431047            0.000493889765           
       1.986887             0.00741608257            0.000466506546           
       1.989527             0.00766529891            0.000469172513           
       1.992168             0.00809747903            0.000500341481           
       1.994808             0.00778008422            0.000488335282           
       1.997449             0.00781035236            0.000479236085           
       2.000089             0.00774285872            0.000475269132           
       2.002729             0.00744323438            0.000466262065           
       2.005370             0.00762212737            0.000466755173           
       2.008010             0.00759756994             0.00048634057           
       2.010650             0.00796245437            0.000501597343           
       2.013291             0.00822696532            0.000489183171           
       2.015931             0.00746813141            0.000462782327           
       2.018572             0.00855694634            0.000529845662           
       2.021212             0.00774088388            0.000494893168           
       2.023852             0.00783889603            0.000471349052           
       2.026493             0.00816288072            0.000502480629           
