################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T17:23:03
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.68119e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032609
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12523e+08
# TransmittedFlux                     868119
# det                                 0
# mon                                 0
# pilai0                              3.12523e+08
# pilai1                              785722
# pilct0                              5.40577e+08
# pilct1                              785722
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00900.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.004665             0.00840566571            0.000847892131           
       1.007306             0.00922188477            0.000883559347           
       1.009946             0.00767698694             0.00082217048           
       1.012586             0.00834435858            0.000834825401           
       1.015227             0.00674931543            0.000806603118           
       1.017867             0.00749444808            0.000816872922           
       1.020507             0.00618507118            0.000718815748           
       1.023148             0.00767161441            0.000863815644           
       1.025788              0.0071052365            0.000762252644           
       1.028429             0.00763203267            0.000827660051           
       1.031069             0.00724582912            0.000758897795           
       1.033709             0.00717756989            0.000802901433           
       1.036350             0.00832085934            0.000776425974           
       1.038990             0.00720127681            0.000735578518           
       1.041630             0.00727173935             0.00077096019           
       1.044271             0.00868043914            0.000792183288           
       1.046911             0.00736975304            0.000767791286           
       1.049552             0.00734404208            0.000805253826           
       1.052192             0.00914952008            0.000820720813           
       1.054832             0.00839036052            0.000793084483           
       1.057473               0.008754557            0.000798601536           
       1.060113              0.0084609224            0.000765680577           
       1.062754             0.00867839677            0.000791729392           
       1.065394             0.00758264468            0.000782435516           
       1.068034             0.00749256877            0.000707667936           
       1.070675             0.00800512521            0.000763016056           
       1.073315             0.00816989497            0.000781877465           
       1.075955             0.00792171666            0.000726839308           
       1.078596             0.00882649675            0.000815408324           
       1.081236              0.0094553566            0.000808143151           
       1.083877             0.00704840194            0.000691482505           
       1.086517              0.0090993851            0.000842471496           
       1.089157             0.00855876136            0.000847792658           
       1.091798             0.00838075148             0.00073550367           
       1.094438             0.00807716919            0.000719728952           
       1.097078             0.00810271456            0.000691386311           
       1.099719             0.00918352329            0.000796155846           
       1.102359             0.00865885906            0.000723997532           
       1.105000             0.00763096165            0.000760000513           
       1.107640             0.00919977986            0.000797893128           
       1.110280             0.00794471947            0.000676537482           
       1.112921             0.00790310521            0.000724841698           
       1.115561              0.0094444941            0.000753091076           
       1.118202             0.00812861999            0.000699319425           
       1.120842             0.00931081256              0.0007866225           
       1.123482              0.0089741845             0.00076889862           
       1.126123             0.00732185313            0.000666156956           
       1.128763             0.00817264664            0.000708622472           
       1.131403             0.00804354449            0.000677403782           
       1.134044             0.00864535741            0.000722656248           
       1.136684             0.00777284065            0.000730563565           
       1.139325             0.00926340741            0.000734694702           
       1.141965             0.00784335015            0.000680509119           
       1.144605             0.00896447807            0.000693693614           
       1.147246             0.00993463037            0.000747364027           
       1.149886             0.00883008475            0.000702092453           
       1.152527             0.00919368306            0.000726819657           
       1.155167             0.00847697556            0.000663823209           
       1.157807             0.00883960785            0.000726800848           
       1.160448             0.00855537509            0.000698235759           
       1.163088             0.00731083037            0.000615669009           
       1.165728             0.00994950671            0.000737422308           
       1.168369              0.0093870731            0.000722893706           
       1.171009             0.00864681152              0.0006733188           
       1.173650             0.00839176649            0.000680718753           
       1.176290             0.00933472186            0.000701594183           
       1.178930             0.00957304596            0.000696348721           
       1.181571             0.00826378146             0.00065981025           
       1.184211             0.00890077113            0.000687195908           
       1.186851              0.0100343843            0.000713364226           
       1.189492             0.00972218026            0.000697455011           
       1.192132               0.010309234            0.000710145317           
       1.194773               0.010307452             0.00071318648           
       1.197413             0.00969460621            0.000662708003           
       1.200053              0.0104373199             0.00070509645           
       1.202694              0.0102927073            0.000665845127           
       1.205334             0.00988737458            0.000703301522           
       1.207975             0.00864936545            0.000627887666           
       1.210615             0.00935836954            0.000720497255           
       1.213255              0.0113747374            0.000711307442           
       1.215896             0.00916451912            0.000650039939           
       1.218536             0.00983368245            0.000647458458           
       1.221176              0.0101291832             0.00071441825           
       1.223817              0.0097933652            0.000659425855           
       1.226457              0.0105210028            0.000697254001           
       1.229098             0.00899793659            0.000644781774           
       1.231738              0.0085809965            0.000632764853           
       1.234378              0.0106067984            0.000661046331           
       1.237019             0.00952712866            0.000645601845           
       1.239659             0.00875885715            0.000613631651           
       1.242299              0.0105771164            0.000665755178           
       1.244940              0.0102155601            0.000636325913           
       1.247580             0.00911927109            0.000619599469           
       1.250221              0.0104195002            0.000658212857           
       1.252861             0.00896741955            0.000581320721           
       1.255501              0.0102157304            0.000673705595           
       1.258142               0.011084519            0.000659437409           
       1.260782             0.00953940988             0.00062498937           
       1.263423              0.0108408106            0.000640199049           
       1.266063              0.0102439554            0.000637866372           
       1.268703               0.010298483            0.000634254652           
       1.271344              0.0116963225            0.000698837721           
       1.273984             0.00949358466            0.000608072291           
       1.276624              0.0107993067            0.000636358044           
       1.279265              0.0110775435            0.000655206567           
       1.281905              0.0101188242             0.00062899144           
       1.284546              0.0108764642            0.000630327394           
       1.287186              0.0107553037             0.00061496392           
       1.289826                0.01215694             0.00068906042           
       1.292467              0.0113064646            0.000649884186           
       1.295107              0.0101311068            0.000609067359           
       1.297747              0.0109967252            0.000607215446           
       1.300388              0.0103466025            0.000642076537           
       1.303028              0.0111493596            0.000636299547           
       1.305669              0.0116077846            0.000664708265           
       1.308309              0.0103863498            0.000622572457           
       1.310949              0.0110747117            0.000642226133           
       1.313590              0.0099888245            0.000590862854           
       1.316230             0.00933696714            0.000609611773           
       1.318871              0.0120059604             0.00067701592           
       1.321511              0.0105620863            0.000623232335           
       1.324151              0.0107864778            0.000611146045           
       1.326792              0.0101290648            0.000595890648           
       1.329432              0.0102157438            0.000594211832           
       1.332072              0.0104829451            0.000592962084           
       1.334713              0.0104817035            0.000611959476           
       1.337353               0.011896138            0.000625226482           
       1.339994              0.0102590261            0.000609296458           
       1.342634              0.0108748604            0.000601558124           
       1.345274              0.0125774757            0.000669519776           
       1.347915              0.0101332539            0.000584358593           
       1.350555             0.00986042088            0.000586533775           
       1.353195              0.0115687841            0.000638435419           
       1.355836              0.0121956479            0.000645282954           
       1.358476              0.0108060752            0.000589887071           
       1.361117              0.0107130464            0.000588148631           
       1.363757               0.011296883            0.000622404135           
       1.366397              0.0107235908            0.000588055124           
       1.369038              0.0115534678            0.000616463094           
       1.371678              0.0109110662            0.000593798035           
       1.374319              0.0113954315            0.000601609529           
       1.376959              0.0107879098            0.000579466538           
       1.379599              0.0103251755            0.000607547891           
       1.382240              0.0104494197            0.000574429025           
       1.384880              0.0109676303            0.000623355541           
       1.387520              0.0113599755            0.000602516116           
       1.390161              0.0111460529            0.000566831911           
       1.392801              0.0117551331            0.000606505629           
       1.395442              0.0113816246            0.000604943083           
       1.398082              0.0117867576            0.000576497114           
       1.400722              0.0109372559             0.00058169946           
       1.403363              0.0115383598            0.000628910359           
       1.406003              0.0110201814            0.000575207583           
       1.408644              0.0118462747            0.000624744037           
       1.411284              0.0105680832            0.000558751397           
       1.413924              0.0117554503            0.000587120317           
       1.416565              0.0105161531            0.000553129225           
       1.419205              0.0105928543            0.000579102449           
       1.421845              0.0112151363             0.00059551965           
       1.424486              0.0107656328             0.00056084242           
       1.427126               0.012921412            0.000638279307           
       1.429767              0.0108175526            0.000549482424           
       1.432407              0.0114887424            0.000592617497           
       1.435047              0.0103637208            0.000528613717           
       1.437688              0.0115590912            0.000566614677           
       1.440328              0.0101480913            0.000541849819           
       1.442968             0.00966057711            0.000540519655           
       1.445609              0.0104303301            0.000543824465           
       1.448249              0.0104772435            0.000558846296           
       1.450890              0.0117053337             0.00058683613           
       1.453530              0.0119978208            0.000621571819           
       1.456170              0.0104157442            0.000562071183           
       1.458811             0.00950947829            0.000513550208           
       1.461451              0.0121135464            0.000581136278           
       1.464092              0.0112370685            0.000563376783           
       1.466732              0.0112505894             0.00055887147           
       1.469372              0.0112221445            0.000545101762           
       1.472013              0.0118480013            0.000604074359           
       1.474653              0.0107222483            0.000565794901           
       1.477293               0.010423026            0.000569601808           
       1.479934              0.0109707887            0.000557618071           
       1.482574             0.00981651551            0.000510243439           
       1.485215              0.0120411076            0.000575633947           
       1.487855              0.0101441435            0.000535318772           
       1.490495              0.0108105583            0.000550587593           
       1.493136              0.0107649417            0.000541893827           
       1.495776              0.0105776017            0.000534712042           
       1.498416              0.0108705103            0.000559799773           
       1.501057              0.0108226479            0.000546256059           
       1.503697              0.0117538822            0.000556554627           
       1.506338              0.0103923485            0.000532891048           
       1.508978              0.0106795689            0.000534892258           
       1.511618             0.00989245382            0.000548263185           
       1.514259              0.0108822954            0.000555173248           
       1.516899              0.0100465725            0.000519383754           
       1.519540              0.0101533131            0.000530555406           
       1.522180              0.0112244569             0.00056274017           
       1.524820              0.0101236833            0.000531436119           
       1.527461              0.0100878979            0.000533119684           
       1.530101               0.011161952            0.000555174075           
       1.532741              0.0111624615            0.000551964788           
       1.535382              0.0110508043            0.000558038624           
       1.538022              0.0104113177            0.000510264638           
       1.540663              0.0114819286            0.000576348801           
       1.543303              0.0104524325            0.000510594577           
       1.545943              0.0108555969            0.000550750543           
       1.548584              0.0114896719             0.00057677789           
       1.551224              0.0112380468            0.000527413833           
       1.553864              0.0100480938            0.000526980136           
       1.556505              0.0114488517            0.000543403131           
       1.559145              0.0101838125            0.000518781061           
       1.561786              0.0111372347            0.000542940135           
       1.564426              0.0103587361            0.000507333746           
       1.567066              0.0121248892            0.000575123304           
       1.569707              0.0114127084            0.000547954155           
       1.572347              0.0102497425            0.000536474017           
       1.574988              0.0106510743            0.000520534327           
       1.577628              0.0103076463            0.000533966546           
       1.580268              0.0101857634            0.000514288874           
       1.582909              0.0102660181            0.000547269093           
       1.585549              0.0102040179            0.000529773767           
       1.588189             0.00996861164            0.000512198818           
       1.590830             0.00954738065            0.000500631213           
       1.593470              0.0097768656            0.000526671938           
       1.596111              0.0105280185            0.000533582656           
       1.598751              0.0100553203            0.000505283474           
       1.601391             0.00976474368            0.000508914854           
       1.604032               0.009217868            0.000504795351           
       1.606672             0.00952771752            0.000498631582           
       1.609312              0.0104357819            0.000544753073           
       1.611953              0.0103225935            0.000530176045           
       1.614593             0.00919497987            0.000490834436           
       1.617234             0.00909938469              0.0005060382           
       1.619874             0.00945975899            0.000513923354           
       1.622514             0.00977031429            0.000515166233           
       1.625155              0.0094301426            0.000509108439           
       1.627795             0.00924536662            0.000491744725           
       1.630436             0.00832200749            0.000464106883           
       1.633076             0.00967113211            0.000506875772           
       1.635716             0.00865379656            0.000472015047           
       1.638357             0.00957691748            0.000497861568           
       1.640997             0.00884014961            0.000492817223           
       1.643637             0.00842294809            0.000468113621           
       1.646278             0.00886693773            0.000495383612           
       1.648918             0.00940072864             0.00051146825           
       1.651559             0.00921316442            0.000510270059           
       1.654199             0.00854468189            0.000477938988           
       1.656839             0.00853093387            0.000477721039           
       1.659480              0.0102955017            0.000544514758           
       1.662120             0.00905001133            0.000480823191           
       1.664761             0.00829567241            0.000478183168           
       1.667401             0.00904529024            0.000477243864           
       1.670041              0.0091355785            0.000486932945           
       1.672682             0.00882319433             0.00047656852           
       1.675322             0.00853718447            0.000465766256           
       1.677962             0.00857532762            0.000461656127           
       1.680603             0.00990831346            0.000497768594           
       1.683243             0.00923141937            0.000501275746           
       1.685884             0.00943431509             0.00051049673           
       1.688524             0.00911158028             0.00049199134           
       1.691164             0.00950605173            0.000502642555           
       1.693805             0.00856493724            0.000482354286           
       1.696445             0.00949909604            0.000510924971           
       1.699085             0.00829815674            0.000461535401           
       1.701726             0.00886173216            0.000459458761           
       1.704366             0.00817476493             0.00046488775           
       1.707007             0.00912026899            0.000480091334           
       1.709647             0.00969325787            0.000500532134           
       1.712287             0.00889400022             0.00048362584           
       1.714928             0.00859338546            0.000479215189           
       1.717568              0.0082945953            0.000443505247           
       1.720209             0.00781776467             0.00045099085           
       1.722849             0.00876439735            0.000475060534           
       1.725489             0.00855446217            0.000469730541           
       1.728130             0.00864780114            0.000501907923           
       1.730770             0.00814445127            0.000462597035           
       1.733410             0.00925968755            0.000485499945           
       1.736051              0.0083556444            0.000464401281           
       1.738691             0.00852691769            0.000459626756           
       1.741332             0.00834621519            0.000468027087           
       1.743972             0.00845270449            0.000486390996           
       1.746612             0.00833053842            0.000463671889           
       1.749253              0.0078660272            0.000459457114           
       1.751893             0.00835300244             0.00046999042           
       1.754533             0.00762318686             0.00044856999           
       1.757174             0.00815296724            0.000459550955           
       1.759814             0.00851473649            0.000462517282           
       1.762455             0.00921292507            0.000489940525           
       1.765095              0.0090572775            0.000464711697           
       1.767735             0.00884254514            0.000473335283           
       1.770376             0.00854811478            0.000466615134           
       1.773016             0.00854116276            0.000463301108           
       1.775657             0.00824963773            0.000448774303           
       1.778297             0.00820026902             0.00044357672           
       1.780937             0.00911591203            0.000493642844           
       1.783578             0.00929629285            0.000486038207           
       1.786218             0.00777168426            0.000463778991           
       1.788858             0.00901557793            0.000474420632           
       1.791499             0.00840593269            0.000452954533           
       1.794139               0.007815604            0.000433216557           
       1.796780             0.00912243198            0.000465779462           
       1.799420             0.00864065637            0.000450802883           
       1.802060             0.00862572255             0.00045405127           
       1.804701             0.00869602484            0.000437500316           
       1.807341             0.00906475216            0.000469362924           
       1.809981              0.0101312017            0.000497859548           
       1.812622             0.00882777263            0.000456364636           
       1.815262             0.00935548329            0.000479786832           
       1.817903             0.00881514388            0.000458824794           
       1.820543             0.00891264731             0.00046854428           
       1.823183             0.00856214221            0.000458986254           
       1.825824             0.00861089933            0.000439743613           
       1.828464             0.00880430299            0.000463571628           
       1.831105             0.00802005366            0.000430211056           
       1.833745             0.00787218638            0.000435329573           
       1.836385             0.00781732459            0.000446190263           
       1.839026             0.00822654886            0.000456273823           
       1.841666             0.00841353689               0.000459794           
       1.844306             0.00854114306            0.000450627189           
       1.846947             0.00787522736            0.000436497002           
       1.849587              0.0079044051            0.000482890583           
       1.852228             0.00754719367            0.000426672207           
       1.854868             0.00777701722            0.000457527117           
       1.857508             0.00793254225            0.000457547266           
       1.860149             0.00891356876            0.000493827492           
       1.862789             0.00807659622            0.000453727414           
       1.865429             0.00731546841             0.00045075313           
       1.868070             0.00796150474            0.000463967924           
       1.870710             0.00790416201            0.000451636044           
       1.873351             0.00803395695            0.000460958029           
       1.875991             0.00871115686            0.000487826189           
       1.878631             0.00845306467            0.000471341749           
       1.881272             0.00948062611            0.000495824104           
       1.883912             0.00738297721            0.000455359353           
       1.886553             0.00849287214            0.000482928711           
       1.889193             0.00860731834            0.000485340986           
       1.891833             0.00716746651            0.000459958533           
       1.894474             0.00826434812             0.00048959989           
       1.897114             0.00839657679            0.000477550732           
       1.899754             0.00816054539            0.000472760636           
       1.902395             0.00738331502            0.000440892118           
       1.905035             0.00797711691            0.000485393887           
       1.907676             0.00788622742             0.00045487146           
       1.910316             0.00803772488            0.000471412873           
       1.912956             0.00753474859            0.000446383417           
       1.915597             0.00745336434            0.000446447403           
       1.918237             0.00752343658            0.000463233832           
       1.920878             0.00788981013            0.000472437015           
       1.923518             0.00851493182            0.000491004484           
       1.926158             0.00796436012             0.00046870309           
       1.928799             0.00726456647            0.000442456748           
       1.931439             0.00781910374            0.000471073565           
       1.934079             0.00838147157            0.000508435888           
       1.936720             0.00794020823            0.000458512358           
       1.939360             0.00771104168            0.000482057987           
       1.942001             0.00816269185            0.000454586157           
       1.944641             0.00785919474            0.000454841407           
       1.947281             0.00818217532            0.000459815586           
       1.949922             0.00737265222            0.000450841933           
       1.952562             0.00729613333            0.000462554637           
       1.955202             0.00721969136            0.000459564276           
       1.957843             0.00801488673            0.000471655089           
       1.960483              0.0072062811            0.000467578904           
       1.963124             0.00855057952            0.000498878384           
       1.965764             0.00749766759            0.000440539238           
       1.968404             0.00713298496            0.000425631997           
       1.971045             0.00770329978            0.000450968952           
       1.973685             0.00773078089            0.000473875774           
       1.976326             0.00730910837             0.00045443817           
       1.978966             0.00845610496             0.00049308576           
       1.981606             0.00767362783            0.000479514758           
       1.984247             0.00712107445             0.00045889114           
       1.986887             0.00833482843            0.000490514093           
       1.989527              0.0074095526              0.0004575059           
       1.992168             0.00759157826            0.000480496605           
       1.994808             0.00755744107            0.000477360008           
       1.997449             0.00800459727            0.000481190046           
       2.000089             0.00746359228            0.000462802384           
       2.002729             0.00830011476            0.000488341887           
       2.005370             0.00733357229            0.000454089564           
       2.008010             0.00737666899               0.000475298           
       2.010650             0.00761141675            0.000486404062           
       2.013291             0.00770018166            0.000469391103           
       2.015931             0.00681784875            0.000438558129           
       2.018572             0.00757722822            0.000494513163           
       2.021212              0.0080850256            0.000501637015           
       2.023852             0.00718030673            0.000447424104           
       2.026493             0.00756916259            0.000479903823           
