################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T10:06:52
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.75335e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325851
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15121e+08
# TransmittedFlux                     875335
# det                                 0
# mon                                 0
# pilai0                              3.15121e+08
# pilai1                              792988
# pilct0                              5.44771e+08
# pilct1                              792988
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01052.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00793104561             0.00104120869           
       0.906971             0.00755951364              0.0010814187           
       0.909611             0.00628901221            0.000897908913           
       0.912252             0.00942484362             0.00113536187           
       0.914892             0.00699434699             0.00106882418           
       0.917533             0.00728854065             0.00103214908           
       0.920173             0.00691633659            0.000932859329           
       0.922813             0.00621500491            0.000927971547           
       0.925454             0.00786704132            0.000940134665           
       0.928094             0.00714120939            0.000956252142           
       0.930734             0.00740577369             0.00104840818           
       0.933375             0.00770918969             0.00105915382           
       0.936015             0.00756326022            0.000952790297           
       0.938656             0.00775033264             0.00103468237           
       0.941296             0.00659185343            0.000864790326           
       0.943936             0.00959826558             0.00102333937           
       0.946577             0.00924072722            0.000997460372           
       0.949217             0.00882402408             0.00089633527           
       0.951858             0.00688553357             0.00082883834           
       0.954498             0.00774892166             0.00101773812           
       0.957138             0.00695588988            0.000913499335           
       0.959779             0.00792987192            0.000961504561           
       0.962419             0.00722702396            0.000911799975           
       0.965059             0.00608591293            0.000880015672           
       0.967700             0.00733085314            0.000989210936           
       0.970340             0.00762146364            0.000892535588           
       0.972981             0.00733801916            0.000797920986           
       0.975621              0.0068807716            0.000821978252           
       0.978261             0.00931048311            0.000908514481           
       0.980902             0.00722025871            0.000957230928           
       0.983542             0.00865236333            0.000927957836           
       0.986182             0.00990573043            0.000974820005           
       0.988823             0.00822753065            0.000862652609           
       0.991463             0.00658937442            0.000823654791           
       0.994104             0.00812420443            0.000892170146           
       0.996744             0.00878560735            0.000946324158           
       0.999384             0.00847874367            0.000831418682           
       1.002025             0.00691115124            0.000837808628           
       1.004665             0.00858015005            0.000853108901           
       1.007306             0.00871444752            0.000855358732           
       1.009946             0.00873742628            0.000873495606           
       1.012586               0.008879273            0.000857611041           
       1.015227             0.00689526199            0.000811910025           
       1.017867             0.00795465577            0.000838103881           
       1.020507              0.0078813981            0.000808070679           
       1.023148              0.0076201019            0.000857354745           
       1.025788              0.0099514361            0.000898369571           
       1.028429             0.00686344983             0.00078163788           
       1.031069             0.00678743687            0.000731466823           
       1.033709             0.00872075248            0.000881359281           
       1.036350             0.00947843653            0.000825252412           
       1.038990             0.00810637525            0.000777213115           
       1.041630             0.00941195055              0.0008734843           
       1.044271             0.00781240792            0.000748427554           
       1.046911             0.00778020339             0.00078562387           
       1.049552             0.00973443779            0.000923258128           
       1.052192             0.00832272029            0.000779527468           
       1.054832             0.00884557033            0.000810950872           
       1.057473             0.00832422991            0.000775510301           
       1.060113             0.00824485316            0.000752718727           
       1.062754              0.0076686911             0.00074117391           
       1.065394             0.00832737353            0.000816572424           
       1.068034             0.00855826769            0.000753198708           
       1.070675             0.00881330664            0.000797299582           
       1.073315              0.0086956896              0.0008033133           
       1.075955             0.00824446463             0.00073843533           
       1.078596             0.00939711257            0.000837877746           
       1.081236             0.00848748612            0.000762502659           
       1.083877             0.00894198079            0.000775631101           
       1.086517              0.0079591809            0.000784667861           
       1.089157              0.0103449075            0.000928217989           
       1.091798              0.0100287971            0.000801254107           
       1.094438             0.00839429534            0.000730691389           
       1.097078             0.00702778174            0.000641234858           
       1.099719             0.00863257589            0.000768716333           
       1.102359             0.00829966046            0.000705893848           
       1.105000             0.00862908793            0.000804839312           
       1.107640             0.00913590608            0.000791834289           
       1.110280             0.00776317402            0.000666000759           
       1.112921             0.00870063137            0.000757394514           
       1.115561             0.00918129489            0.000739456454           
       1.118202             0.00776623027            0.000680729852           
       1.120842             0.00795898986            0.000724275896           
       1.123482              0.0092739972            0.000778408461           
       1.126123             0.00863678764            0.000720517719           
       1.128763             0.00772869354            0.000686260634           
       1.131403             0.00796398794            0.000671261383           
       1.134044             0.00802775801            0.000693489526           
       1.136684             0.00797034026            0.000736731165           
       1.139325             0.00867377963            0.000707991757           
       1.141965             0.00918779084            0.000733484906           
       1.144605             0.00925462541            0.000701919162           
       1.147246             0.00908031228            0.000711556204           
       1.149886             0.00930757642             0.00071784827           
       1.152527             0.00944252053            0.000733547688           
       1.155167              0.0074670263            0.000620452146           
       1.157807             0.00930770831             0.00074271602           
       1.160448             0.00859656575            0.000697023688           
       1.163088             0.00868749201            0.000668364897           
       1.165728             0.00963505222            0.000722678305           
       1.168369              0.0105257746            0.000762322716           
       1.171009              0.0091436634            0.000689533457           
       1.173650             0.00885678589            0.000696436583           
       1.176290             0.00920372214            0.000693776399           
       1.178930               0.010206263            0.000716040474           
       1.181571             0.00881683569            0.000678716651           
       1.184211              0.0103001555            0.000736192049           
       1.186851             0.00905073397            0.000674699432           
       1.189492             0.00903791782            0.000669685725           
       1.192132             0.00968463262            0.000685453643           
       1.194773             0.00896388525            0.000662335555           
       1.197413             0.00898771198            0.000635454099           
       1.200053             0.00968602332            0.000676439982           
       1.202694             0.00986942762            0.000649317161           
       1.205334             0.00921035377            0.000675992229           
       1.207975             0.00825675085            0.000610937667           
       1.210615               0.011447777            0.000793588378           
       1.213255             0.00951633516            0.000647923915           
       1.215896             0.00867929127            0.000629984429           
       1.218536             0.00894108588            0.000614824883           
       1.221176             0.00964096765            0.000694109717           
       1.223817             0.00834816878             0.00060631469           
       1.226457             0.00938532928            0.000655827597           
       1.229098              0.0102701412            0.000686012423           
       1.231738             0.00998653491            0.000679803478           
       1.234378             0.00909182603            0.000609491683           
       1.237019              0.0100970548            0.000661886601           
       1.239659              0.0103600975            0.000664612394           
       1.242299             0.00932541114            0.000622540181           
       1.244940              0.0106540695            0.000647155674           
       1.247580               0.010349718            0.000657351586           
       1.250221              0.0100174714             0.00064272391           
       1.252861             0.00929768667            0.000589483965           
       1.255501              0.0115038476            0.000711966379           
       1.258142              0.0100942395            0.000626692419           
       1.260782              0.0112896906            0.000677104002           
       1.263423              0.0102691275            0.000620516598           
       1.266063              0.0110625794            0.000660125563           
       1.268703              0.0107042781            0.000643958987           
       1.271344              0.0106719101            0.000664775852           
       1.273984             0.00965487729            0.000610683186           
       1.276624              0.0104359779            0.000622977927           
       1.279265               0.010987334             0.00064983808           
       1.281905             0.00971405435            0.000613737215           
       1.284546              0.0114118763            0.000642988679           
       1.287186              0.0105284013            0.000605929358           
       1.289826             0.00945984804            0.000605326563           
       1.292467              0.0102208593            0.000615345096           
       1.295107               0.010523634            0.000618190363           
       1.297747               0.009934962            0.000574773468           
       1.300388              0.0104926783            0.000643922468           
       1.303028              0.0105512869            0.000616441477           
       1.305669              0.0095507534            0.000600451188           
       1.308309              0.0111346854             0.00064194806           
       1.310949              0.0108050306            0.000631738352           
       1.313590              0.0106938677             0.00060883468           
       1.316230              0.0105197785            0.000644401008           
       1.318871              0.0110356783            0.000646401606           
       1.321511              0.0106172283            0.000622276189           
       1.324151              0.0102564326            0.000593479643           
       1.326792              0.0106720264            0.000609126962           
       1.329432              0.0110449652            0.000615305728           
       1.332072              0.0111299676            0.000608463741           
       1.334713             0.00980265188            0.000589360469           
       1.337353              0.0105714684            0.000586954598           
       1.339994              0.0109537098            0.000626987214           
       1.342634              0.0110103957            0.000602795079           
       1.345274               0.011043987            0.000624787157           
       1.347915               0.010906546            0.000603741564           
       1.350555              0.0111068086            0.000619929676           
       1.353195              0.0104837179            0.000605247859           
       1.355836              0.0117762252            0.000631470824           
       1.358476              0.0106580733            0.000583413831           
       1.361117               0.010602033            0.000582676707           
       1.363757              0.0119891684            0.000638543029           
       1.366397              0.0100723025            0.000567563928           
       1.369038              0.0113638321            0.000608857683           
       1.371678              0.0123978571             0.00063034884           
       1.374319              0.0108510775            0.000584639609           
       1.376959              0.0106774594            0.000574111384           
       1.379599              0.0104496422            0.000608674335           
       1.382240              0.0110613896            0.000588569316           
       1.384880              0.0110981946             0.00062446496           
       1.387520              0.0106202045            0.000580161485           
       1.390161              0.0113397981            0.000569375645           
       1.392801              0.0110350324            0.000585208128           
       1.395442              0.0114860649            0.000605202206           
       1.398082              0.0112373907            0.000560576884           
       1.400722              0.0113723923            0.000590708027           
       1.403363              0.0105584421            0.000599127305           
       1.406003              0.0113840671            0.000582212383           
       1.408644              0.0116523414            0.000617049927           
       1.411284              0.0124191781            0.000603211233           
       1.413924                0.01120248            0.000570777765           
       1.416565              0.0115879138            0.000578233524           
       1.419205               0.010299274            0.000568662633           
       1.421845              0.0122178499            0.000619004339           
       1.424486              0.0113192381            0.000572706554           
       1.427126              0.0114036755            0.000597146219           
       1.429767               0.012270923            0.000582814563           
       1.432407              0.0117486417            0.000596807866           
       1.435047              0.0115739395            0.000556318705           
       1.437688              0.0105705696            0.000539607096           
       1.440328              0.0112641474            0.000568510376           
       1.442968              0.0118587532            0.000596392201           
       1.445609              0.0117112999            0.000573871621           
       1.448249              0.0106631833            0.000561454776           
       1.450890              0.0109909828            0.000566298867           
       1.453530              0.0113583827            0.000602283358           
       1.456170              0.0110008833            0.000575257684           
       1.458811              0.0103489656            0.000533525915           
       1.461451              0.0111866605            0.000556153976           
       1.464092              0.0111146914            0.000557986408           
       1.466732              0.0115726495            0.000564473016           
       1.469372              0.0113292121            0.000545433734           
       1.472013              0.0113383978            0.000588499615           
       1.474653              0.0108808673            0.000567610394           
       1.477293              0.0112617272            0.000589629815           
       1.479934              0.0109010433            0.000553546911           
       1.482574              0.0107285292            0.000531216221           
       1.485215              0.0103302163            0.000530970472           
       1.487855              0.0111969926            0.000560090183           
       1.490495              0.0116642726            0.000569552383           
       1.493136              0.0110555376            0.000546891004           
       1.495776              0.0112745214            0.000549766031           
       1.498416              0.0116638352             0.00057747199           
       1.501057              0.0113898513            0.000558073004           
       1.503697               0.011204704            0.000541152672           
       1.506338              0.0114775224            0.000557709615           
       1.508978               0.010757508            0.000534623167           
       1.511618              0.0106918928            0.000567631974           
       1.514259              0.0109656213            0.000554992841           
       1.516899             0.00986724573            0.000512601479           
       1.519540              0.0108651119            0.000546570816           
       1.522180              0.0102893735            0.000536564826           
       1.524820              0.0114451992             0.00056272467           
       1.527461              0.0109544734            0.000553251519           
       1.530101              0.0102703224            0.000530339073           
       1.532741              0.0111841461            0.000550218625           
       1.535382               0.010759155            0.000548351305           
       1.538022              0.0117037788            0.000538775898           
       1.540663              0.0101505035            0.000539664996           
       1.543303              0.0111458841            0.000525082153           
       1.545943               0.011123592            0.000555204641           
       1.548584              0.0107655748              0.0005560014           
       1.551224              0.0104717463            0.000507011883           
       1.553864              0.0102964075             0.00053124854           
       1.556505             0.00970963193            0.000498362136           
       1.559145              0.0113547357            0.000545531602           
       1.561786              0.0111800561             0.00054173605           
       1.564426              0.0110591446            0.000522039804           
       1.567066             0.00968673783            0.000511933243           
       1.569707              0.0108008349            0.000530861232           
       1.572347              0.0107689196            0.000547621845           
       1.574988              0.0104654561            0.000513847482           
       1.577628             0.00934384959            0.000506290407           
       1.580268             0.00954411831            0.000495770553           
       1.582909              0.0101570419            0.000542108247           
       1.585549              0.0100054004            0.000522425736           
       1.588189              0.0104082669            0.000521210224           
       1.590830              0.0098344162            0.000506002404           
       1.593470             0.00941833209            0.000514789689           
       1.596111             0.00972997319             0.00051084211           
       1.598751             0.00962605548            0.000492338506           
       1.601391             0.00999186762             0.00051267309           
       1.604032             0.00958646569            0.000512662852           
       1.606672             0.00937183951            0.000492493215           
       1.609312             0.00889513858            0.000500859637           
       1.611953              0.0100172913            0.000520119723           
       1.614593              0.0100923054            0.000512102987           
       1.617234             0.00913736498            0.000504998699           
       1.619874             0.00991761077            0.000524039872           
       1.622514             0.00901165433            0.000492717364           
       1.625155              0.0103530879             0.00053123735           
       1.627795             0.00976471612            0.000503280306           
       1.630436             0.00894601409            0.000479204879           
       1.633076              0.0098740094            0.000510049267           
       1.635716             0.00971601503            0.000498079968           
       1.638357             0.00965401954            0.000497797029           
       1.640997             0.00921616484            0.000501110693           
       1.643637             0.00961643628            0.000498114035           
       1.646278             0.00956233717            0.000512317648           
       1.648918             0.00843855397            0.000482585669           
       1.651559              0.0088282254            0.000497433311           
       1.654199             0.00920757204            0.000494082596           
       1.656839             0.00960250756            0.000504743684           
       1.659480             0.00848693775            0.000492338605           
       1.662120             0.00828993918            0.000458288543           
       1.664761             0.00837044929            0.000478349536           
       1.667401             0.00899234542            0.000473879667           
       1.670041             0.00845230906            0.000466435182           
       1.672682             0.00865366392            0.000470018471           
       1.675322             0.00877012956            0.000470128064           
       1.677962             0.00897087605            0.000470233055           
       1.680603             0.00828518517              0.0004532953           
       1.683243             0.00893859628            0.000491224022           
       1.685884             0.00884123374            0.000492149101           
       1.688524             0.00951338419            0.000500645834           
       1.691164             0.00848083194            0.000472803714           
       1.693805             0.00822329037            0.000470683903           
       1.696445             0.00857772743            0.000483509035           
       1.699085             0.00966859287            0.000496133236           
       1.701726             0.00966294941             0.00047779826           
       1.704366             0.00924248967            0.000492274609           
       1.707007             0.00891862614             0.00047279351           
       1.709647             0.00931126426            0.000488544233           
       1.712287             0.00821399141            0.000462850285           
       1.714928             0.00872970528            0.000481006232           
       1.717568             0.00839234696            0.000444268335           
       1.720209             0.00864651451            0.000472334268           
       1.722849             0.00862021781            0.000469190842           
       1.725489             0.00866855901            0.000470899665           
       1.728130             0.00855352506            0.000497102851           
       1.730770             0.00934164141            0.000493385078           
       1.733410             0.00896129953            0.000475640689           
       1.736051             0.00961836386            0.000496199725           
       1.738691              0.0091249553            0.000473507784           
       1.741332             0.00913986578            0.000487751476           
       1.743972             0.00852292575            0.000486389869           
       1.746612             0.00849229205            0.000466218148           
       1.749253             0.00891180287            0.000487026427           
       1.751893             0.00851874071            0.000472669832           
       1.754533              0.0088226829            0.000480578958           
       1.757174             0.00880229225            0.000475528116           
       1.759814             0.00764246528            0.000436376726           
       1.762455             0.00801243445             0.00045501878           
       1.765095             0.00871952657            0.000454081391           
       1.767735             0.00838076443            0.000458906845           
       1.770376             0.00795495342            0.000448275447           
       1.773016             0.00798602225            0.000446141458           
       1.775657             0.00876513781             0.00046067262           
       1.778297             0.00942282652            0.000473530304           
       1.780937             0.00868685087            0.000479895249           
       1.783578             0.00933251049            0.000484972641           
       1.786218              0.0082880713            0.000476960836           
       1.788858             0.00882698523             0.00046749338           
       1.791499             0.00766045056            0.000430617125           
       1.794139             0.00880569935            0.000457939583           
       1.796780             0.00782992342            0.000429740474           
       1.799420              0.0091858904            0.000462888542           
       1.802060             0.00923624202            0.000467904571           
       1.804701              0.0088891346            0.000440504359           
       1.807341             0.00917854909            0.000470349097           
       1.809981              0.0090219121            0.000467873168           
       1.812622             0.00974532291            0.000477514996           
       1.815262             0.00880647097             0.00046357355           
       1.817903             0.00924309232            0.000467889506           
       1.820543             0.00862386815            0.000458987457           
       1.823183             0.00873181483             0.00046159724           
       1.825824             0.00847797926             0.00043453418           
       1.828464             0.00933692774            0.000475416051           
       1.831105             0.00803823993            0.000428919604           
       1.833745             0.00809943157            0.000439744322           
       1.836385             0.00794114028            0.000447852429           
       1.839026             0.00802906741            0.000448902215           
       1.841666             0.00717126031            0.000422740859           
       1.844306             0.00787171611            0.000430820726           
       1.846947             0.00836856493            0.000448102838           
       1.849587             0.00830850153            0.000493035258           
       1.852228             0.00758140007            0.000425871717           
       1.854868             0.00762604372            0.000451193088           
       1.857508             0.00758684235            0.000445618058           
       1.860149             0.00860060176            0.000483076997           
       1.862789             0.00854932036            0.000464888833           
       1.865429             0.00783523695            0.000464564728           
       1.868070             0.00714974364            0.000437862847           
       1.870710             0.00850525123            0.000466559175           
       1.873351              0.0087502724            0.000479082055           
       1.875991             0.00840069025            0.000477075555           
       1.878631             0.00786066189             0.00045264826           
       1.881272              0.0082129718            0.000459580693           
       1.883912             0.00807609007            0.000474287368           
       1.886553             0.00828202075            0.000474926468           
       1.889193             0.00833587022            0.000475653823           
       1.891833             0.00733646271            0.000463427376           
       1.894474             0.00784154863            0.000474941822           
       1.897114             0.00755991679            0.000451262635           
       1.899754             0.00823057758            0.000472823829           
       1.902395             0.00822487814            0.000463419021           
       1.905035             0.00719486523            0.000459076582           
       1.907676             0.00785629922            0.000452132298           
       1.910316             0.00802878626            0.000469204643           
       1.912956             0.00815672707            0.000462523836           
       1.915597             0.00783938009             0.00045597126           
       1.918237             0.00718815918            0.000450924118           
       1.920878             0.00731798433            0.000453115441           
       1.923518                0.00780181            0.000468053007           
       1.926158             0.00812497212            0.000471450169           
       1.928799             0.00841100806             0.00047412459           
       1.931439             0.00837999988            0.000485662684           
       1.934079             0.00803892672            0.000495881126           
       1.936720             0.00743611683            0.000441886451           
       1.939360             0.00761564122            0.000477087985           
       1.942001             0.00722021782             0.00042577204           
       1.944641             0.00787891821            0.000453530761           
       1.947281             0.00740563901            0.000435645317           
       1.949922              0.0074517999            0.000451383318           
       1.952562              0.0086027436            0.000500193025           
       1.955202             0.00788339489             0.00047824019           
       1.957843             0.00814061099            0.000473376631           
       1.960483             0.00792815278            0.000488413656           
       1.963124             0.00810264546            0.000483629533           
       1.965764             0.00761823908            0.000442233143           
       1.968404             0.00769641098             0.00044029649           
       1.971045             0.00795439477            0.000456367068           
       1.973685             0.00795258083            0.000478640401           
       1.976326             0.00759024637            0.000461182715           
       1.978966             0.00701257078            0.000447175901           
       1.981606             0.00775207599            0.000479968909           
       1.984247              0.0073508764             0.00046431098           
       1.986887             0.00729520036            0.000457008474           
       1.989527             0.00719407815            0.000448942546           
       1.992168             0.00753100588            0.000476599151           
       1.994808             0.00720226479            0.000464083014           
       1.997449             0.00819756338            0.000484944197           
       2.000089             0.00777132401             0.00047029637           
       2.002729             0.00785775572            0.000473187948           
       2.005370             0.00763209693            0.000461326237           
       2.008010             0.00758688531            0.000480031882           
       2.010650             0.00686657832            0.000460083984           
       2.013291              0.0080607494            0.000478271565           
       2.015931             0.00773462023            0.000465184746           
       2.018572             0.00770470547            0.000496595953           
       2.021212             0.00804565029            0.000498347099           
       2.023852             0.00779045661            0.000464121641           
       2.026493             0.00714605978            0.000464372078           
