################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T21:54:56
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50887e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327654
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06319e+08
# TransmittedFlux                     850887
# det                                 0
# mon                                 0
# pilai0                              3.06319e+08
# pilai1                              771504
# pilct0                              5.30301e+08
# pilct1                              771504
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00505.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00730774399             0.00101371395           
       0.906971             0.00811860627             0.00113668176           
       0.909611             0.00844053021             0.00105505993           
       0.912252             0.00787318617             0.00105250385           
       0.914892             0.00857145973             0.00120008299           
       0.917533             0.00735705632             0.00105178115           
       0.920173             0.00722097565            0.000966779074           
       0.922813              0.0076855455              0.0010466524           
       0.925454             0.00705155789            0.000902772022           
       0.928094              0.0077184469             0.00100833003           
       0.930734             0.00655013989             0.00100004991           
       0.933375             0.00655919782             0.00099090322           
       0.936015             0.00948919433             0.00108245208           
       0.938656             0.00867842385             0.00111049986           
       0.941296             0.00572910103            0.000817714116           
       0.943936             0.00671537744            0.000868179879           
       0.946577             0.00618139117            0.000827440725           
       0.949217             0.00748103824            0.000837084468           
       0.951858             0.00789934952            0.000900425738           
       0.954498             0.00851669854             0.00108218684           
       0.957138             0.00677562607            0.000914445452           
       0.959779             0.00898741691             0.00103821407           
       0.962419             0.00649888761            0.000876981728           
       0.965059             0.00654379541            0.000925536603           
       0.967700             0.00753494121             0.00101719165           
       0.970340             0.00622190776            0.000817936027           
       0.972981             0.00783037803            0.000836013006           
       0.975621             0.00687379704            0.000833280677           
       0.978261             0.00764716652            0.000835116803           
       0.980902             0.00845438721             0.00105058843           
       0.983542             0.00717187645            0.000856896703           
       0.986182             0.00939517675            0.000962908146           
       0.988823             0.00809676314            0.000867976777           
       0.991463             0.00931030478            0.000993016095           
       0.994104             0.00836245976            0.000918069349           
       0.996744             0.00809094206            0.000921095754           
       0.999384             0.00797553875            0.000817871818           
       1.002025             0.00846994206            0.000940721463           
       1.004665             0.00979616599            0.000924562558           
       1.007306             0.00794559011            0.000828404873           
       1.009946             0.00782089833            0.000838201599           
       1.012586             0.00800442873            0.000825882061           
       1.015227             0.00826581241            0.000901626137           
       1.017867             0.00835064119            0.000870960122           
       1.020507             0.00682754943             0.00076283629           
       1.023148             0.00722923444            0.000846988518           
       1.025788             0.00825453016            0.000829868989           
       1.028429             0.00806518019            0.000859394573           
       1.031069             0.00804727415             0.00080782508           
       1.033709             0.00629723115             0.00075962985           
       1.036350             0.00612601149            0.000672912437           
       1.038990             0.00735166712            0.000750707731           
       1.041630             0.00708866686            0.000768862662           
       1.044271             0.00751794599            0.000744660153           
       1.046911             0.00964165505            0.000887046104           
       1.049552             0.00948051465            0.000924133816           
       1.052192             0.00887981247            0.000816679912           
       1.054832             0.00880787252            0.000820764074           
       1.057473              0.0090095775            0.000818312063           
       1.060113             0.00764286702            0.000735056315           
       1.062754             0.00899963355            0.000814372531           
       1.065394             0.00897888034             0.00086000897           
       1.068034             0.00866571957            0.000768723489           
       1.070675             0.00891622097            0.000813380414           
       1.073315             0.00956340708            0.000854457502           
       1.075955             0.00973771853            0.000813974967           
       1.078596             0.00850844553            0.000808648444           
       1.081236             0.00661222721            0.000682616703           
       1.083877             0.00755837722            0.000723275631           
       1.086517             0.00939573628            0.000864705635           
       1.089157             0.00874452817             0.00086557772           
       1.091798             0.00788024297            0.000720388637           
       1.094438             0.00849935249            0.000745737513           
       1.097078             0.00867731869            0.000722689869           
       1.099719             0.00724363763            0.000714209244           
       1.102359             0.00827874448            0.000715060316           
       1.105000              0.0079434063            0.000783215592           
       1.107640              0.0101470434            0.000846407404           
       1.110280               0.008610825            0.000711424222           
       1.112921             0.00895129016            0.000779185373           
       1.115561             0.00661859835            0.000636787972           
       1.118202               0.008917569             0.00073985073           
       1.120842             0.00846885089             0.00075777191           
       1.123482             0.00845992869             0.00075406472           
       1.126123             0.00857640835            0.000728236551           
       1.128763             0.00928707651            0.000763003901           
       1.131403             0.00849750962            0.000703272121           
       1.134044             0.00912893096            0.000750073693           
       1.136684              0.0085442493            0.000773675366           
       1.139325             0.00827430986            0.000701360176           
       1.141965             0.00933365222            0.000749829705           
       1.144605             0.00864749616            0.000688183202           
       1.147246               0.009521368            0.000739025962           
       1.149886             0.00780576445            0.000666765739           
       1.152527             0.00878599226             0.00071768025           
       1.155167             0.00869301574            0.000679001739           
       1.157807             0.00932862464            0.000754156401           
       1.160448             0.00821353747            0.000691037105           
       1.163088             0.00834515037             0.00066440778           
       1.165728             0.00909420659             0.00071211739           
       1.168369             0.00869004313            0.000702544756           
       1.171009             0.00923743034             0.00070294609           
       1.173650             0.00872845941            0.000701234871           
       1.176290               0.010220934            0.000741539461           
       1.178930             0.00738678523            0.000617850116           
       1.181571             0.00811027413            0.000660238887           
       1.184211             0.00908710505            0.000701347428           
       1.186851              0.0103994631            0.000733542206           
       1.189492              0.0113666008            0.000761734024           
       1.192132             0.00937309286            0.000683957594           
       1.194773             0.00987081448            0.000704948876           
       1.197413             0.00883233242            0.000638922994           
       1.200053             0.00908816605            0.000664577821           
       1.202694             0.00825461921            0.000602296893           
       1.205334             0.00850718644            0.000658942813           
       1.207975              0.0109634854            0.000714032264           
       1.210615              0.0110264732            0.000789958423           
       1.213255             0.00870298813            0.000628455518           
       1.215896              0.0099610521            0.000684528434           
       1.218536              0.0109276412            0.000689399109           
       1.221176             0.00982044044              0.0007105334           
       1.223817             0.00982181544            0.000667036451           
       1.226457              0.0101741306            0.000692571773           
       1.229098             0.00953205155            0.000670329243           
       1.231738             0.00770134443            0.000605494839           
       1.234378             0.00943079487            0.000629604143           
       1.237019             0.00932491531            0.000645148783           
       1.239659              0.0107907607            0.000687960886           
       1.242299             0.00968210242             0.00064338278           
       1.244940              0.0106927373            0.000657577058           
       1.247580             0.00927142773            0.000631041569           
       1.250221              0.0096898211            0.000641142378           
       1.252861              0.0106290922            0.000639269276           
       1.255501             0.00979050541            0.000666180143           
       1.258142             0.00971677488            0.000623634182           
       1.260782             0.00935550653            0.000625171563           
       1.263423              0.0106433159            0.000640731843           
       1.266063              0.0110461264            0.000669043811           
       1.268703              0.0101390352            0.000635666073           
       1.271344              0.0111043786            0.000687784666           
       1.273984             0.00983847489            0.000625255725           
       1.276624              0.0104787571            0.000633158108           
       1.279265             0.00991065397             0.00062598129           
       1.281905              0.0109532131            0.000661004117           
       1.284546              0.0103588554            0.000621343683           
       1.287186              0.0118722709             0.00065261775           
       1.289826              0.0109475641            0.000660476856           
       1.292467             0.00975740755            0.000609808488           
       1.295107              0.0109305739            0.000639016464           
       1.297747              0.0105672098            0.000601235997           
       1.300388              0.0114162267            0.000681244324           
       1.303028              0.0101860991             0.00061431948           
       1.305669              0.0102407862            0.000630633076           
       1.308309              0.0112704232            0.000655061733           
       1.310949              0.0103118246            0.000625955131           
       1.313590              0.0104740311             0.00061113916           
       1.316230               0.010744735            0.000660544333           
       1.318871              0.0121671715            0.000688412788           
       1.321511              0.0106889726            0.000633281485           
       1.324151              0.0106151403            0.000612381037           
       1.326792              0.0102674589            0.000605992247           
       1.329432              0.0111426472            0.000626836352           
       1.332072              0.0102865687            0.000593299827           
       1.334713              0.0102600544            0.000611554613           
       1.337353              0.0113877508            0.000617884118           
       1.339994              0.0115333489            0.000652539774           
       1.342634              0.0120160442            0.000638704825           
       1.345274              0.0116247715            0.000650148502           
       1.347915              0.0116817977            0.000633743475           
       1.350555              0.0126471733            0.000670958594           
       1.353195              0.0119311973            0.000654890686           
       1.355836              0.0116917132            0.000638176072           
       1.358476              0.0110655949             0.00060294258           
       1.361117              0.0118221308            0.000624068358           
       1.363757              0.0110146579            0.000620772325           
       1.366397               0.010061749            0.000575358252           
       1.369038              0.0120469886            0.000635834134           
       1.371678              0.0110570314             0.00060377916           
       1.374319              0.0115862861            0.000612738445           
       1.376959              0.0107569687            0.000584464784           
       1.379599              0.0118330809            0.000656953149           
       1.382240              0.0118288976            0.000617328192           
       1.384880              0.0102259198            0.000607973011           
       1.387520              0.0118173855            0.000620718026           
       1.390161               0.011584117            0.000583685488           
       1.392801              0.0110998252            0.000595295796           
       1.395442              0.0104037209            0.000584198477           
       1.398082               0.010290596             0.00054409397           
       1.400722              0.0117615694            0.000609299464           
       1.403363               0.011710322            0.000639962923           
       1.406003              0.0115432046            0.000594630409           
       1.408644              0.0116220048            0.000625036576           
       1.411284               0.010839985            0.000571595151           
       1.413924              0.0105419615            0.000561593243           
       1.416565               0.011036305            0.000572352639           
       1.419205              0.0118512904            0.000618707541           
       1.421845              0.0110801601            0.000597888942           
       1.424486              0.0105175882            0.000559928844           
       1.427126              0.0112489876            0.000601542316           
       1.429767              0.0106281171            0.000550137372           
       1.432407              0.0104773588            0.000571633692           
       1.435047              0.0104426814            0.000535969746           
       1.437688               0.012276523            0.000589817089           
       1.440328              0.0114767393            0.000582035795           
       1.442968              0.0112803017            0.000589961947           
       1.445609              0.0106303795            0.000554546266           
       1.448249              0.0122153273            0.000609501949           
       1.450890              0.0111333019            0.000578083566           
       1.453530              0.0117476573            0.000621254361           
       1.456170              0.0106303369            0.000573552751           
       1.458811              0.0111551351            0.000561818023           
       1.461451               0.011534156            0.000572781433           
       1.464092              0.0118673807            0.000584794871           
       1.466732              0.0109678554            0.000557363914           
       1.469372              0.0114420472            0.000555962132           
       1.472013              0.0127262049             0.00063236962           
       1.474653              0.0110923471             0.00058127482           
       1.477293              0.0118965677            0.000614665697           
       1.479934               0.010529629            0.000551795477           
       1.482574              0.0113656661            0.000554561713           
       1.485215              0.0110876493            0.000557938854           
       1.487855              0.0115354235            0.000576600799           
       1.490495              0.0106028834            0.000550767161           
       1.493136              0.0107302662            0.000546471222           
       1.495776              0.0106112935            0.000540958825           
       1.498416              0.0114663637            0.000580730046           
       1.501057              0.0116744442            0.000573061584           
       1.503697              0.0105555292            0.000532734499           
       1.506338              0.0113598408            0.000562757618           
       1.508978              0.0116021951            0.000563135905           
       1.511618              0.0101569583            0.000561141762           
       1.514259               0.010808254            0.000558855762           
       1.516899              0.0106614692            0.000540432694           
       1.519540              0.0104893429            0.000544696622           
       1.522180              0.0106411238            0.000553442727           
       1.524820              0.0089922112            0.000505904717           
       1.527461              0.0103863896            0.000546399596           
       1.530101              0.0109050323            0.000554276247           
       1.532741              0.0109709639             0.00055272291           
       1.535382               0.010496489            0.000549342284           
       1.538022              0.0114241778            0.000539894355           
       1.540663              0.0112412952            0.000576023015           
       1.543303              0.0112652559            0.000535416474           
       1.545943              0.0107786246            0.000554323689           
       1.548584               0.010157977            0.000547787463           
       1.551224              0.0110321787            0.000527825573           
       1.553864              0.0101184886            0.000534150839           
       1.556505              0.0105229146            0.000526214585           
       1.559145              0.0113830673            0.000554003173           
       1.561786              0.0099306358            0.000517851782           
       1.564426              0.0105988219            0.000518349699           
       1.567066              0.0114829141            0.000565329723           
       1.569707              0.0105851109            0.000533029513           
       1.572347             0.00958324153            0.000523964807           
       1.574988             0.00983129795            0.000505140027           
       1.577628              0.0102956194            0.000539031594           
       1.580268              0.0103175367            0.000522819809           
       1.582909             0.00940159703            0.000528998465           
       1.585549              0.0100725409            0.000531652732           
       1.588189             0.00978454631            0.000512560655           
       1.590830             0.00941804031            0.000502238225           
       1.593470               0.010644171            0.000555072823           
       1.596111             0.00979483944            0.000519853212           
       1.598751             0.00913755137             0.00048652565           
       1.601391              0.0101002665             0.00052279907           
       1.604032             0.00808460661            0.000477510842           
       1.606672             0.00961397141            0.000505930016           
       1.609312             0.00862896324            0.000500345718           
       1.611953             0.00883263346            0.000495364042           
       1.614593             0.00972414277             0.00050984596           
       1.617234             0.00925627103            0.000515524141           
       1.619874             0.00965760226            0.000524501412           
       1.622514             0.00930100594            0.000507705384           
       1.625155             0.00941794516            0.000513905104           
       1.627795             0.00975540542            0.000510215901           
       1.630436             0.00834072501            0.000469309717           
       1.633076             0.00912948091             0.00049743874           
       1.635716             0.00933581036            0.000495201783           
       1.638357             0.00963985701            0.000504527348           
       1.640997               0.010912354            0.000553055836           
       1.643637             0.00970854732            0.000507633212           
       1.646278             0.00937889407            0.000514617212           
       1.648918             0.00869379871            0.000496816943           
       1.651559             0.00853272579            0.000496013225           
       1.654199             0.00914906484            0.000499535721           
       1.656839             0.00932882933            0.000504595463           
       1.659480             0.00808822562            0.000487490564           
       1.662120             0.00936484101            0.000494042983           
       1.664761             0.00864003074            0.000492923835           
       1.667401             0.00891709962            0.000478624137           
       1.670041             0.00956146499            0.000503172663           
       1.672682             0.00986662137            0.000509038168           
       1.675322             0.00974918844            0.000502745981           
       1.677962             0.00868079728            0.000469166221           
       1.680603             0.00997773322            0.000504541918           
       1.683243             0.00864534592            0.000489990123           
       1.685884             0.00958023148            0.000519612349           
       1.688524              0.0089551892             0.00049266496           
       1.691164             0.00894115324            0.000492390452           
       1.693805             0.00792482376            0.000468654231           
       1.696445             0.00887988417            0.000498968727           
       1.699085             0.00957065849            0.000500655276           
       1.701726             0.00865230366            0.000458571215           
       1.704366             0.00907027752            0.000494623151           
       1.707007             0.00824144023            0.000460972785           
       1.709647             0.00904216921            0.000488300402           
       1.712287             0.00817798718            0.000468422588           
       1.714928             0.00879014425            0.000489553451           
       1.717568              0.0093416529            0.000475408247           
       1.720209             0.00932673142            0.000497559309           
       1.722849             0.00864803878            0.000476650907           
       1.725489             0.00973330587            0.000506099974           
       1.728130             0.00914162234            0.000521238551           
       1.730770             0.00841065675            0.000474832647           
       1.733410             0.00880498028            0.000478199259           
       1.736051             0.00903468658            0.000487768406           
       1.738691             0.00780985178            0.000444308221           
       1.741332             0.00902843465            0.000491684044           
       1.743972             0.00819867736            0.000483852811           
       1.746612              0.0079818571            0.000458437242           
       1.749253             0.00883998098             0.00049197905           
       1.751893             0.00868837158            0.000484161867           
       1.754533             0.00818986638            0.000469628048           
       1.757174             0.00868966177              0.0004792156           
       1.759814               0.007838229             0.00044823423           
       1.762455             0.00831296592            0.000470084877           
       1.765095             0.00860026796            0.000457398194           
       1.767735             0.00871302546            0.000474589815           
       1.770376             0.00870038265             0.00047549561           
       1.773016             0.00902253809            0.000480975427           
       1.775657             0.00816446511            0.000450949695           
       1.778297             0.00869115769            0.000461261489           
       1.780937             0.00820255837            0.000472978211           
       1.783578               0.009018444            0.000483542894           
       1.786218             0.00862677116            0.000493550189           
       1.788858             0.00903645742            0.000479755069           
       1.791499             0.00875015401            0.000466791771           
       1.794139             0.00911584914            0.000472580747           
       1.796780             0.00852975195            0.000454932439           
       1.799420             0.00862434257            0.000454914734           
       1.802060             0.00919316135            0.000473470887           
       1.804701             0.00921221355            0.000454834784           
       1.807341             0.00962496859            0.000488522038           
       1.809981             0.00890513901            0.000471466021           
       1.812622             0.00915048007            0.000469312412           
       1.815262             0.00877753848            0.000469413168           
       1.817903             0.00918547013            0.000473082144           
       1.820543             0.00966726352            0.000492893107           
       1.823183             0.00931295372            0.000483510456           
       1.825824             0.00947753464            0.000465990069           
       1.828464              0.0084812347            0.000459570968           
       1.831105             0.00858667833            0.000449634072           
       1.833745             0.00778557416             0.00043728995           
       1.836385             0.00801255068            0.000456278597           
       1.839026              0.0097622418            0.000502047929           
       1.841666             0.00801405332            0.000453266684           
       1.844306             0.00812243748            0.000443870486           
       1.846947             0.00855463241             0.00045951964           
       1.849587              0.0078549788            0.000486228417           
       1.852228             0.00851442959            0.000457754975           
       1.854868             0.00831527148            0.000477861687           
       1.857508             0.00831306436            0.000473112067           
       1.860149             0.00919049371            0.000506491968           
       1.862789             0.00761434606            0.000444990589           
       1.865429             0.00851962532            0.000491339428           
       1.868070             0.00846499414            0.000483233902           
       1.870710             0.00772666735            0.000451035236           
       1.873351             0.00791943367            0.000462271781           
       1.875991             0.00799412024            0.000472026324           
       1.878631             0.00765430115            0.000453038668           
       1.881272             0.00871983109            0.000480304713           
       1.883912             0.00813271304            0.000482736246           
       1.886553             0.00818516599            0.000478876103           
       1.889193             0.00826175972              0.0004802894           
       1.891833             0.00793924971            0.000488966675           
       1.894474             0.00854873928            0.000502969595           
       1.897114             0.00864567856            0.000489464966           
       1.899754             0.00854673378            0.000488692293           
       1.902395             0.00856231091            0.000479574209           
       1.905035             0.00773186194            0.000482688616           
       1.907676             0.00834587162             0.00047265426           
       1.910316             0.00769226873            0.000465817478           
       1.912956             0.00831044759            0.000473521349           
       1.915597              0.0087768345            0.000489346815           
       1.918237             0.00828912799             0.00049113428           
       1.920878             0.00845200884            0.000493905996           
       1.923518             0.00812374192            0.000484425076           
       1.926158             0.00768098634            0.000464926772           
       1.928799             0.00942903485            0.000509158829           
       1.931439             0.00844770123            0.000494576191           
       1.934079             0.00760668883            0.000489246325           
       1.936720             0.00869404545            0.000484618222           
       1.939360             0.00854433121            0.000512549108           
       1.942001             0.00845430956            0.000467296216           
       1.944641             0.00767900566            0.000454126818           
       1.947281               0.007775019            0.000452745053           
       1.949922             0.00719384429            0.000449828152           
       1.952562             0.00804648049            0.000490651721           
       1.955202             0.00882633732            0.000513252286           
       1.957843             0.00868319315            0.000495871613           
       1.960483             0.00738252365            0.000478030293           
       1.963124             0.00803849783            0.000488582657           
       1.965764             0.00826018484            0.000467057203           
       1.968404             0.00848870185            0.000469000106           
       1.971045             0.00791454828            0.000461716076           
       1.973685             0.00813069207            0.000490874269           
       1.976326             0.00795376474            0.000478831441           
       1.978966             0.00827694232            0.000492749202           
       1.981606             0.00763970214             0.00048327409           
       1.984247             0.00751526938            0.000476170923           
       1.986887             0.00836348287            0.000496307033           
       1.989527             0.00780560278            0.000474304905           
       1.992168             0.00756454466            0.000484472766           
       1.994808             0.00771137452            0.000487055254           
       1.997449             0.00760667078             0.00047380309           
       2.000089             0.00728571558            0.000461861144           
       2.002729              0.0077581218            0.000476885274           
       2.005370              0.0082766365            0.000487264038           
       2.008010             0.00648878458            0.000450268125           
       2.010650             0.00744866897            0.000486023721           
       2.013291             0.00653694598            0.000436843122           
       2.015931             0.00738993221            0.000461187362           
       2.018572             0.00832589666            0.000523590631           
       2.021212             0.00784346436            0.000499064325           
       2.023852             0.00779525855            0.000470887137           
       2.026493             0.00673549435            0.000457265796           
