################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T02:18:49
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.8498e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327549
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18593e+08
# TransmittedFlux                     884980
# det                                 0
# mon                                 0
# pilai0                              3.18593e+08
# pilai1                              798348
# pilct0                              5.50127e+08
# pilct1                              798348
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01199.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00826665138             0.00105720155           
       0.906971             0.00765579254             0.00108233685           
       0.909611             0.00771540561            0.000989101508           
       0.912252             0.00974180384             0.00114798797           
       0.914892             0.00868888113             0.00118477268           
       0.917533             0.00777902594             0.00106048656           
       0.920173             0.00809419809             0.00100365726           
       0.922813             0.00734823883             0.00100351986           
       0.925454             0.00799334582            0.000942473333           
       0.928094             0.00644227631             0.00090328881           
       0.930734             0.00733542988              0.0010377157           
       0.933375              0.0071811112             0.00101664872           
       0.936015             0.00747023299            0.000941738438           
       0.938656              0.0090413885             0.00111143703           
       0.941296              0.0072959539            0.000904833166           
       0.943936             0.00831454034            0.000947246133           
       0.946577             0.00680877411            0.000851525107           
       0.949217             0.00663747569            0.000773141587           
       0.951858             0.00708403641             0.00083610697           
       0.954498             0.00752600657            0.000997511984           
       0.957138             0.00735129576            0.000933972853           
       0.959779             0.00645784287            0.000862943612           
       0.962419             0.00875574035            0.000998129025           
       0.965059             0.00716801103             0.00094983308           
       0.967700             0.00686533299            0.000952056827           
       0.970340             0.00712570043            0.000858302841           
       0.972981              0.0089915388            0.000878431492           
       0.975621             0.00757878045            0.000857949723           
       0.978261             0.00903527823            0.000890096165           
       0.980902             0.00749363286            0.000969855353           
       0.983542             0.00619154939            0.000780694212           
       0.986182             0.00741390974            0.000838735928           
       0.988823             0.00697540931            0.000789962458           
       0.991463               0.008356539            0.000922479613           
       0.994104             0.00813645555            0.000887963905           
       0.996744              0.0087862895            0.000941189786           
       0.999384             0.00710599081            0.000756984115           
       1.002025              0.0080448573            0.000898978327           
       1.004665             0.00612146682            0.000716646857           
       1.007306             0.00853325527            0.000841794631           
       1.009946             0.00950568376             0.00090611029           
       1.012586             0.00811857684            0.000815571481           
       1.015227             0.00872155493            0.000908133919           
       1.017867             0.00883656476            0.000878515256           
       1.020507             0.00861231601            0.000840094446           
       1.023148             0.00752778861            0.000847489434           
       1.025788               0.010015918            0.000896350683           
       1.028429             0.00713259751            0.000792462362           
       1.031069             0.00817712795            0.000798477249           
       1.033709             0.00896586184            0.000888776252           
       1.036350             0.00845052755            0.000774962663           
       1.038990             0.00854555692            0.000793628715           
       1.041630             0.00841177236            0.000821257709           
       1.044271                0.00721174            0.000715151018           
       1.046911             0.00926230729             0.00085250946           
       1.049552             0.00883003126            0.000874518985           
       1.052192             0.00844191466            0.000780799761           
       1.054832             0.00823642964            0.000778254321           
       1.057473             0.00758487898            0.000736224532           
       1.060113             0.00795372214            0.000735270065           
       1.062754             0.00898282437            0.000797785932           
       1.065394             0.00840791941            0.000816028592           
       1.068034             0.00883437507            0.000761070641           
       1.070675             0.00756952115             0.00073486357           
       1.073315             0.00741491542             0.00073774532           
       1.075955             0.00876433215            0.000757200811           
       1.078596             0.00703088742            0.000720790298           
       1.081236             0.00818891101            0.000744878294           
       1.083877             0.00777418707            0.000719260584           
       1.086517             0.00841533907            0.000802431383           
       1.089157             0.00903645122             0.00086279188           
       1.091798             0.00904362292            0.000756723966           
       1.094438             0.00812304687            0.000714861265           
       1.097078             0.00862928988            0.000706668834           
       1.099719             0.00826904476            0.000748245298           
       1.102359             0.00866705294            0.000717406617           
       1.105000             0.00824384191            0.000782369623           
       1.107640              0.0082066562              0.0007463835           
       1.110280             0.00795357625            0.000670435043           
       1.112921             0.00906459185            0.000768849465           
       1.115561             0.00731230548            0.000656308785           
       1.118202              0.0098694274            0.000763195959           
       1.120842             0.00894360828             0.00076357528           
       1.123482             0.00879065653            0.000753711502           
       1.126123             0.00861587563            0.000715712619           
       1.128763             0.00915772085            0.000742933879           
       1.131403             0.00794594128             0.00066683665           
       1.134044             0.00883404193            0.000723507299           
       1.136684             0.00816752878            0.000741713812           
       1.139325             0.00896412948            0.000715811199           
       1.141965             0.00826633839            0.000691930764           
       1.144605             0.00952597976            0.000708244029           
       1.147246             0.00819436995            0.000672259611           
       1.149886             0.00849780566            0.000682163014           
       1.152527             0.00878373472            0.000703630098           
       1.155167             0.00892373081            0.000674571673           
       1.157807             0.00833105634            0.000698830521           
       1.160448             0.00767627612             0.00065505951           
       1.163088             0.00952344287            0.000695959283           
       1.165728              0.0100305343            0.000733331658           
       1.168369             0.00905438077            0.000703172088           
       1.171009             0.00949968181            0.000698988735           
       1.173650             0.00855609921            0.000680772224           
       1.176290              0.0101964217             0.00072624321           
       1.178930               0.009198313            0.000676049825           
       1.181571             0.00842165523            0.000659707282           
       1.184211             0.00898645188            0.000683886101           
       1.186851             0.00945993571            0.000686013965           
       1.189492              0.0091466415            0.000670020508           
       1.192132             0.00968498645            0.000681720637           
       1.194773             0.00885529456            0.000654714335           
       1.197413             0.00935683243            0.000644828846           
       1.200053             0.00911711559            0.000652688054           
       1.202694             0.00995537787            0.000648574981           
       1.205334             0.00966585475            0.000688722226           
       1.207975              0.0100494843            0.000670323769           
       1.210615             0.00896485916            0.000698436414           
       1.213255             0.00884294601            0.000621166536           
       1.215896              0.0105725052            0.000691507759           
       1.218536               0.010182824            0.000652545562           
       1.221176             0.00917929068            0.000673585596           
       1.223817              0.0102130035            0.000666959772           
       1.226457             0.00973424915            0.000664257671           
       1.229098             0.00946106043             0.00065483834           
       1.231738              0.0100183898            0.000677166324           
       1.234378              0.0106596476            0.000656347853           
       1.237019              0.0099537446             0.00065358172           
       1.239659               0.010161568            0.000654617026           
       1.242299              0.0101664871            0.000646456445           
       1.244940              0.0105794685            0.000641362179           
       1.247580             0.00965535063            0.000631448449           
       1.250221              0.0103113458            0.000648520183           
       1.252861              0.0103112936            0.000617392769           
       1.255501              0.0105447055            0.000677915512           
       1.258142               0.010531828            0.000636634158           
       1.260782              0.0107187415            0.000656155353           
       1.263423              0.0100479642            0.000610444362           
       1.266063              0.0104004313            0.000636567476           
       1.268703              0.0107786197            0.000642660356           
       1.271344              0.0100204868            0.000640647278           
       1.273984             0.00969590976            0.000608635507           
       1.276624              0.0100716041             0.00060866149           
       1.279265              0.0112860456            0.000655013592           
       1.281905              0.0101826298             0.00062493175           
       1.284546              0.0108190215            0.000622643142           
       1.287186             0.00944283337              0.0005707059           
       1.289826              0.0105048073            0.000634398453           
       1.292467              0.0093015922            0.000583813464           
       1.295107              0.0107015489            0.000619987741           
       1.297747             0.00963559263            0.000562954431           
       1.300388              0.0124053059            0.000696329122           
       1.303028              0.0107533326            0.000618915123           
       1.305669             0.00959382431            0.000598515211           
       1.308309              0.0101656291            0.000610026166           
       1.310949              0.0114978274             0.00064811572           
       1.313590              0.0112313723            0.000620538614           
       1.316230               0.010763225            0.000648253011           
       1.318871               0.011253622            0.000649186518           
       1.321511               0.011907423            0.000655400723           
       1.324151              0.0109351422            0.000609453111           
       1.326792              0.0116014456            0.000631627239           
       1.329432              0.0120487481             0.00063914613           
       1.332072              0.0103132581            0.000582513662           
       1.334713             0.00998331085            0.000591516588           
       1.337353              0.0103923623            0.000578781192           
       1.339994              0.0117971243            0.000647122597           
       1.342634              0.0103105944            0.000580136922           
       1.345274              0.0109611461            0.000619038347           
       1.347915              0.0111317004            0.000606608694           
       1.350555              0.0114260109            0.000625339005           
       1.353195              0.0107527726            0.000609615847           
       1.355836              0.0117547757             0.00062744813           
       1.358476              0.0113014253            0.000597481409           
       1.361117              0.0107678469            0.000584006843           
       1.363757              0.0105428634            0.000595518622           
       1.366397              0.0122709776            0.000623032074           
       1.369038              0.0105135795            0.000582437202           
       1.371678              0.0109419744             0.00058894659           
       1.374319              0.0111097263            0.000588333939           
       1.376959              0.0114409105              0.0005910346           
       1.379599              0.0105172581            0.000607303753           
       1.382240              0.0112033789            0.000589098211           
       1.384880              0.0106585195            0.000608626374           
       1.387520              0.0106716119             0.00057838615           
       1.390161               0.011067324            0.000559419959           
       1.392801              0.0108851205            0.000578043582           
       1.395442             0.00987733492            0.000558155462           
       1.398082              0.0116917083            0.000568672005           
       1.400722              0.0102207974            0.000556941737           
       1.403363              0.0105787527            0.000596426379           
       1.406003              0.0108024434            0.000564045494           
       1.408644               0.010561549             0.00058424894           
       1.411284              0.0113338909            0.000573103323           
       1.413924              0.0103331807            0.000545189382           
       1.416565                0.01095461            0.000559138657           
       1.419205              0.0117331188            0.000603640735           
       1.421845              0.0107199387            0.000576650763           
       1.424486              0.0114946476            0.000573973453           
       1.427126              0.0111882682            0.000588247535           
       1.429767              0.0118490031            0.000569577869           
       1.432407              0.0116312934            0.000590575101           
       1.435047               0.011500918            0.000551530751           
       1.437688              0.0106328829            0.000538238045           
       1.440328              0.0106416785              0.0005495595           
       1.442968              0.0108468987            0.000567264557           
       1.445609              0.0108127137            0.000548403186           
       1.448249              0.0108442973               0.000563109           
       1.450890              0.0103228917            0.000545818853           
       1.453530              0.0110686849            0.000591304311           
       1.456170              0.0106082017            0.000561810632           
       1.458811              0.0112987604            0.000554425077           
       1.461451              0.0113399518            0.000556891824           
       1.464092              0.0119340606             0.00057502861           
       1.466732              0.0112730092            0.000554073189           
       1.469372              0.0115825095             0.00054848391           
       1.472013             0.00984021875             0.00054524681           
       1.474653              0.0116291276            0.000583596352           
       1.477293              0.0116274283            0.000595853078           
       1.479934              0.0105439568            0.000541430388           
       1.482574              0.0120213257            0.000559239496           
       1.485215              0.0118376832            0.000565287572           
       1.487855              0.0118589409            0.000573258675           
       1.490495              0.0106893448            0.000542251554           
       1.493136              0.0103203762            0.000525507633           
       1.495776              0.0104883364            0.000527354392           
       1.498416              0.0112534447            0.000564122467           
       1.501057              0.0111452215            0.000549030861           
       1.503697              0.0108776518            0.000530282883           
       1.506338              0.0100998639            0.000520310075           
       1.508978              0.0106887928            0.000530000993           
       1.511618              0.0100374729            0.000546980904           
       1.514259              0.0105611027            0.000541683756           
       1.516899              0.0105697979            0.000527637488           
       1.519540              0.0108505858            0.000543220749           
       1.522180              0.0103154259            0.000534308071           
       1.524820              0.0102847723            0.000530520337           
       1.527461              0.0112451956            0.000557481922           
       1.530101              0.0101984277            0.000525591843           
       1.532741              0.0114278985            0.000553143071           
       1.535382              0.0110094018            0.000551660741           
       1.538022               0.011588478            0.000533185986           
       1.540663              0.0110325613            0.000559550195           
       1.543303              0.0105934193             0.00050910633           
       1.545943              0.0107045432            0.000541670333           
       1.548584             0.00996344127            0.000531964162           
       1.551224              0.0101436419            0.000496279065           
       1.553864              0.0103469457            0.000529640752           
       1.556505              0.0115813383            0.000541306757           
       1.559145              0.0111542411            0.000537739367           
       1.561786             0.00993962615            0.000508008745           
       1.564426               0.010503353            0.000505972891           
       1.567066              0.0107866231            0.000537263988           
       1.569707              0.0104421396            0.000519119705           
       1.572347              0.0107444821            0.000544011224           
       1.574988               0.010182462            0.000504082906           
       1.577628              0.0109487866            0.000545054832           
       1.580268              0.0101484828            0.000508433082           
       1.582909             0.00993188943            0.000533136909           
       1.585549              0.0107412428             0.00053833797           
       1.588189              0.0102215277            0.000513691101           
       1.590830              0.0107779815            0.000526826271           
       1.593470             0.00976183491            0.000521229501           
       1.596111             0.00968221894            0.000506802486           
       1.598751             0.00971477665            0.000491899581           
       1.601391             0.00980567709            0.000505098873           
       1.604032             0.00920840532            0.000499706755           
       1.606672             0.00946975314            0.000492354122           
       1.609312             0.00872612571            0.000493367829           
       1.611953              0.0092916179            0.000498189146           
       1.614593              0.0100805081             0.00050900699           
       1.617234             0.00886578103            0.000494719117           
       1.619874             0.00974459775             0.00051661044           
       1.622514             0.00888904456            0.000486680074           
       1.625155             0.00875670137            0.000485897135           
       1.627795              0.0089698918            0.000479726983           
       1.630436             0.00895664019            0.000476869367           
       1.633076             0.00898902918            0.000483996447           
       1.635716             0.00935278819            0.000486010839           
       1.638357             0.00936692189            0.000487659941           
       1.640997             0.00916573001            0.000497006997           
       1.643637             0.00922397927            0.000485178199           
       1.646278             0.00951363424            0.000508219043           
       1.648918              0.0085129569            0.000482059939           
       1.651559             0.00903439987            0.000500458687           
       1.654199             0.00924400831             0.00049235412           
       1.656839             0.00931472968            0.000494406431           
       1.659480             0.00984380701            0.000527339553           
       1.662120             0.00887172642            0.000471506645           
       1.664761             0.00903512973            0.000494263553           
       1.667401             0.00846912385             0.00045737376           
       1.670041             0.00926725204            0.000485735139           
       1.672682             0.00843161196            0.000461413862           
       1.675322             0.00847994567             0.00045975888           
       1.677962             0.00867725933            0.000459946623           
       1.680603             0.00893193966             0.00046808359           
       1.683243             0.00867397595            0.000481254121           
       1.685884             0.00861701169            0.000483213456           
       1.688524             0.00897238757            0.000483545694           
       1.691164             0.00805363917             0.00045822434           
       1.693805             0.00895306133            0.000488441697           
       1.696445              0.0082958265            0.000472899356           
       1.699085              0.0088434733            0.000471898436           
       1.701726             0.00963214324            0.000474429402           
       1.704366             0.00848753046             0.00046916331           
       1.707007             0.00907089851            0.000474207152           
       1.709647             0.00841637855            0.000461936856           
       1.712287             0.00830463963             0.00046285422           
       1.714928             0.00898226472            0.000485248561           
       1.717568             0.00932394369            0.000465718924           
       1.720209             0.00924142269            0.000485644813           
       1.722849             0.00859585945            0.000465967341           
       1.725489             0.00946855286            0.000489459937           
       1.728130             0.00945775703            0.000519862132           
       1.730770             0.00846634036            0.000467135309           
       1.733410             0.00878934692            0.000468481262           
       1.736051             0.00944332918            0.000488977529           
       1.738691             0.00821277051            0.000446762809           
       1.741332              0.0093724184             0.00049121875           
       1.743972             0.00812438067            0.000472286703           
       1.746612             0.00880068885            0.000472014638           
       1.749253             0.00873441708             0.00047952044           
       1.751893             0.00951722719            0.000496873486           
       1.754533             0.00810702089            0.000458158218           
       1.757174             0.00817547934             0.00045578008           
       1.759814                0.00888308            0.000467893539           
       1.762455             0.00939884512            0.000490122616           
       1.765095             0.00843992981            0.000444300792           
       1.767735             0.00909544759            0.000475461303           
       1.770376             0.00791722343            0.000444767456           
       1.773016             0.00802231915            0.000444710835           
       1.775657             0.00744040641            0.000422115962           
       1.778297             0.00776120271            0.000427407473           
       1.780937             0.00832561204            0.000467244041           
       1.783578             0.00940080471            0.000484084225           
       1.786218             0.00752885028            0.000452106478           
       1.788858             0.00903900876            0.000470489666           
       1.791499             0.00872801328            0.000457132668           
       1.794139             0.00864420695            0.000451241728           
       1.796780             0.00886527968            0.000454772443           
       1.799420             0.00902095197            0.000456207484           
       1.802060             0.00966098125            0.000475927363           
       1.804701             0.00917790737            0.000445156504           
       1.807341             0.00888834566            0.000460324599           
       1.809981             0.00902696498            0.000465446899           
       1.812622             0.00886979723            0.000453070893           
       1.815262             0.00958628755            0.000481020227           
       1.817903             0.00879179867            0.000453830778           
       1.820543             0.00924603374            0.000472658986           
       1.823183              0.0082512753             0.00044626405           
       1.825824             0.00829163643            0.000427384052           
       1.828464             0.00849548556              0.0004510102           
       1.831105             0.00816183839             0.00042984297           
       1.833745             0.00881519497            0.000456256801           
       1.836385             0.00772716088             0.00043936342           
       1.839026             0.00938421091            0.000482656874           
       1.841666             0.00750572731             0.00043012362           
       1.844306             0.00879145576            0.000452806543           
       1.846947             0.00715782903            0.000412157568           
       1.849587             0.00754684553            0.000467325818           
       1.852228             0.00872356002            0.000454329971           
       1.854868             0.00795048938            0.000458173685           
       1.857508             0.00820237395            0.000460810592           
       1.860149             0.00918216378            0.000496414976           
       1.862789             0.00888562143            0.000471354481           
       1.865429             0.00870181909            0.000486906542           
       1.868070             0.00839603119            0.000471900353           
       1.870710             0.00798269959            0.000449529786           
       1.873351             0.00893412029            0.000481443618           
       1.875991             0.00846717594            0.000476342563           
       1.878631             0.00847060853            0.000467314247           
       1.881272              0.0084857528            0.000464597872           
       1.883912             0.00795209975            0.000468060842           
       1.886553             0.00784535172            0.000459710946           
       1.889193             0.00875656701            0.000484844949           
       1.891833             0.00856329877            0.000497942614           
       1.894474             0.00788383594            0.000473618548           
       1.897114             0.00873781541            0.000482494891           
       1.899754             0.00757476014            0.000451116862           
       1.902395             0.00797511458            0.000453835019           
       1.905035             0.00821870621            0.000487973182           
       1.907676             0.00771596757             0.00044562766           
       1.910316             0.00758944807            0.000453693825           
       1.912956             0.00728662537            0.000434770224           
       1.915597             0.00712211971            0.000432236723           
       1.918237             0.00817127134            0.000478145262           
       1.920878             0.00741934073            0.000453749544           
       1.923518             0.00850927071            0.000486142896           
       1.926158             0.00806433198            0.000467121088           
       1.928799             0.00802420596            0.000460563915           
       1.931439             0.00775623613            0.000464685006           
       1.934079             0.00792760272            0.000489744877           
       1.936720             0.00737752465            0.000437737081           
       1.939360             0.00830830128            0.000495589138           
       1.942001             0.00806396287            0.000447503738           
       1.944641             0.00812402441            0.000458014768           
       1.947281             0.00804816653            0.000451669409           
       1.949922             0.00763909687            0.000454523498           
       1.952562               0.008223835            0.000486381172           
       1.955202             0.00754328992            0.000465254142           
       1.957843             0.00868530132             0.00048628534           
       1.960483             0.00772044895              0.0004793398           
       1.963124             0.00736646678            0.000458616242           
       1.965764             0.00721228187            0.000427937902           
       1.968404             0.00783965836            0.000441946894           
       1.971045             0.00766761074            0.000445616409           
       1.973685             0.00752281889            0.000462984051           
       1.976326             0.00736403496             0.00045177628           
       1.978966             0.00831670491            0.000484323818           
       1.981606             0.00813725859             0.00048906161           
       1.984247             0.00730795611            0.000460423813           
       1.986887             0.00821442509            0.000482297096           
       1.989527             0.00755095326            0.000457429848           
       1.992168             0.00813862504            0.000492745549           
       1.994808             0.00759789731            0.000474054485           
       1.997449             0.00770750913            0.000467656331           
       2.000089             0.00752526946            0.000460262471           
       2.002729             0.00844084738            0.000487750648           
       2.005370             0.00815860048            0.000474366999           
       2.008010             0.00729396743            0.000468102167           
       2.010650             0.00756029771            0.000480127735           
       2.013291             0.00718369941            0.000449036192           
       2.015931              0.0074834911            0.000455070318           
       2.018572             0.00774699915            0.000495236139           
       2.021212             0.00741830741            0.000475909299           
       2.023852             0.00679981849            0.000431240402           
       2.026493             0.00710131746            0.000460386583           
