################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T14:38:04
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.68511e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032546
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12664e+08
# TransmittedFlux                     868511
# det                                 0
# mon                                 0
# pilai0                              3.12664e+08
# pilai1                              789128
# pilct0                              5.40281e+08
# pilct1                              789128
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00875.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00704140421            0.000984921647           
       0.906971             0.00810015509             0.00112381054           
       0.909611             0.00837783478             0.00104041462           
       0.912252             0.00714514142            0.000992435129           
       0.914892             0.00803667712             0.00115019223           
       0.917533             0.00646314778            0.000975761478           
       0.920173              0.0062112454             0.00088749707           
       0.922813             0.00808079179             0.00106228333           
       0.925454             0.00678518962            0.000876526056           
       0.928094             0.00539968953             0.00083477689           
       0.930734             0.00748142046             0.00105788072           
       0.933375              0.0084967006             0.00111629586           
       0.936015             0.00796920786            0.000981860677           
       0.938656             0.00878823036             0.00110610684           
       0.941296             0.00721614964             0.00090836272           
       0.943936             0.00802637819            0.000939469304           
       0.946577             0.00778798639            0.000919294481           
       0.949217             0.00814262479            0.000864408125           
       0.951858             0.00571522165            0.000758083522           
       0.954498             0.00808770179             0.00104382443           
       0.957138             0.00894673596             0.00104007266           
       0.959779             0.00787214719            0.000961754774           
       0.962419             0.00635556877            0.000858413473           
       0.965059             0.00717445981            0.000959227516           
       0.967700             0.00699024491            0.000969744512           
       0.970340             0.00935645258            0.000992799264           
       0.972981             0.00890026661            0.000882208952           
       0.975621             0.00861732735             0.00092348009           
       0.978261              0.0087418503            0.000883785585           
       0.980902             0.00878582746             0.00106006175           
       0.983542             0.00761807182            0.000874143809           
       0.986182             0.00813771479            0.000887016908           
       0.988823              0.0076718588            0.000836278577           
       0.991463             0.00683640737            0.000842241406           
       0.994104             0.00888869302            0.000936862173           
       0.996744             0.00924408838            0.000974508344           
       0.999384             0.00831147501            0.000826404291           
       1.002025             0.00645353337            0.000812770431           
       1.004665             0.00668006187            0.000755695366           
       1.007306             0.00803327318            0.000824468594           
       1.009946             0.00783364867            0.000830329548           
       1.012586             0.00741849576             0.00078697162           
       1.015227             0.00973036376            0.000968270144           
       1.017867             0.00758779037            0.000821758687           
       1.020507             0.00795027492            0.000814776088           
       1.023148             0.00640623501            0.000789189111           
       1.025788             0.00782749292             0.00079987658           
       1.028429             0.00834774065            0.000865402859           
       1.031069             0.00842529875            0.000818151763           
       1.033709             0.00823612244            0.000859878092           
       1.036350             0.00883614417            0.000799925112           
       1.038990             0.00832090966            0.000790517807           
       1.041630             0.00759624002            0.000787796613           
       1.044271             0.00831457998              0.0007751343           
       1.046911             0.00839792096            0.000819416249           
       1.049552             0.00812558519             0.00084682664           
       1.052192             0.00640306119            0.000686423408           
       1.054832              0.0083136434            0.000789272201           
       1.057473             0.00956092223            0.000834381979           
       1.060113             0.00796306941            0.000742644543           
       1.062754             0.00864968118             0.00079024005           
       1.065394             0.00968529062            0.000884090045           
       1.068034             0.00876181063            0.000765090923           
       1.070675              0.0099099439            0.000848764447           
       1.073315             0.00807577263            0.000777185108           
       1.075955             0.00839942433             0.00074826509           
       1.078596              0.0090205124            0.000824135327           
       1.081236             0.00822001025            0.000753333862           
       1.083877               0.006714264            0.000674740907           
       1.086517             0.00889725279             0.00083287366           
       1.089157             0.00940647144            0.000888586134           
       1.091798              0.0079052557            0.000714172779           
       1.094438             0.00922318925            0.000768921336           
       1.097078                0.00859698            0.000712000721           
       1.099719             0.00814297252            0.000749526299           
       1.102359             0.00920220254            0.000746198916           
       1.105000             0.00869130441            0.000810902613           
       1.107640             0.00765689008            0.000727753299           
       1.110280             0.00909921813            0.000723863347           
       1.112921             0.00904276966             0.00077517006           
       1.115561             0.00822907551            0.000702806298           
       1.118202             0.00679868564            0.000639413249           
       1.120842             0.00949076401            0.000794008459           
       1.123482             0.00875300654            0.000759192973           
       1.126123              0.0104678755            0.000796337752           
       1.128763             0.00865443002             0.00072904572           
       1.131403             0.00808936662            0.000679177221           
       1.134044             0.00870135168            0.000724829092           
       1.136684             0.00872300985             0.00077375466           
       1.139325             0.00996195653            0.000761720802           
       1.141965             0.00777082818            0.000677202838           
       1.144605              0.0108279901            0.000762221309           
       1.147246              0.0108329213            0.000780245185           
       1.149886             0.00955490888            0.000730175258           
       1.152527             0.00785937795            0.000671858717           
       1.155167             0.00825333746            0.000654860412           
       1.157807             0.00836382848            0.000706811251           
       1.160448             0.00896286214            0.000714509301           
       1.163088             0.00953281696            0.000702872473           
       1.165728              0.0091799537            0.000708170304           
       1.168369             0.00811761155            0.000672086923           
       1.171009             0.00910640104            0.000690825086           
       1.173650             0.00987341517              0.0007382045           
       1.176290             0.00927435885            0.000699164237           
       1.178930             0.00850143533            0.000656069437           
       1.181571             0.00898659623             0.00068790621           
       1.184211              0.0101665563            0.000734269777           
       1.186851              0.0090644788            0.000677858973           
       1.189492             0.00939787758            0.000685569084           
       1.192132             0.00903061444            0.000664499485           
       1.194773             0.00992304309              0.0006996033           
       1.197413              0.0109187248            0.000703145268           
       1.200053             0.00987286719            0.000685610795           
       1.202694             0.00886591601            0.000617834549           
       1.205334              0.0099910277            0.000706818836           
       1.207975             0.00868813546            0.000629151287           
       1.210615              0.0113079074            0.000791817921           
       1.213255             0.00986479419            0.000662266283           
       1.215896             0.00939621312             0.00065805713           
       1.218536             0.00972664214            0.000643779668           
       1.221176              0.0101809311             0.00071607918           
       1.223817             0.00988722036            0.000662428596           
       1.226457             0.00974305753            0.000670829341           
       1.229098              0.0113228773             0.00072313879           
       1.231738               0.010198318            0.000689667452           
       1.234378              0.0109336181            0.000671001761           
       1.237019              0.0107995947             0.00068720996           
       1.239659              0.0100038209            0.000655645302           
       1.242299              0.0102892061            0.000656483496           
       1.244940             0.00994066517             0.00062756427           
       1.247580              0.0111871298            0.000686107682           
       1.250221               0.011712673            0.000697706705           
       1.252861             0.00959537299            0.000601194444           
       1.255501              0.0110277973            0.000699812664           
       1.258142              0.0103329185            0.000636544287           
       1.260782              0.0108497159            0.000666381648           
       1.263423              0.0102048098            0.000620995671           
       1.266063              0.0105627729            0.000647570129           
       1.268703             0.00994517257             0.00062313933           
       1.271344             0.00908141046            0.000615644911           
       1.273984             0.00909653433            0.000595086434           
       1.276624              0.0115351435            0.000657532267           
       1.279265              0.0099549216            0.000620979696           
       1.281905              0.0108512521            0.000651210817           
       1.284546              0.0106489582            0.000623559422           
       1.287186             0.00976397713            0.000585805766           
       1.289826               0.010658277            0.000645045928           
       1.292467              0.0101558905            0.000615791274           
       1.295107              0.0105354464            0.000620962423           
       1.297747              0.0105256497            0.000593933126           
       1.300388              0.0106587709            0.000651543551           
       1.303028              0.0102017037            0.000608520166           
       1.305669              0.0117480873            0.000668562418           
       1.308309              0.0100320385            0.000611723262           
       1.310949              0.0106047666            0.000628310454           
       1.313590              0.0108186155            0.000614776571           
       1.316230               0.010165475             0.00063594014           
       1.318871              0.0117707647            0.000670200483           
       1.321511              0.0113282872             0.00064529636           
       1.324151              0.0109259425            0.000614945464           
       1.326792              0.0104431753             0.00060492307           
       1.329432              0.0121408262            0.000647638099           
       1.332072              0.0104838732            0.000592854496           
       1.334713              0.0108676496            0.000622983453           
       1.337353              0.0109750347            0.000600398072           
       1.339994               0.012143484            0.000662749193           
       1.342634               0.012358728            0.000641142562           
       1.345274              0.0123168764            0.000662397871           
       1.347915              0.0107962332            0.000603035766           
       1.350555              0.0114013631            0.000630558896           
       1.353195              0.0105406997            0.000609270011           
       1.355836              0.0117645261            0.000633631767           
       1.358476              0.0111557562            0.000599220083           
       1.361117              0.0118428777            0.000618245819           
       1.363757              0.0119804408            0.000640813306           
       1.366397              0.0117379697            0.000615100928           
       1.369038              0.0105870828            0.000589985077           
       1.371678              0.0113251723            0.000604824728           
       1.374319              0.0114241878            0.000602232176           
       1.376959              0.0119131154            0.000608799593           
       1.379599              0.0106448299            0.000616741436           
       1.382240              0.0105796395            0.000577866733           
       1.384880              0.0125656553             0.00066707392           
       1.387520              0.0113491675            0.000602093505           
       1.390161              0.0116196545            0.000578618504           
       1.392801              0.0116697984            0.000604163809           
       1.395442               0.010957883            0.000593441187           
       1.398082               0.010654285            0.000547979213           
       1.400722             0.00960282856            0.000544936665           
       1.403363              0.0116413008            0.000631567005           
       1.406003              0.0104684085            0.000560496018           
       1.408644              0.0115778789            0.000617486819           
       1.411284              0.0113097592            0.000577895294           
       1.413924              0.0102514696            0.000548153898           
       1.416565              0.0120608286            0.000592227673           
       1.419205              0.0107514393            0.000583289521           
       1.421845              0.0107676093            0.000583385232           
       1.424486               0.011359418            0.000575971616           
       1.427126              0.0124370575            0.000626060882           
       1.429767              0.0110117206             0.00055426679           
       1.432407              0.0121877588            0.000610242034           
       1.435047              0.0114970557            0.000556641861           
       1.437688                0.01143901            0.000563536645           
       1.440328              0.0128652028            0.000609953936           
       1.442968              0.0113127943            0.000584785868           
       1.445609             0.00974234543            0.000525464578           
       1.448249              0.0112531953            0.000579040253           
       1.450890              0.0109277711            0.000566882055           
       1.453530              0.0115628408            0.000610062559           
       1.456170              0.0104505619            0.000562882773           
       1.458811                0.01081433            0.000547528012           
       1.461451               0.010717551            0.000546502411           
       1.464092              0.0103936875            0.000541700489           
       1.466732              0.0116385699            0.000568297941           
       1.469372              0.0110335183            0.000540379215           
       1.472013              0.0104426679            0.000566990206           
       1.474653              0.0100311387            0.000547133348           
       1.477293              0.0111999018            0.000590314601           
       1.479934              0.0113900671            0.000568045371           
       1.482574              0.0109845947            0.000539625842           
       1.485215              0.0106602508            0.000541500495           
       1.487855              0.0113414318            0.000565901302           
       1.490495              0.0108919133            0.000552530703           
       1.493136              0.0119863782            0.000571681738           
       1.495776              0.0103476511            0.000528748584           
       1.498416                0.01033372            0.000545680038           
       1.501057               0.010136178            0.000528528714           
       1.503697              0.0102837718            0.000520469536           
       1.506338              0.0110300041            0.000548872382           
       1.508978             0.00989568661            0.000514771372           
       1.511618              0.0114973893            0.000590933563           
       1.514259              0.0117764032            0.000577399733           
       1.516899              0.0117949643            0.000562638808           
       1.519540              0.0106620518            0.000543562162           
       1.522180              0.0105031616             0.00054423597           
       1.524820              0.0109457169            0.000552466398           
       1.527461              0.0111545114            0.000560469035           
       1.530101              0.0113238695            0.000559060104           
       1.532741              0.0117795871            0.000566889471           
       1.535382              0.0104468866            0.000542453761           
       1.538022              0.0113362516            0.000532328024           
       1.540663              0.0115893239            0.000578907257           
       1.543303              0.0106394806            0.000515026641           
       1.545943              0.0112915653            0.000561574168           
       1.548584              0.0107595021            0.000558023959           
       1.551224              0.0109897106             0.00052143622           
       1.553864             0.00933669138            0.000507868031           
       1.556505             0.00996974952            0.000506973506           
       1.559145              0.0105211749             0.00052718495           
       1.561786              0.0111904197            0.000544112143           
       1.564426              0.0107037031            0.000515595789           
       1.567066              0.0116477935            0.000563567418           
       1.569707              0.0102402125            0.000518927059           
       1.572347              0.0106101985            0.000545702494           
       1.574988             0.00930137962            0.000486326933           
       1.577628              0.0105850221            0.000540981171           
       1.580268             0.00938012866            0.000493419949           
       1.582909              0.0105564995            0.000554832437           
       1.585549              0.0102903495            0.000531890062           
       1.588189              0.0103512246            0.000521818014           
       1.590830             0.00928141013            0.000493497271           
       1.593470              0.0106622114            0.000549877526           
       1.596111              0.0085852685            0.000481733995           
       1.598751             0.00964463507            0.000494745678           
       1.601391              0.0102656365            0.000521686518           
       1.604032               0.010854899            0.000547664975           
       1.606672              0.0099272377            0.000508863764           
       1.609312             0.00917692655             0.00051072579           
       1.611953              0.0101236747            0.000524924384           
       1.614593             0.00935788401            0.000495051557           
       1.617234             0.00948805422            0.000516615982           
       1.619874              0.0101002309            0.000530916152           
       1.622514             0.00987695045            0.000517853038           
       1.625155              0.0089348843            0.000495447455           
       1.627795             0.00931942276            0.000493598825           
       1.630436             0.00842930881            0.000466983902           
       1.633076             0.00937817338            0.000499026919           
       1.635716             0.00968495197            0.000499232911           
       1.638357             0.00906249957            0.000484196559           
       1.640997             0.00972721077             0.00051683534           
       1.643637             0.00951503448            0.000497423579           
       1.646278             0.00875433883            0.000492117094           
       1.648918             0.00976371455            0.000521131622           
       1.651559             0.00941116036            0.000515607506           
       1.654199             0.00852686513            0.000477332688           
       1.656839             0.00882084936            0.000485661026           
       1.659480             0.00966189039             0.00052737425           
       1.662120             0.00962912985            0.000495856871           
       1.664761             0.00917281126            0.000502714817           
       1.667401             0.00852902375            0.000463319662           
       1.670041             0.00936367557            0.000492863073           
       1.672682              0.0090348792            0.000482142676           
       1.675322             0.00875000896            0.000471429664           
       1.677962             0.00852867191            0.000460294638           
       1.680603             0.00897967718            0.000473761706           
       1.683243             0.00895528121            0.000493610097           
       1.685884             0.00963253324            0.000515715285           
       1.688524             0.00866501769             0.00047967524           
       1.691164             0.00881786549            0.000483997225           
       1.693805             0.00989490604            0.000518336576           
       1.696445             0.00918232019            0.000502220198           
       1.699085             0.00898666529            0.000480192589           
       1.701726             0.00862110892            0.000453075692           
       1.704366             0.00811777148            0.000463159787           
       1.707007             0.00896214432             0.00047580388           
       1.709647               0.008830537            0.000477631111           
       1.712287              0.0084620472            0.000471629129           
       1.714928             0.00754293474            0.000448869992           
       1.717568             0.00872537769            0.000454773602           
       1.720209             0.00849722313             0.00047007474           
       1.722849             0.00962706553            0.000497779327           
       1.725489              0.0079629727            0.000453097875           
       1.728130             0.00852588455             0.00049824494           
       1.730770              0.0081556266            0.000462809821           
       1.733410             0.00844818201            0.000463633297           
       1.736051             0.00830554484            0.000462902437           
       1.738691             0.00933889773            0.000480904726           
       1.741332             0.00776355709            0.000451292945           
       1.743972             0.00881564333             0.00049661137           
       1.746612             0.00887275166            0.000478415633           
       1.749253             0.00871748878            0.000483576208           
       1.751893             0.00954714947            0.000502350145           
       1.754533             0.00722744563            0.000436672978           
       1.757174             0.00843285804            0.000467267083           
       1.759814             0.00921320667            0.000481005159           
       1.762455             0.00834440407            0.000466169897           
       1.765095             0.00905401766            0.000464523195           
       1.767735             0.00894596468             0.00047598777           
       1.770376             0.00918436652            0.000483559835           
       1.773016             0.00846003484            0.000460991465           
       1.775657             0.00895672331            0.000467505894           
       1.778297             0.00882794309            0.000460136227           
       1.780937             0.00908697124            0.000492747386           
       1.783578             0.00894435393            0.000476641628           
       1.786218             0.00875977702            0.000492268438           
       1.788858             0.00880765629            0.000468812227           
       1.791499             0.00911457873            0.000471554535           
       1.794139             0.00875032244            0.000458287246           
       1.796780             0.00907893624            0.000464562842           
       1.799420             0.00841109538            0.000444673824           
       1.802060             0.00902541953            0.000464347189           
       1.804701             0.00908519484            0.000447081889           
       1.807341             0.00952771622            0.000481090952           
       1.809981             0.00956518397            0.000483643096           
       1.812622             0.00835068583            0.000443761331           
       1.815262             0.00909377703            0.000472921796           
       1.817903             0.00865290564            0.000454480369           
       1.820543             0.00878534415            0.000465081044           
       1.823183             0.00798386876            0.000443115687           
       1.825824             0.00875566382            0.000443324561           
       1.828464             0.00842963628            0.000453498385           
       1.831105             0.00795069232            0.000428250001           
       1.833745             0.00863351774            0.000455791633           
       1.836385              0.0076435004            0.000441102107           
       1.839026             0.00817024254             0.00045460704           
       1.841666             0.00735142054            0.000429696287           
       1.844306             0.00781580067            0.000430971052           
       1.846947             0.00896869582            0.000465710824           
       1.849587             0.00872228708            0.000507144009           
       1.852228             0.00920803224            0.000471180157           
       1.854868              0.0085574859            0.000479827764           
       1.857508             0.00851932201            0.000474061027           
       1.860149             0.00836651781            0.000478325786           
       1.862789             0.00916566438            0.000483242118           
       1.865429             0.00793532042            0.000469355471           
       1.868070             0.00831915972            0.000474167821           
       1.870710             0.00797893955            0.000453664957           
       1.873351             0.00836788096            0.000470333973           
       1.875991             0.00903361852            0.000496660976           
       1.878631             0.00882180312            0.000481403743           
       1.881272             0.00805640381            0.000456963706           
       1.883912             0.00759839373            0.000461850442           
       1.886553             0.00752074573            0.000454347513           
       1.889193             0.00759575617            0.000455827489           
       1.891833              0.0073577678            0.000465919462           
       1.894474             0.00839645001            0.000493386012           
       1.897114             0.00958494786            0.000510111635           
       1.899754             0.00804174842            0.000469200996           
       1.902395             0.00839284169            0.000469962408           
       1.905035             0.00851874056            0.000501488513           
       1.907676             0.00847127604            0.000471335798           
       1.910316              0.0083910502            0.000481554004           
       1.912956              0.0071394674            0.000434418735           
       1.915597             0.00829600198            0.000470901981           
       1.918237                 0.0077888             0.00047122615           
       1.920878              0.0075961697            0.000463457526           
       1.923518             0.00795433039             0.00047445896           
       1.926158             0.00834258919            0.000479595136           
       1.928799             0.00869573686            0.000483973002           
       1.931439             0.00770348431            0.000467472229           
       1.934079             0.00726678101            0.000473313689           
       1.936720             0.00762173661            0.000449121698           
       1.939360             0.00782030987            0.000485351871           
       1.942001             0.00821220146            0.000455859775           
       1.944641             0.00871008427            0.000478722805           
       1.947281             0.00808064794            0.000456850768           
       1.949922             0.00814428977            0.000473741037           
       1.952562             0.00799330892            0.000484040751           
       1.955202             0.00785726863            0.000479319078           
       1.957843             0.00720480198            0.000447083686           
       1.960483             0.00756164607            0.000478860982           
       1.963124             0.00740668899            0.000464206198           
       1.965764             0.00700004772             0.00042557291           
       1.968404             0.00768864741            0.000441799842           
       1.971045             0.00776006784            0.000452525411           
       1.973685             0.00822404475            0.000488649575           
       1.976326             0.00759328325            0.000463083568           
       1.978966             0.00792916421            0.000477367616           
       1.981606             0.00763753994            0.000478277916           
       1.984247             0.00744193632            0.000469009731           
       1.986887             0.00826839386            0.000488445041           
       1.989527             0.00714163172            0.000449056928           
       1.992168             0.00722602369            0.000468679488           
       1.994808             0.00704719638            0.000460859775           
       1.997449             0.00731290595             0.00045982635           
       2.000089             0.00858789794            0.000496326017           
       2.002729             0.00785674426            0.000475012684           
       2.005370             0.00816860426            0.000479136912           
       2.008010             0.00740968842            0.000476253063           
       2.010650             0.00707910405            0.000468981336           
       2.013291             0.00725655861            0.000455566405           
       2.015931             0.00808140486            0.000477363144           
       2.018572             0.00750409692            0.000492009919           
       2.021212              0.0072083114            0.000473551934           
       2.023852             0.00720498379            0.000448091135           
       2.026493             0.00713920636            0.000465969219           
