################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T11:26:35
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53197e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327559
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07151e+08
# TransmittedFlux                     853197
# det                                 0
# mon                                 0
# pilai0                              3.07151e+08
# pilai1                              781806
# pilct0                              5.31892e+08
# pilct1                              781806
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00628.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00686982336            0.000981539613           
       0.906971             0.00587555517            0.000965681452           
       0.909611             0.00681698694            0.000946890549           
       0.912252             0.00516403245            0.000851244262           
       0.914892             0.00652162479             0.00104537732           
       0.917533             0.00852529542             0.00113067905           
       0.920173             0.00812985447             0.00102442925           
       0.922813             0.00649427629            0.000960819459           
       0.925454             0.00806801189            0.000964339826           
       0.928094             0.00849871486             0.00105663661           
       0.930734             0.00882487027             0.00115920925           
       0.933375             0.00894352447             0.00115550415           
       0.936015             0.00639297257            0.000887271868           
       0.938656             0.00795320538              0.0010616478           
       0.941296             0.00862601373              0.0010020159           
       0.943936             0.00760724982            0.000922783088           
       0.946577             0.00650835099            0.000847892015           
       0.949217             0.00708382945            0.000813455273           
       0.951858              0.0080902905             0.00091000877           
       0.954498             0.00866618416             0.00109016404           
       0.957138             0.00822550078             0.00100617969           
       0.959779             0.00838237034              0.0010012999           
       0.962419             0.00838975762            0.000995077767           
       0.965059             0.00730253623            0.000976398012           
       0.967700             0.00642278204            0.000937855066           
       0.970340             0.00834493291            0.000945976315           
       0.972981             0.00879696967            0.000884910811           
       0.975621              0.0062427157            0.000793032565           
       0.978261             0.00727209362            0.000813276014           
       0.980902              0.0081709358             0.00103142755           
       0.983542             0.00744412287            0.000871826615           
       0.986182             0.00788807724            0.000881108204           
       0.988823             0.00678287271            0.000793360376           
       0.991463             0.00769951323            0.000901814591           
       0.994104             0.00753977769             0.00087056063           
       0.996744             0.00795238517            0.000911937811           
       0.999384             0.00895714596            0.000865568293           
       1.002025             0.00905769897            0.000971496094           
       1.004665             0.00765820635            0.000816362507           
       1.007306             0.00698069304            0.000775425576           
       1.009946             0.00825877347            0.000860179774           
       1.012586             0.00636651822            0.000735554979           
       1.015227              0.0086284318            0.000919943044           
       1.017867             0.00851227445            0.000878157576           
       1.020507             0.00919018834             0.00088383747           
       1.023148             0.00709960672            0.000838223435           
       1.025788              0.0080593323             0.00081888737           
       1.028429             0.00794805517            0.000851975861           
       1.031069              0.0089125164            0.000848993546           
       1.033709             0.00848396927            0.000880517582           
       1.036350              0.0085512885            0.000793956513           
       1.038990             0.00703830209            0.000733538997           
       1.041630             0.00838982922            0.000835322793           
       1.044271             0.00859280783            0.000795037015           
       1.046911             0.00749260022            0.000780904567           
       1.049552             0.00755557931            0.000823880216           
       1.052192              0.0081652334            0.000782069884           
       1.054832             0.00784863159            0.000773732936           
       1.057473             0.00854155162            0.000795694598           
       1.060113             0.00783802892            0.000743373673           
       1.062754             0.00881729351            0.000804988427           
       1.065394             0.00772115522            0.000796423957           
       1.068034             0.00953100374             0.00080509743           
       1.070675             0.00746774269            0.000743377233           
       1.073315             0.00869901062            0.000813823752           
       1.075955             0.00814170223            0.000743278092           
       1.078596             0.00674515922            0.000719021756           
       1.081236             0.00871183732            0.000782472692           
       1.083877             0.00730363192            0.000710019498           
       1.086517             0.00778983598            0.000786281977           
       1.089157             0.00580890659             0.00070452492           
       1.091798              0.0087144061            0.000756531875           
       1.094438              0.0101849175            0.000815235555           
       1.097078             0.00877165992            0.000725623551           
       1.099719             0.00855786322             0.00077524873           
       1.102359             0.00900341216            0.000744689598           
       1.105000             0.00884814308            0.000825496601           
       1.107640             0.00937143183            0.000812314028           
       1.110280             0.00802138476             0.00068571275           
       1.112921             0.00777826304            0.000725354936           
       1.115561             0.00898442713            0.000740914881           
       1.118202             0.00839254998            0.000716768845           
       1.120842             0.00905444368            0.000782471322           
       1.123482             0.00885643177            0.000770488118           
       1.126123             0.00856410363             0.00072672816           
       1.128763             0.00843997058            0.000726388562           
       1.131403             0.00945873641            0.000740978173           
       1.134044             0.00916067872            0.000750358978           
       1.136684             0.00880195798            0.000784192606           
       1.139325              0.0119211678            0.000840709387           
       1.141965             0.00954455919            0.000757226939           
       1.144605             0.00993613268            0.000736679957           
       1.147246             0.00976713996            0.000747489351           
       1.149886             0.00953795343            0.000736045121           
       1.152527             0.00922242636            0.000734293137           
       1.155167              0.0110637737            0.000764977354           
       1.157807              0.0105227773            0.000799887826           
       1.160448              0.0100587035            0.000763692515           
       1.163088             0.00911827301            0.000693561865           
       1.165728             0.00922609675             0.00071629096           
       1.168369             0.00848146586            0.000693122144           
       1.171009             0.00884429332            0.000686893306           
       1.173650             0.00829981625            0.000682873453           
       1.176290             0.00863991178            0.000680855443           
       1.178930             0.00834227207            0.000655705544           
       1.181571             0.00884307145            0.000688487697           
       1.184211              0.0090567057            0.000699224837           
       1.186851             0.00867491057            0.000669057487           
       1.189492             0.00911859994            0.000681339263           
       1.192132             0.00865224704            0.000656241144           
       1.194773              0.0103405566            0.000720550412           
       1.197413              0.0100557481            0.000680815275           
       1.200053             0.00940687854            0.000675214515           
       1.202694              0.0103887183             0.00067476783           
       1.205334             0.00904869571            0.000678670585           
       1.207975             0.00971815168            0.000671346356           
       1.210615             0.00895958785            0.000711117264           
       1.213255             0.00917791529            0.000644501088           
       1.215896             0.00998752987            0.000684509085           
       1.218536             0.00981456086            0.000652460502           
       1.221176             0.00948292446            0.000697270745           
       1.223817             0.00901686476            0.000638252824           
       1.226457             0.00990764126            0.000682515556           
       1.229098               0.008447672             0.00063019475           
       1.231738             0.00982350111             0.00068292279           
       1.234378               0.010751996            0.000671350411           
       1.237019              0.0100134894            0.000667638604           
       1.239659             0.00931647932            0.000638373593           
       1.242299             0.00999219711            0.000652719184           
       1.244940             0.00914647399            0.000607351824           
       1.247580              0.0088993138            0.000617410775           
       1.250221              0.0108716019            0.000678195118           
       1.252861              0.0104510594             0.00063303422           
       1.255501              0.0100896989              0.0006753665           
       1.258142             0.00916982626            0.000605007389           
       1.260782              0.0106074416            0.000664786468           
       1.263423             0.00992098071            0.000617769438           
       1.266063              0.0107041246            0.000657712984           
       1.268703              0.0100052061            0.000630601534           
       1.271344             0.00994655247            0.000650059234           
       1.273984              0.0096692055            0.000619013992           
       1.276624              0.0104371521            0.000631043904           
       1.279265              0.0102887366            0.000636945838           
       1.281905              0.0105256771             0.00064709747           
       1.284546              0.0104034696            0.000621836755           
       1.287186              0.0102178683            0.000604621264           
       1.289826              0.0100942963            0.000633356401           
       1.292467              0.0103402654            0.000626907362           
       1.295107              0.0116191231            0.000657943386           
       1.297747             0.00992883065            0.000582002897           
       1.300388              0.0104908046            0.000652164699           
       1.303028              0.0104630419            0.000621771204           
       1.305669              0.0118040594            0.000676140692           
       1.308309              0.0102928473            0.000625159976           
       1.310949              0.0100281477            0.000616448914           
       1.313590               0.012084649            0.000655558552           
       1.316230              0.0100943961            0.000639374884           
       1.318871              0.0120565428            0.000684347673           
       1.321511               0.010832949            0.000636668614           
       1.324151              0.0113363123            0.000631983952           
       1.326792              0.0112339125            0.000633012643           
       1.329432              0.0109803374            0.000621411251           
       1.332072              0.0106679335            0.000603379278           
       1.334713              0.0119640944            0.000659495164           
       1.337353              0.0115452105            0.000621298445           
       1.339994             0.00996693538            0.000605788993           
       1.342634              0.0111040409            0.000613156376           
       1.345274              0.0117363226            0.000652375523           
       1.347915              0.0103353029             0.00059529406           
       1.350555              0.0106170393            0.000613920283           
       1.353195              0.0109302436            0.000625969258           
       1.355836              0.0118050602            0.000640393372           
       1.358476              0.0110315898            0.000601199912           
       1.361117              0.0119318932            0.000626109434           
       1.363757              0.0105881324             0.00060780995           
       1.366397              0.0104883759            0.000586633709           
       1.369038              0.0108351867             0.00060219074           
       1.371678              0.0106741956            0.000592430911           
       1.374319              0.0112303485            0.000602435986           
       1.376959             0.00956907366            0.000550502923           
       1.379599              0.0108581948            0.000628457019           
       1.382240              0.0100550919            0.000568392425           
       1.384880              0.0121060098            0.000660609636           
       1.387520              0.0119991645            0.000624626556           
       1.390161              0.0107810433            0.000562327222           
       1.392801              0.0118597573            0.000614502893           
       1.395442              0.0112928115            0.000607824774           
       1.398082              0.0116170381            0.000577314731           
       1.400722              0.0113280205            0.000597154153           
       1.403363              0.0116806118            0.000638284759           
       1.406003              0.0108693126            0.000576230501           
       1.408644              0.0110796202            0.000609450767           
       1.411284              0.0103048475            0.000556552662           
       1.413924              0.0102208721            0.000552225456           
       1.416565              0.0110425017            0.000571737744           
       1.419205              0.0118814327            0.000618654646           
       1.421845               0.010992177            0.000594703705           
       1.424486              0.0116474587             0.00058843925           
       1.427126              0.0107878201             0.00058828476           
       1.429767              0.0117132643            0.000576757485           
       1.432407               0.010321284            0.000566591506           
       1.435047              0.0121638787            0.000577672358           
       1.437688              0.0100353679            0.000532546573           
       1.440328              0.0116293232            0.000585098441           
       1.442968               0.011703743            0.000600118914           
       1.445609             0.00981799501            0.000532213748           
       1.448249              0.0100319483            0.000551602813           
       1.450890               0.011455966            0.000585606344           
       1.453530              0.0113291226            0.000609260803           
       1.456170              0.0112502828            0.000589240863           
       1.458811              0.0114629845            0.000568746043           
       1.461451             0.00996968181            0.000531799536           
       1.464092              0.0106817944            0.000554063462           
       1.466732              0.0109818961            0.000556965042           
       1.469372              0.0110197677             0.00054486743           
       1.472013             0.00942786683            0.000543550056           
       1.474653              0.0108806667            0.000574921862           
       1.477293              0.0101001342            0.000565591654           
       1.479934              0.0102638204            0.000544048239           
       1.482574              0.0111140527            0.000547646034           
       1.485215              0.0101178643            0.000532258463           
       1.487855              0.0107125967            0.000554903072           
       1.490495             0.00976997932            0.000527975965           
       1.493136              0.0110324247            0.000553361345           
       1.495776              0.0104172481            0.000535263753           
       1.498416              0.0102269384            0.000547703534           
       1.501057              0.0113329576            0.000563853274           
       1.503697              0.0115038585            0.000555397431           
       1.506338              0.0102074807            0.000532728373           
       1.508978             0.00956378913            0.000510586605           
       1.511618              0.0120307076            0.000609884543           
       1.514259              0.0109732424            0.000562342276           
       1.516899              0.0106171749            0.000538578305           
       1.519540              0.0109698956            0.000556279521           
       1.522180              0.0102751843            0.000543106537           
       1.524820               0.010045557            0.000533990799           
       1.527461             0.00985764828            0.000531589028           
       1.530101              0.0107062757            0.000548457887           
       1.532741              0.0106388274            0.000543554681           
       1.535382              0.0104672474            0.000547833429           
       1.538022              0.0119946324            0.000552460287           
       1.540663              0.0118990558            0.000591833025           
       1.543303              0.0113062492            0.000535663137           
       1.545943              0.0102692095            0.000540333081           
       1.548584              0.0114035238            0.000579614575           
       1.551224              0.0101460655            0.000505498533           
       1.553864              0.0102779517            0.000537614115           
       1.556505              0.0100606863            0.000513830578           
       1.559145              0.0105199701            0.000531864666           
       1.561786              0.0109705643            0.000543554024           
       1.564426             0.00985229757            0.000499084517           
       1.567066              0.0104225038            0.000537864744           
       1.569707             0.00973133743            0.000510388758           
       1.572347              0.0103829122            0.000544649082           
       1.574988              0.0102613481            0.000515370848           
       1.577628              0.0110859426            0.000558580253           
       1.580268              0.0114469064            0.000549945146           
       1.582909             0.00947389618            0.000530309235           
       1.585549              0.0100608747            0.000530624972           
       1.588189              0.0101082483            0.000520264454           
       1.590830             0.00875763195            0.000483653261           
       1.593470             0.00998640226            0.000536920338           
       1.596111             0.00913200351            0.000501275398           
       1.598751             0.00946176581            0.000494411095           
       1.601391              0.0103589271            0.000528733784           
       1.604032             0.00938365598            0.000513749147           
       1.606672             0.00940002707            0.000499591303           
       1.609312             0.00884668449            0.000505932329           
       1.611953             0.00939563393            0.000510215564           
       1.614593             0.00896508089            0.000488879369           
       1.617234             0.00873743538            0.000500189129           
       1.619874             0.00916373366            0.000510222396           
       1.622514             0.00955929583            0.000514009379           
       1.625155             0.00914358791            0.000505678465           
       1.627795             0.00831554184            0.000470422287           
       1.630436             0.00887170801            0.000483362049           
       1.633076              0.0087524624            0.000486399336           
       1.635716             0.00893472441              0.0004837913           
       1.638357             0.00908723969            0.000489189011           
       1.640997             0.00921627232            0.000507573208           
       1.643637             0.00947197064            0.000500730861           
       1.646278              0.0105023354            0.000543829446           
       1.648918             0.00873852206            0.000497418445           
       1.651559             0.00895682599            0.000507501949           
       1.654199             0.00873620047            0.000487473236           
       1.656839             0.00742462171            0.000449550223           
       1.659480               0.009441833            0.000525991864           
       1.662120             0.00805344264            0.000457526865           
       1.664761             0.00880578669            0.000496955543           
       1.667401             0.00883292658            0.000475714491           
       1.670041             0.00845131205            0.000472419888           
       1.672682             0.00860209486            0.000474656589           
       1.675322             0.00863629129            0.000472540787           
       1.677962             0.00892472554            0.000475067859           
       1.680603             0.00855322464            0.000466506322           
       1.683243              0.0088081527            0.000493912298           
       1.685884               0.009689238            0.000521852248           
       1.688524             0.00878971967            0.000487430935           
       1.691164             0.00816299934            0.000469838952           
       1.693805             0.00901284628            0.000499114288           
       1.696445             0.00860959144            0.000490650484           
       1.699085             0.00837244481            0.000467633181           
       1.701726             0.00791685336            0.000438054856           
       1.704366             0.00888368559            0.000488845955           
       1.707007             0.00813994359             0.00045750486           
       1.709647             0.00939079148            0.000496950521           
       1.712287             0.00896181552            0.000489693005           
       1.714928             0.00914133262            0.000498560831           
       1.717568             0.00878426651            0.000460382582           
       1.720209             0.00888673799             0.00048502329           
       1.722849             0.00841172972            0.000469456708           
       1.725489             0.00820739762            0.000464109172           
       1.728130             0.00809041938            0.000489690515           
       1.730770             0.00795191553             0.00046107628           
       1.733410             0.00784475595            0.000450760351           
       1.736051             0.00856021418            0.000474144504           
       1.738691             0.00879866341            0.000470958446           
       1.741332             0.00916212372            0.000494640014           
       1.743972             0.00902631939            0.000507000051           
       1.746612              0.0081392077            0.000462306785           
       1.749253             0.00775476999            0.000460168291           
       1.751893             0.00802038748            0.000464547736           
       1.754533             0.00913617288            0.000495346453           
       1.757174             0.00813133512            0.000462936822           
       1.759814             0.00826854962            0.000459750276           
       1.762455             0.00932650376            0.000497243368           
       1.765095             0.00889710462            0.000464594524           
       1.767735             0.00945957112            0.000493833935           
       1.770376              0.0083374495            0.000464841857           
       1.773016             0.00879344675            0.000474186712           
       1.775657             0.00891490459            0.000470580431           
       1.778297             0.00915261603            0.000472707277           
       1.780937             0.00932500979            0.000503619343           
       1.783578             0.00938214428            0.000492528694           
       1.786218             0.00948112903            0.000516711939           
       1.788858             0.00873377926            0.000471012962           
       1.791499             0.00822381749             0.00045192187           
       1.794139             0.00913614671            0.000472465691           
       1.796780             0.00911514692            0.000469647295           
       1.799420             0.00927765895            0.000471191546           
       1.802060             0.00931232022            0.000475883968           
       1.804701             0.00940531478            0.000458954491           
       1.807341             0.00959764576            0.000487167314           
       1.809981             0.00930219469            0.000481209335           
       1.812622             0.00801441295            0.000438618801           
       1.815262             0.00961241268            0.000490564803           
       1.817903             0.00902607248            0.000468324151           
       1.820543             0.00932011121             0.00048330668           
       1.823183             0.00940066458            0.000485123944           
       1.825824             0.00947542041            0.000465306907           
       1.828464             0.00829015284            0.000453748913           
       1.831105             0.00966975054            0.000476502887           
       1.833745             0.00896522488            0.000468614855           
       1.836385             0.00827506637            0.000463064758           
       1.839026             0.00865122021            0.000471976491           
       1.841666             0.00806617772            0.000454122335           
       1.844306              0.0087364858            0.000459719316           
       1.846947             0.00862943501            0.000460899108           
       1.849587             0.00910174594            0.000522686721           
       1.852228             0.00942066046             0.00048084738           
       1.854868             0.00828584201            0.000476369123           
       1.857508             0.00848353945            0.000477291039           
       1.860149             0.00868923997            0.000491819021           
       1.862789             0.00835120838            0.000465393663           
       1.865429              0.0089018849            0.000501560862           
       1.868070             0.00830107148            0.000477883929           
       1.870710              0.0100163979            0.000512839457           
       1.873351             0.00884971221            0.000488007142           
       1.875991             0.00920341732            0.000505785906           
       1.878631              0.0092346929             0.00049694121           
       1.881272             0.00895720518            0.000486138882           
       1.883912             0.00848560472            0.000492430413           
       1.886553             0.00877495303            0.000495157206           
       1.889193             0.00907989508            0.000502826805           
       1.891833             0.00899075752            0.000519635673           
       1.894474             0.00856686116            0.000502820349           
       1.897114             0.00963674275            0.000516057967           
       1.899754             0.00849592912            0.000486577616           
       1.902395             0.00843904626            0.000475464712           
       1.905035             0.00879418892            0.000514084122           
       1.907676             0.00754459933            0.000448783727           
       1.910316              0.0089732554             0.00050242918           
       1.912956             0.00876890674            0.000485748386           
       1.915597             0.00861251236            0.000484087674           
       1.918237             0.00859299611            0.000499378013           
       1.920878             0.00842770138            0.000492527157           
       1.923518             0.00870176409            0.000500683748           
       1.926158              0.0086879214            0.000493793404           
       1.928799             0.00940168463            0.000507731119           
       1.931439             0.00807532117             0.00048289768           
       1.934079             0.00853513469            0.000517542739           
       1.936720             0.00886241986            0.000488625616           
       1.939360             0.00851544345            0.000510988779           
       1.942001             0.00837012049            0.000464333835           
       1.944641             0.00832345359            0.000472158401           
       1.947281             0.00904385721            0.000487630786           
       1.949922             0.00887842786             0.00049905158           
       1.952562             0.00819158561            0.000494385377           
       1.955202             0.00868983015            0.000508577989           
       1.957843             0.00810156811            0.000478327494           
       1.960483             0.00862282718            0.000515928028           
       1.963124             0.00843030353            0.000499670245           
       1.965764             0.00884772585            0.000482727794           
       1.968404             0.00805557158            0.000456259338           
       1.971045             0.00815748202            0.000468113619           
       1.973685               0.008071396            0.000488418519           
       1.976326             0.00942658115            0.000520576642           
       1.978966             0.00786633688            0.000479720768           
       1.981606             0.00881384052            0.000518381121           
       1.984247              0.0084260464            0.000503516612           
       1.986887             0.00898124527            0.000513613472           
       1.989527             0.00717944253            0.000454266843           
       1.992168             0.00698917168            0.000465052638           
       1.994808             0.00779002484            0.000488869609           
       1.997449             0.00753143828            0.000470815577           
       2.000089              0.0081479054            0.000487763832           
       2.002729             0.00753517079            0.000469346355           
       2.005370             0.00760752041            0.000466519999           
       2.008010             0.00793410297            0.000497221302           
       2.010650             0.00758284211             0.00048971727           
       2.013291             0.00780883853            0.000476806931           
       2.015931             0.00785361803            0.000474791945           
       2.018572             0.00751998072            0.000496930904           
       2.021212             0.00813245961            0.000507486862           
       2.023852             0.00755983121            0.000463093728           
       2.026493             0.00853960051            0.000514178651           
