################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T18:51:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.46546e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326328
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04757e+08
# TransmittedFlux                     846546
# det                                 0
# mon                                 0
# pilai0                              3.04757e+08
# pilai1                              768783
# pilct0                              5.2789e+08
# pilct1                              768783
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00259.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0640698166              0.0038230166           
       0.059427              0.0661214406             0.00381798874           
       0.060106              0.0697738552             0.00395914091           
       0.060785              0.0639653987             0.00367718729           
       0.061464              0.0593361195             0.00362699287           
       0.062143              0.0629436772               0.003697677           
       0.062822              0.0537449513              0.0033767217           
       0.063502              0.0558068468             0.00343473758           
       0.064181               0.054588754             0.00336117382           
       0.064860              0.0549801507              0.0034245793           
       0.065539              0.0487209664             0.00319223297           
       0.066218              0.0516272765             0.00321570511           
       0.066897              0.0480615289              0.0031266202           
       0.067577              0.0468056132             0.00311514131           
       0.068256              0.0444174439             0.00310917298           
       0.068935                0.04996301             0.00324423802           
       0.069614                0.04921487             0.00325191004           
       0.070293              0.0462184898             0.00318042054           
       0.070972              0.0438620356             0.00307559769           
       0.071652              0.0388475825             0.00289976628           
       0.072331              0.0397003459             0.00287917582           
       0.073010              0.0413181935             0.00300436872           
       0.073689              0.0380983274             0.00286907852           
       0.074368              0.0391871298             0.00290449509           
       0.075047              0.0377269776             0.00281923753           
       0.075727              0.0387569569             0.00283981331           
       0.076406              0.0397236478             0.00293237418           
       0.077085              0.0431567908             0.00299934361           
       0.077764              0.0338007896             0.00264509102           
       0.078443              0.0394174334             0.00287410058           
       0.079122              0.0423325536             0.00294986905           
       0.079802              0.0340664406             0.00267430359           
       0.080481              0.0358990404             0.00265268961           
       0.081160              0.0314594754             0.00253420824           
       0.081839              0.0399768574             0.00281100584           
       0.082518              0.0338727857             0.00258969421           
       0.083197                 0.0387961             0.00272845051           
       0.083876              0.0371281942             0.00262480386           
       0.084556              0.0322032706             0.00251251258           
       0.085235              0.0273738208             0.00227171111           
       0.085914              0.0369122461             0.00266360063           
       0.086593              0.0317031959             0.00245262536           
       0.087272               0.035202781             0.00254791838           
       0.087951              0.0312786516             0.00245596481           
       0.088631              0.0280590325             0.00224690337           
       0.089310              0.0290982866             0.00233666558           
       0.089989               0.029505949              0.0023254685           
       0.090668              0.0281088883              0.0022948012           
       0.091347              0.0263763346             0.00223539986           
       0.092026              0.0306388986             0.00230286767           
       0.092706              0.0251477664             0.00216205338           
       0.093385              0.0326610282             0.00242611138           
       0.094064              0.0312688447             0.00240146966           
       0.094743              0.0309454171             0.00235261114           
       0.095422              0.0269331494             0.00217032857           
       0.096101                0.03172677             0.00240407719           
       0.096781              0.0293934249             0.00228085271           
       0.097460              0.0266809053             0.00211378536           
       0.098139              0.0324493542             0.00231317781           
       0.098818              0.0238869496             0.00196022019           
       0.099497              0.0273474642              0.0021017149           
       0.100176              0.0329752678             0.00224728933           
       0.100856              0.0242558001             0.00192616835           
       0.101535              0.0276180482             0.00205137248           
       0.102214              0.0281633926             0.00207153944           
       0.102893              0.0219664797             0.00180864897           
       0.103572              0.0263697295             0.00195237506           
       0.104251              0.0255623662             0.00192935599           
       0.104931              0.0248741407              0.0018858795           
       0.105610              0.0226684174             0.00180800288           
       0.106289              0.0271988272             0.00194749088           
       0.106968              0.0231855741             0.00180341738           
       0.107647              0.0266910743             0.00193611402           
       0.108326              0.0249339547             0.00184626628           
       0.109005              0.0255689322             0.00185786417           
       0.109685              0.0242996612             0.00179084819           
       0.110364              0.0230253492             0.00176305827           
       0.111043              0.0280192677             0.00193716481           
       0.111722              0.0279819963             0.00191221423           
       0.112401              0.0246596058             0.00180009858           
       0.113080              0.0268119218             0.00185550302           
       0.113760              0.0236862782             0.00177312799           
       0.114439              0.0238955331             0.00175552591           
       0.115118              0.0231758375             0.00171585073           
       0.115797              0.0239901114             0.00176190603           
       0.116476               0.024853134             0.00176647677           
       0.117155              0.0229962379             0.00171290962           
       0.117835              0.0198754746             0.00156078889           
       0.118514              0.0252162121             0.00178031703           
       0.119193              0.0223877256             0.00167751163           
       0.119872              0.0245150637             0.00173345024           
       0.120551              0.0218956706              0.0016273143           
       0.121230              0.0227296869             0.00164133209           
       0.121910               0.020800511             0.00158530898           
       0.122589              0.0225278648             0.00165152147           
       0.123268              0.0219927581               0.001600176           
       0.123947              0.0213270844             0.00158596407           
       0.124626              0.0198032261              0.0015095684           
       0.125305              0.0236088552             0.00165633541           
       0.125985              0.0212526209             0.00155931562           
       0.126664              0.0208704639             0.00153051356           
       0.127343              0.0199969302             0.00151550677           
       0.128022              0.0213650959             0.00155447865           
       0.128701              0.0229400177             0.00160236324           
       0.129380              0.0213549012             0.00152664901           
       0.130059              0.0195827249             0.00146532646           
       0.130739              0.0184315382             0.00143160106           
       0.131418              0.0225420935             0.00157877676           
       0.132097              0.0199043784             0.00146450934           
       0.132776                0.02153115             0.00151630409           
       0.133455              0.0183238395             0.00140968473           
       0.134134               0.019478816              0.0014488045           
       0.134814              0.0196173301             0.00143896555           
       0.135493               0.020507596             0.00147720866           
       0.136172              0.0222761041               0.001527964           
       0.136851              0.0208661953             0.00148742006           
       0.137530              0.0189676923              0.0013844478           
       0.138209              0.0200385392             0.00143969836           
       0.138889              0.0198054773             0.00143761074           
       0.139568              0.0196647736             0.00143187593           
       0.140247              0.0199160288             0.00143910597           
       0.140926              0.0196689318             0.00138925849           
       0.141605              0.0183431745             0.00137570611           
       0.142284              0.0182191539             0.00134832835           
       0.142964              0.0185427602             0.00136545273           
       0.143643               0.020105515             0.00142003193           
       0.144322              0.0188889669             0.00134759824           
       0.145001              0.0183750823             0.00135642292           
       0.145680              0.0165677349             0.00125751683           
       0.146359              0.0218613177             0.00144979349           
       0.147039              0.0196836778             0.00138701755           
       0.147718              0.0181934526              0.0013114756           
       0.148397              0.0186979124             0.00135019336           
       0.149076              0.0196092858             0.00133981352           
       0.149755              0.0196638804             0.00136239364           
       0.150434              0.0174250799             0.00128301758           
       0.151114               0.015994447             0.00122242167           
       0.151793              0.0167557025             0.00125118569           
       0.152472              0.0185021979             0.00129155265           
       0.153151              0.0192408511             0.00132981469           
       0.153830              0.0191478087              0.0013169302           
       0.154509              0.0187764009              0.0012986544           
       0.155188              0.0203951201             0.00135297571           
       0.155868              0.0180014501             0.00126205733           
       0.156547              0.0184975345             0.00128754686           
       0.157226               0.019040362             0.00127439657           
       0.157905              0.0177071663             0.00123929353           
       0.158584              0.0203183687             0.00132511739           
       0.159263              0.0209239388              0.0013496672           
       0.159943              0.0181427993             0.00125771113           
       0.160622              0.0184748302              0.0012446745           
       0.161301              0.0172317515             0.00121814946           
       0.161980              0.0158136622             0.00114711067           
       0.162659              0.0175126968             0.00122054212           
       0.163338              0.0141666287             0.00108881789           
       0.164018              0.0164866833             0.00116843138           
       0.164697              0.0178531349             0.00123150109           
       0.165376              0.0171373629             0.00118019987           
       0.166055              0.0161369202             0.00115278594           
       0.166734              0.0156645097             0.00113069882           
       0.167413              0.0180478367             0.00121452113           
       0.168093              0.0154893254             0.00113578878           
       0.168772              0.0173343165             0.00116639154           
       0.169451              0.0148229544             0.00109843929           
       0.170130              0.0168755034             0.00115663885           
       0.170809              0.0167103102             0.00116469937           
       0.171488               0.017203015             0.00117097236           
       0.172168              0.0153614801             0.00109589405           
       0.172847              0.0173866947             0.00118121318           
       0.173526              0.0189177643             0.00120862004           
       0.174205              0.0158057821             0.00110983506           
       0.174884              0.0154620137             0.00109197916           
       0.175563              0.0168362249             0.00114433718           
       0.176243              0.0166612126             0.00114976646           
       0.176922              0.0169820104             0.00113053265           
       0.177601              0.0156960079             0.00109882853           
       0.178280              0.0184122853             0.00117683079           
       0.178959              0.0163159079              0.0011167218           
       0.179638              0.0158757009             0.00109838195           
       0.180317              0.0164543485             0.00111007387           
       0.180997              0.0168548824             0.00112960155           
       0.181676              0.0159047241             0.00108558356           
       0.182355              0.0158025836             0.00108859109           
       0.183034              0.0173873877             0.00112354707           
       0.183713              0.0152171507             0.00106389279           
       0.184392              0.0152952379             0.00106629634           
       0.185072              0.0173199392             0.00112174741           
       0.185751              0.0157294693             0.00107197693           
       0.186430              0.0154587305             0.00105526806           
       0.187109              0.0159421941             0.00108357712           
       0.187788              0.0147684056             0.00104035262           
       0.188467              0.0178376914             0.00112982957           
       0.189147              0.0167552794             0.00110610256           
       0.189826              0.0168845037             0.00109072445           
       0.190505              0.0175021737             0.00112877601           
       0.191184              0.0167864053             0.00108952176           
       0.191863              0.0167204723             0.00108967073           
       0.192542              0.0161013391             0.00107938983           
       0.193222              0.0178474982             0.00111094529           
       0.193901              0.0161503234             0.00107096936           
       0.194580              0.0164754395             0.00106277374           
       0.195259              0.0169291879             0.00108968192           
       0.195938              0.0172121256             0.00110137311           
       0.196617              0.0148249694               0.001007881           
       0.197297              0.0165222453              0.0010683574           
       0.197976              0.0148753288            0.000998142649           
       0.198655              0.0159013457             0.00104326411           
       0.199334               0.016020397              0.0010379276           
       0.200013               0.015602653              0.0010237379           
       0.200692              0.0158548676             0.00103818635           
       0.201371              0.0159635981             0.00103000788           
       0.202051              0.0159885581             0.00103401837           
       0.202730               0.016577759             0.00104238229           
       0.203409              0.0150227459            0.000998951437           
       0.204088              0.0152669961             0.00100592565           
       0.204767              0.0158040122             0.00101808526           
       0.205446              0.0143657292            0.000972550436           
       0.206126              0.0143421361            0.000958549134           
       0.206805              0.0138808907            0.000960297331           
       0.207484              0.0136405123            0.000934832511           
       0.208163              0.0134928492             0.00093534581           
       0.208842              0.0162326049             0.00102314226           
       0.209521              0.0147113129            0.000965924726           
       0.210201              0.0162775152             0.00102738014           
       0.210880              0.0145267967            0.000951513904           
       0.211559              0.0145000256            0.000964691959           
       0.212238              0.0168415395             0.00103437881           
       0.212917              0.0160121164             0.00100483903           
       0.213596              0.0149166571            0.000975592034           
       0.214276              0.0142368528            0.000933245761           
       0.214955              0.0159414004             0.00100830163           
       0.215634              0.0145075106            0.000954992396           
       0.216313              0.0158158411            0.000995031202           
       0.216992               0.016072803             0.00100283062           
       0.217671              0.0134342219            0.000910618164           
       0.218351              0.0162950137             0.00101270801           
       0.219030              0.0144280479            0.000937887538           
       0.219709              0.0147976436            0.000955749035           
       0.220388              0.0141932781             0.00093482573           
       0.221067              0.0133577659            0.000907612341           
       0.221746              0.0150099989             0.00096112244           
       0.222426              0.0155573464            0.000963866033           
       0.223105              0.0151819285            0.000965137198           
       0.223784              0.0143528689            0.000929106699           
       0.224463              0.0141632528            0.000930299114           
       0.225142              0.0155954102            0.000960755633           
       0.225821              0.0142354134            0.000921606273           
       0.226500                0.01453143            0.000937059599           
       0.227180              0.0146277772            0.000925676574           
       0.227859              0.0144492236            0.000924136909           
       0.228538              0.0144568235            0.000915097774           
       0.229217              0.0141914994            0.000913838243           
       0.229896              0.0153123015            0.000948781687           
       0.230575              0.0142506273            0.000900708637           
       0.231255              0.0168514924            0.000994123808           
       0.231934              0.0135911741            0.000886691433           
       0.232613              0.0121411353             0.00084114916           
       0.233292              0.0152705742            0.000934231616           
       0.233971               0.013550131             0.00087962163           
       0.234650              0.0146933087            0.000926749783           
       0.235330              0.0147127459            0.000919264531           
       0.236009              0.0163834975            0.000967965339           
       0.236688              0.0135356294            0.000876675198           
       0.237367              0.0123835209            0.000839753615           
       0.238046              0.0144985487            0.000915039556           
       0.238725              0.0143866769            0.000897439965           
       0.239405              0.0140505134            0.000892392663           
       0.240084              0.0152972294            0.000925213634           
       0.240763              0.0133553333            0.000872773827           
       0.241442              0.0125239034            0.000833261416           
       0.242121              0.0151297102            0.000917583772           
       0.242800              0.0160269404             0.00094887044           
       0.243480              0.0141281354            0.000886718489           
       0.244159              0.0134831188            0.000866659718           
       0.244838              0.0135185697            0.000853518997           
       0.245517              0.0133147139            0.000859243745           
       0.246196               0.012764748            0.000841716698           
       0.246875              0.0133698268             0.00084942716           
       0.247554              0.0159047957            0.000935877167           
       0.248234              0.0147340769            0.000887116329           
       0.248913              0.0133348552            0.000853409887           
       0.249592              0.0138227607            0.000860625761           
       0.250271              0.0143155768            0.000873289973           
       0.250950              0.0149822834            0.000898865939           
       0.251629              0.0143162354            0.000871190877           
       0.252309              0.0149904579            0.000893278516           
       0.252988              0.0145194147            0.000863988374           
       0.253667              0.0131913145             0.00083314808           
       0.254346              0.0137171021            0.000849415077           
       0.255025              0.0141246249            0.000860052287           
       0.255704               0.012698182            0.000811733545           
       0.256384              0.0130808795            0.000821024526           
       0.257063              0.0114099804            0.000771168327           
       0.257742              0.0144352813            0.000861389824           
       0.258421              0.0135558174            0.000833130827           
       0.259100              0.0134750915            0.000832094965           
       0.259779              0.0123842704            0.000797028661           
       0.260459               0.012285335            0.000795397557           
       0.261138              0.0118952637            0.000767373201           
       0.261817              0.0134882931             0.00083363777           
       0.262496              0.0124320636            0.000792483619           
       0.263175              0.0141700487            0.000847883457           
       0.263854              0.0128795362             0.00080459662           
       0.264534              0.0128658367            0.000797300364           
       0.265213              0.0138430965            0.000840059748           
       0.265892              0.0124389673            0.000786114285           
       0.266571              0.0137618842            0.000824980583           
       0.267250              0.0127254336             0.00079464299           
       0.267929              0.0129914427            0.000802082252           
       0.268609              0.0133387664            0.000817183247           
       0.269288              0.0138050296            0.000817532638           
       0.269967              0.0103925407            0.000716970814           
       0.270646              0.0133513351            0.000809135991           
       0.271325              0.0113722312             0.00074800888           
       0.272004              0.0129291471            0.000789619614           
       0.272683              0.0112774106            0.000738369879           
       0.273363              0.0116146122            0.000754106555           
       0.274042              0.0121064217            0.000765364563           
       0.274721              0.0111072425            0.000732665969           
       0.275400               0.011622655            0.000744509988           
       0.276079              0.0134998091            0.000806939018           
       0.276758              0.0120108038            0.000770742432           
       0.277438              0.0122939606            0.000771021592           
       0.278117              0.0121903007            0.000781724937           
       0.278796              0.0112540049            0.000743480441           
       0.279475               0.010932474            0.000744887903           
       0.280154              0.0111920323            0.000742837457           
       0.280833              0.0116439909            0.000762295433           
       0.281513              0.0131203481            0.000821874817           
       0.282192               0.010305522            0.000715970046           
       0.282871              0.0121591544            0.000783133401           
       0.283550              0.0113273505            0.000759922641           
       0.284229              0.0115611882            0.000779002247           
       0.284908              0.0124185283            0.000815885781           
       0.285588              0.0104491295            0.000739637161           
       0.286267               0.010029864            0.000736249341           
       0.286946              0.0125609852            0.000818569919           
       0.287625              0.0101433356            0.000748112112           
       0.288304              0.0102421434            0.000741685202           
       0.288983             0.00908543366            0.000707395409           
       0.289663              0.0102531324            0.000755878756           
       0.290342              0.0106387848            0.000765864394           
       0.291021              0.0100427759            0.000748111323           
       0.291700             0.00998429235            0.000736185335           
       0.292379             0.00977994522            0.000745295038           
       0.293058               0.010199639            0.000758243758           
       0.293738             0.00980443716             0.00073716622           
       0.294417              0.0102167718            0.000761254238           
       0.295096             0.00915131904             0.00071254772           
       0.295775              0.0112118391            0.000800742582           
       0.296454             0.00896481048            0.000706758529           
       0.297133             0.00967439256            0.000737670056           
       0.297812             0.00972513685            0.000743311617           
       0.298492             0.00895750696            0.000714751253           
       0.299171              0.0104711016            0.000771320926           
       0.299850             0.00891941273            0.000707019292           
       0.300529             0.00959228529             0.00074146205           
       0.301208             0.00893725387            0.000717439771           
       0.301887              0.0109982465            0.000794929723           
       0.302567             0.00894265162            0.000713213578           
       0.303246             0.00980140093            0.000751548017           
       0.303925             0.00947426108             0.00074838672           
       0.304604             0.00950631266            0.000733464428           
       0.305283             0.00993160848            0.000760810691           
       0.305962             0.00881984209            0.000712632493           
       0.306642              0.0106666796            0.000794343778           
       0.307321              0.0083016793            0.000698534471           
       0.308000             0.00976394037            0.000748581127           
       0.308679              0.0088833516            0.000729489862           
       0.309358             0.00834743588            0.000697577618           
       0.310037             0.00787125384            0.000678897966           
       0.310717             0.00838513331            0.000700034579           
       0.311396             0.00785371162             0.00068203226           
       0.312075             0.00805090568            0.000699298411           
       0.312754             0.00875186414            0.000714519484           
       0.313433             0.00738401726            0.000662019688           
       0.314112             0.00761496802            0.000672138689           
       0.314792             0.00851550766            0.000715790967           
       0.315471             0.00859175109            0.000710096791           
       0.316150             0.00997324144            0.000772139445           
       0.316829             0.00942370141            0.000755521444           
       0.317508             0.00848932614            0.000709041716           
       0.318187             0.00901463819            0.000740288363           
       0.318866             0.00789347482            0.000683393281           
       0.319546             0.00843949648            0.000717226785           
       0.320225             0.00892831219            0.000737719742           
       0.320904             0.00894122293            0.000726838016           
       0.321583             0.00849741325             0.00072418276           
       0.322262             0.00908342075            0.000737389576           
       0.322941             0.00881738073            0.000735818603           
       0.323621             0.00761131364            0.000679473087           
       0.324300             0.00847385348            0.000717502109           
       0.324979             0.00753205425            0.000677678755           
       0.325658             0.00799352744            0.000699396662           
       0.326337             0.00820332987            0.000709440387           
       0.327016             0.00779448159             0.00068714513           
       0.327696             0.00747782945            0.000680528146           
       0.328375             0.00831386411            0.000711507508           
       0.329054             0.00877245731            0.000734831528           
       0.329733             0.00761010619            0.000686919188           
       0.330412             0.00758701389            0.000680256432           
       0.331091             0.00687645659             0.00065936644           
       0.331771             0.00751635538            0.000671299691           
       0.332450             0.00665076122            0.000643723822           
       0.333129             0.00778256179            0.000694549329           
       0.333808             0.00662793863            0.000641807335           
       0.334487             0.00807720422            0.000711869246           
       0.335166              0.0079434287            0.000695617827           
       0.335846             0.00743223031            0.000684686779           
       0.336525              0.0087669825            0.000736288999           
       0.337204             0.00706629203            0.000662759719           
       0.337883              0.0072735803            0.000673301726           
       0.338562             0.00585802104            0.000607595366           
       0.339241             0.00804001619            0.000713149347           
       0.339921             0.00695290125            0.000652063997           
       0.340600             0.00571548014            0.000602425954           
       0.341279             0.00632668055            0.000627031886           
       0.341958             0.00759137244            0.000696540141           
       0.342637             0.00650835823            0.000635832359           
       0.343316             0.00685806884            0.000654580992           
       0.343995             0.00716776534            0.000680155122           
       0.344675             0.00700832371            0.000660187906           
       0.345354             0.00508877894            0.000566268731           
       0.346033              0.0058678184            0.000606485654           
       0.346712             0.00501355981            0.000564179948           
