################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T03:04:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.79642e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16671e+08
# TransmittedFlux                     879642
# det                                 0
# mon                                 0
# pilai0                              3.16671e+08
# pilai1                              796604
# pilct0                              5.46816e+08
# pilct1                              796604
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00988.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0085894167             0.00108090758           
       0.906971             0.00818596231             0.00112257661           
       0.909611             0.00713276766            0.000953903123           
       0.912252             0.00692578403            0.000970880704           
       0.914892             0.00681920854             0.00105277082           
       0.917533             0.00725947533             0.00102756411           
       0.920173             0.00676168028            0.000920109644           
       0.922813             0.00688086381            0.000974023806           
       0.925454             0.00702727528            0.000886363783           
       0.928094             0.00735357321            0.000967987871           
       0.930734             0.00752129356             0.00105396363           
       0.933375             0.00821924561             0.00109094993           
       0.936015             0.00894507719             0.00103363931           
       0.938656             0.00495516334            0.000825296558           
       0.941296             0.00746303518            0.000917907597           
       0.943936             0.00769058868            0.000913770767           
       0.946577             0.00565708151            0.000778525714           
       0.949217             0.00668647576            0.000778341074           
       0.951858             0.00802636134             0.00089267743           
       0.954498             0.00665658834            0.000940969236           
       0.957138             0.00548221822            0.000808991976           
       0.959779             0.00683881886            0.000890723645           
       0.962419             0.00625905092            0.000846463507           
       0.965059             0.00872182323             0.00105090957           
       0.967700             0.00739829788            0.000991315106           
       0.970340             0.00861047439            0.000946354952           
       0.972981             0.00697453662             0.00077600106           
       0.975621             0.00891156022            0.000933152873           
       0.978261             0.00740750557            0.000808380646           
       0.980902             0.00739410168             0.00096631166           
       0.983542             0.00682900951             0.00082238257           
       0.986182              0.0079376913            0.000870487324           
       0.988823             0.00738854431             0.00081548278           
       0.991463             0.00840211179            0.000927793941           
       0.994104             0.00583462604            0.000754219829           
       0.996744              0.0075140732            0.000873023454           
       0.999384             0.00680918155            0.000743251256           
       1.002025             0.00705927772            0.000844663898           
       1.004665               0.010322379            0.000933428593           
       1.007306             0.00774978363            0.000804650565           
       1.009946              0.0070467928             0.00078252619           
       1.012586             0.00700622833            0.000759937667           
       1.015227             0.00789142774            0.000866451939           
       1.017867             0.00870933979            0.000874810409           
       1.020507             0.00867174644            0.000845541971           
       1.023148             0.00825096061            0.000889952016           
       1.025788             0.00862430137            0.000834273184           
       1.028429             0.00815398066            0.000849871711           
       1.031069             0.00814962185             0.00079954816           
       1.033709               0.007242143            0.000801205124           
       1.036350             0.00943667415            0.000821413993           
       1.038990             0.00918463534            0.000825262091           
       1.041630             0.00751016089            0.000778348466           
       1.044271             0.00832612433            0.000770748922           
       1.046911             0.00851512368            0.000819877265           
       1.049552             0.00847262395            0.000859232778           
       1.052192             0.00836724023            0.000779693764           
       1.054832             0.00902676593            0.000817206635           
       1.057473             0.00813970418            0.000764986932           
       1.060113             0.00731557731            0.000707293601           
       1.062754             0.00847862009            0.000777420981           
       1.065394             0.00867026878            0.000831172442           
       1.068034             0.00904905834            0.000772596072           
       1.070675             0.00862238937             0.00078668357           
       1.073315             0.00797420353            0.000767380519           
       1.075955             0.00837282185            0.000742337382           
       1.078596             0.00780287707            0.000761631666           
       1.081236              0.0085891126            0.000765173887           
       1.083877             0.00985753258            0.000812375146           
       1.086517             0.00776511392             0.00077314288           
       1.089157             0.00903764533            0.000865462971           
       1.091798             0.00882833754            0.000749927846           
       1.094438              0.0087990558            0.000746266714           
       1.097078             0.00891746499            0.000720547913           
       1.099719             0.00803362627            0.000739751554           
       1.102359             0.00993744042            0.000770514244           
       1.105000             0.00970790714             0.00085157658           
       1.107640              0.0089450668            0.000781599825           
       1.110280             0.00806788643            0.000677281354           
       1.112921             0.00807039645            0.000727659785           
       1.115561             0.00920972045            0.000738784929           
       1.118202              0.0100447075            0.000772275896           
       1.120842              0.0100516856            0.000811948852           
       1.123482             0.00844743803            0.000741089642           
       1.126123              0.0089531886            0.000731798609           
       1.128763              0.0098071183            0.000771153651           
       1.131403             0.00907959358            0.000714979746           
       1.134044             0.00883209309            0.000725619185           
       1.136684             0.00970376371            0.000810914163           
       1.139325             0.00925389161            0.000729491745           
       1.141965              0.0090871997            0.000727670612           
       1.144605              0.0092178819            0.000698807269           
       1.147246             0.00853187794            0.000688042559           
       1.149886             0.00859423587            0.000688100947           
       1.152527             0.00967721717            0.000740787757           
       1.155167             0.00893317301            0.000676973224           
       1.157807             0.00877997553            0.000719585213           
       1.160448             0.00946061701            0.000729422142           
       1.163088             0.00905645092            0.000680737398           
       1.165728             0.00825349942            0.000667223312           
       1.168369             0.00889351563            0.000699008943           
       1.171009              0.0100633377            0.000721606474           
       1.173650              0.0104475719            0.000754545367           
       1.176290             0.00864676676            0.000670808896           
       1.178930             0.00994004382            0.000704908117           
       1.181571              0.0094589593            0.000701274386           
       1.184211             0.00856707307            0.000669760661           
       1.186851             0.00861022234            0.000656462309           
       1.189492              0.0102953304            0.000713002678           
       1.192132             0.00987461641            0.000690447718           
       1.194773               0.010177341            0.000704013937           
       1.197413             0.00939819838            0.000648210534           
       1.200053             0.00827447609            0.000623678733           
       1.202694             0.00989824948            0.000648670674           
       1.205334             0.00922644775            0.000674924167           
       1.207975              0.0100696798            0.000673029827           
       1.210615             0.00947224945            0.000720104377           
       1.213255              0.0100909035            0.000665561728           
       1.215896             0.00859419334            0.000625351811           
       1.218536             0.00994560132            0.000646853592           
       1.221176             0.00899928828            0.000668969106           
       1.223817             0.00879583605            0.000620833597           
       1.226457              0.0108966248            0.000704928546           
       1.229098               0.010343714            0.000686777711           
       1.231738             0.00981363818            0.000672241251           
       1.234378              0.0102419597            0.000645309301           
       1.237019             0.00970039315            0.000647165069           
       1.239659              0.0096326327             0.00063928304           
       1.242299              0.0100230297            0.000643823866           
       1.244940              0.0096618764            0.000614774589           
       1.247580             0.00988168447            0.000640741888           
       1.250221              0.0102056909            0.000647143772           
       1.252861                0.01052004            0.000625500132           
       1.255501              0.0105705821            0.000680803133           
       1.258142             0.00981601215            0.000616480508           
       1.260782              0.0103322124            0.000646167619           
       1.263423              0.0100346359            0.000611887536           
       1.266063              0.0101088682            0.000629482682           
       1.268703             0.00931626983            0.000599286802           
       1.271344              0.0103802231            0.000654020961           
       1.273984              0.0101862213             0.00062572471           
       1.276624              0.0103864742            0.000619975211           
       1.279265             0.00996426862            0.000617327857           
       1.281905              0.0112535731            0.000658963836           
       1.284546             0.00961488761            0.000588750208           
       1.287186             0.00980635534            0.000583349408           
       1.289826              0.0108312073            0.000646130519           
       1.292467               0.009428395            0.000589560112           
       1.295107              0.0113002003            0.000639023165           
       1.297747              0.0102587779            0.000582633685           
       1.300388             0.00937680137            0.000607228194           
       1.303028              0.0108290206            0.000622971093           
       1.305669              0.0114110764            0.000654721147           
       1.308309              0.0100496616            0.000608374219           
       1.310949              0.0108290934            0.000630891189           
       1.313590             0.00991330037            0.000584756801           
       1.316230               0.012042592            0.000687776083           
       1.318871               0.011961383            0.000671317205           
       1.321511               0.010272608            0.000610593437           
       1.324151              0.0106159608            0.000602311956           
       1.326792              0.0102073245            0.000594257275           
       1.329432             0.00986853745            0.000580188809           
       1.332072              0.0103754767            0.000586038233           
       1.334713              0.0106667842            0.000613281882           
       1.337353              0.0108846563            0.000594125756           
       1.339994              0.0110617638             0.00062852771           
       1.342634              0.0102342874            0.000579737251           
       1.345274              0.0109594924            0.000620866947           
       1.347915             0.00949948428            0.000562071597           
       1.350555              0.0109553171            0.000614178243           
       1.353195              0.0109496279            0.000617034499           
       1.355836              0.0112482284            0.000615639488           
       1.358476              0.0108858897            0.000588170856           
       1.361117              0.0113045467            0.000600197006           
       1.363757              0.0103287873            0.000591227291           
       1.366397              0.0107518494            0.000584959986           
       1.369038              0.0115318134            0.000611837873           
       1.371678              0.0111256908             0.00059566942           
       1.374319              0.0112336352            0.000593398071           
       1.376959              0.0110745023            0.000583254999           
       1.379599              0.0107152225            0.000614849813           
       1.382240              0.0113152347            0.000593825337           
       1.384880              0.0100227135            0.000591982314           
       1.387520              0.0115787135            0.000604291903           
       1.390161              0.0111453356            0.000563088904           
       1.392801              0.0119720768            0.000608054433           
       1.395442              0.0104089024            0.000574713644           
       1.398082              0.0104888484            0.000540257143           
       1.400722              0.0109116623            0.000577200346           
       1.403363              0.0121734739            0.000641742238           
       1.406003               0.011136861            0.000574444776           
       1.408644              0.0108456138            0.000593847511           
       1.411284              0.0105647794            0.000554992837           
       1.413924              0.0115598962            0.000578390422           
       1.416565              0.0119037611            0.000584624363           
       1.419205              0.0108316711            0.000581745841           
       1.421845              0.0108718528            0.000582481653           
       1.424486              0.0105505838            0.000551564073           
       1.427126              0.0121225109            0.000614170175           
       1.429767              0.0104301755            0.000536008598           
       1.432407              0.0112553402            0.000582712306           
       1.435047               0.010450441            0.000527332498           
       1.437688              0.0118253398            0.000569337042           
       1.440328              0.0119813794            0.000584893524           
       1.442968              0.0105076568            0.000560014855           
       1.445609              0.0112874703            0.000562010819           
       1.448249              0.0105249088            0.000556435309           
       1.450890               0.011570928             0.00057962311           
       1.453530              0.0110711304             0.00059316124           
       1.456170               0.011425397            0.000584814953           
       1.458811              0.0115066752            0.000561198037           
       1.461451              0.0103816858            0.000534457193           
       1.464092              0.0117231346             0.00057165099           
       1.466732              0.0107792522            0.000543444593           
       1.469372              0.0114036997             0.00054588253           
       1.472013             0.00968787224            0.000542648626           
       1.474653              0.0116046482            0.000584747994           
       1.477293              0.0108325527            0.000576868079           
       1.479934              0.0113278776            0.000562896879           
       1.482574              0.0119324177            0.000558855624           
       1.485215               0.011897285            0.000568425776           
       1.487855              0.0115955928            0.000568575198           
       1.490495              0.0106473822            0.000542825741           
       1.493136              0.0111029336            0.000546718645           
       1.495776              0.0112768326            0.000548474675           
       1.498416              0.0109403543            0.000557904801           
       1.501057              0.0114871524            0.000559077928           
       1.503697              0.0112543032             0.00054101971           
       1.506338             0.00961382395            0.000509174104           
       1.508978              0.0101188337            0.000517239082           
       1.511618              0.0111286828            0.000577691003           
       1.514259              0.0114059608            0.000564638991           
       1.516899              0.0103957469            0.000524860512           
       1.519540             0.00951393882            0.000510203793           
       1.522180              0.0111798787            0.000557930943           
       1.524820              0.0114419042            0.000561264533           
       1.527461              0.0108625528            0.000549575015           
       1.530101              0.0108517144            0.000543807175           
       1.532741              0.0113997257            0.000554134563           
       1.535382              0.0110769984            0.000555028154           
       1.538022              0.0103448965            0.000505291916           
       1.540663              0.0103313804            0.000543117506           
       1.543303              0.0117261404            0.000537256538           
       1.545943              0.0113361748            0.000559110951           
       1.548584              0.0107123635             0.00055326614           
       1.551224              0.0112314684            0.000523794603           
       1.553864               0.010691239            0.000540011584           
       1.556505              0.0107982766            0.000524270048           
       1.559145             0.00972944139            0.000503743575           
       1.561786             0.00981374508            0.000506310926           
       1.564426              0.0108847879            0.000516638782           
       1.567066              0.0103716126            0.000528423194           
       1.569707             0.00985576571            0.000505861585           
       1.572347              0.0103816808            0.000536367806           
       1.574988               0.010585663            0.000515523362           
       1.577628             0.00967681613            0.000513969316           
       1.580268              0.0102568234            0.000512688327           
       1.582909             0.00967026346            0.000527661872           
       1.585549              0.0106690847            0.000538152146           
       1.588189              0.0105488756            0.000523432844           
       1.590830             0.00860725718             0.00047222051           
       1.593470               0.009822616              0.0005244337           
       1.596111             0.00974369401             0.00050994913           
       1.598751             0.00969540047             0.00049289756           
       1.601391             0.00973401287            0.000504774391           
       1.604032              0.0105451445            0.000536368204           
       1.606672             0.00992416598            0.000505555696           
       1.609312              0.0093330424            0.000511782537           
       1.611953             0.00897262888            0.000491046017           
       1.614593             0.00882119761            0.000477595318           
       1.617234             0.00942679583            0.000511677113           
       1.619874             0.00939477296             0.00050878947           
       1.622514             0.00987254764            0.000514451447           
       1.625155             0.00930445981            0.000502381225           
       1.627795             0.00959358575            0.000497627961           
       1.630436             0.00993235724            0.000503693999           
       1.633076             0.00893049863            0.000483879676           
       1.635716             0.00927847373            0.000485542697           
       1.638357             0.00963576453            0.000496107133           
       1.640997             0.00962214152            0.000510773776           
       1.643637             0.00982606237              0.0005022797           
       1.646278             0.00957212876            0.000511323466           
       1.648918             0.00914788424            0.000501227515           
       1.651559              0.0088988796             0.00049819572           
       1.654199             0.00843060098            0.000471618062           
       1.656839             0.00918245013            0.000492370497           
       1.659480              0.0079544855            0.000475475997           
       1.662120             0.00814202617             0.00045306837           
       1.664761             0.00884374736             0.00049048226           
       1.667401              0.0093446611            0.000481889574           
       1.670041             0.00904060008            0.000481211961           
       1.672682             0.00817518532            0.000455719786           
       1.675322             0.00915467886            0.000479147137           
       1.677962             0.00864092238            0.000460373108           
       1.680603             0.00925708027            0.000477970717           
       1.683243              0.0096999192            0.000510461699           
       1.685884             0.00879675929            0.000489706403           
       1.688524             0.00944224349            0.000497547851           
       1.691164             0.00910186782            0.000488608572           
       1.693805              0.0089917558            0.000490979041           
       1.696445             0.00976013869            0.000514494381           
       1.699085             0.00902316947            0.000478112844           
       1.701726             0.00928352903            0.000467175898           
       1.704366             0.00885160665            0.000480571676           
       1.707007             0.00882689414            0.000469202864           
       1.709647             0.00877824434            0.000473192187           
       1.712287             0.00913829459            0.000487001343           
       1.714928             0.00886247391            0.000483462246           
       1.717568             0.00846956482            0.000445213537           
       1.720209             0.00876031544            0.000474267056           
       1.722849              0.0081417179            0.000454865083           
       1.725489             0.00890552944            0.000476122787           
       1.728130              0.0096043738            0.000525463293           
       1.730770             0.00857057802            0.000471426117           
       1.733410             0.00936895039            0.000485146766           
       1.736051             0.00787054598            0.000447757136           
       1.738691             0.00873368537             0.00046210928           
       1.741332             0.00873114057             0.00047555236           
       1.743972             0.00812257481            0.000473664892           
       1.746612             0.00905275332            0.000480176859           
       1.749253             0.00860614328            0.000477428341           
       1.751893             0.00800701706            0.000457130007           
       1.754533             0.00903700903            0.000485188996           
       1.757174             0.00930279259            0.000487662258           
       1.759814             0.00897229394            0.000471661858           
       1.762455             0.00799098681            0.000453295547           
       1.765095             0.00886996308            0.000456859148           
       1.767735             0.00827653462            0.000454926416           
       1.770376             0.00817049766            0.000453194421           
       1.773016             0.00859451528            0.000461691827           
       1.775657             0.00862462046            0.000455844995           
       1.778297             0.00814192053            0.000439091244           
       1.780937             0.00909561956            0.000489852782           
       1.783578              0.0091586816            0.000479257198           
       1.786218             0.00782365925            0.000462269365           
       1.788858             0.00946341641             0.00048286687           
       1.791499             0.00870434096            0.000457895374           
       1.794139             0.00823901999            0.000441873751           
       1.796780             0.00889405272             0.00045688986           
       1.799420             0.00934823698            0.000465816455           
       1.802060             0.00860889375            0.000450627279           
       1.804701              0.0089127041            0.000440006793           
       1.807341              0.0090451982            0.000465775359           
       1.809981             0.00949180165            0.000478726358           
       1.812622             0.00899684962            0.000457686705           
       1.815262             0.00898511681            0.000467104151           
       1.817903             0.00907856897            0.000462570067           
       1.820543             0.00939722281            0.000477951351           
       1.823183              0.0090447598            0.000468644616           
       1.825824             0.00880806686            0.000441826985           
       1.828464             0.00914384067            0.000469321376           
       1.831105             0.00768335316            0.000418316486           
       1.833745             0.00888759968            0.000459514671           
       1.836385             0.00828857653            0.000456423129           
       1.839026             0.00836334156            0.000457028498           
       1.841666             0.00822003309             0.00045148927           
       1.844306              0.0085459441            0.000447791731           
       1.846947             0.00831804129            0.000445653071           
       1.849587             0.00847622433            0.000496766173           
       1.852228             0.00854024511            0.000450892932           
       1.854868             0.00796982628            0.000460120294           
       1.857508             0.00826987856             0.00046410472           
       1.860149             0.00768277455            0.000455454661           
       1.862789             0.00780060202            0.000442977377           
       1.865429             0.00761376554            0.000456829439           
       1.868070             0.00781682069            0.000456711666           
       1.870710             0.00909768326             0.00048135195           
       1.873351             0.00818859737            0.000462315064           
       1.875991             0.00868914003            0.000484007671           
       1.878631             0.00766550349            0.000445898291           
       1.881272             0.00784517295            0.000448071209           
       1.883912             0.00933292781            0.000508609073           
       1.886553             0.00916765949            0.000498450025           
       1.889193             0.00744794501             0.00044850565           
       1.891833             0.00875381361            0.000504976472           
       1.894474             0.00888534438            0.000504325345           
       1.897114             0.00848714707            0.000476964327           
       1.899754             0.00723590667            0.000442246949           
       1.902395             0.00711092008            0.000429839365           
       1.905035             0.00802774829            0.000483732036           
       1.907676               0.007217506            0.000432299038           
       1.910316             0.00691996066             0.00043453357           
       1.912956             0.00782548331            0.000451924521           
       1.915597             0.00835972513            0.000469706723           
       1.918237             0.00852270002            0.000489798433           
       1.920878             0.00787044449             0.00046875609           
       1.923518             0.00754635118            0.000459198043           
       1.926158             0.00813008727            0.000470442585           
       1.928799             0.00770731753            0.000452745612           
       1.931439             0.00679065295            0.000436116648           
       1.934079             0.00851775216            0.000509184543           
       1.936720              0.0072854229            0.000436313987           
       1.939360             0.00748430019             0.00047179682           
       1.942001             0.00800880164            0.000447321658           
       1.944641             0.00754376101            0.000442691906           
       1.947281             0.00785073751            0.000447446564           
       1.949922             0.00745160133            0.000450270907           
       1.952562              0.0070844198            0.000452798995           
       1.955202             0.00728970773            0.000458752724           
       1.957843             0.00736074757            0.000449028021           
       1.960483             0.00684314803            0.000452651464           
       1.963124             0.00815099849            0.000483881446           
       1.965764             0.00763318212            0.000441581601           
       1.968404             0.00775847803            0.000440984712           
       1.971045             0.00775841784            0.000449605358           
       1.973685             0.00736080272            0.000459358826           
       1.976326             0.00702020222            0.000442439675           
       1.978966              0.0081734737            0.000481589784           
       1.981606              0.0073249717            0.000465415925           
       1.984247             0.00793488756            0.000481220312           
       1.986887             0.00744646663            0.000460590455           
       1.989527              0.0074615037            0.000456089987           
       1.992168             0.00710787375            0.000461881738           
       1.994808              0.0072577656            0.000464725784           
       1.997449             0.00810253841            0.000480943537           
       2.000089             0.00807160813            0.000478121553           
       2.002729             0.00848639627             0.00049054656           
       2.005370             0.00859330264            0.000488315419           
       2.008010             0.00694020312            0.000457992727           
       2.010650             0.00756733091            0.000481806281           
       2.013291             0.00725394773            0.000452593415           
       2.015931             0.00787312116            0.000468180804           
       2.018572             0.00727683678            0.000481427219           
       2.021212             0.00775675104            0.000488118709           
       2.023852             0.00792138284            0.000466858244           
       2.026493             0.00675273876            0.000450305155           
