################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T20:30:32
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.44813e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326319
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04133e+08
# TransmittedFlux                     844813
# det                                 0
# mon                                 0
# pilai0                              3.04133e+08
# pilai1                              772447
# pilct0                              5.26799e+08
# pilct1                              772447
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00274.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.258142             0.00962348967             0.00062286049           
       1.260782             0.00937464516             0.00062805638           
       1.263423              0.0109148175            0.000651181002           
       1.266063              0.0113768138            0.000681421024           
       1.268703             0.00925507251            0.000609503609           
       1.271344             0.00946666675            0.000637322943           
       1.273984              0.0101954642            0.000638782394           
       1.276624             0.00966292831            0.000610193132           
       1.279265              0.0100962289            0.000634082022           
       1.281905              0.0111473271            0.000669228488           
       1.284546              0.0100156867            0.000613157463           
       1.287186              0.0102179691            0.000607617015           
       1.289826              0.0113573154            0.000675137683           
       1.292467              0.0105633781            0.000636771043           
       1.295107              0.0109089509            0.000640674899           
       1.297747               0.010440105            0.000599753643           
       1.300388              0.0105068845            0.000655894868           
       1.303028              0.0105285061            0.000626800546           
       1.305669               0.010985686            0.000655510022           
       1.308309              0.0104190212             0.00063209336           
       1.310949              0.0108807122            0.000645297165           
       1.313590              0.0113409181            0.000638209023           
       1.316230              0.0111131665            0.000674184368           
       1.318871              0.0119412032             0.00068443752           
       1.321511              0.0101282701            0.000618660083           
       1.324151              0.0104085614             0.00060856906           
       1.326792              0.0118117052            0.000652300228           
       1.329432              0.0108185563            0.000619869532           
       1.332072              0.0112890554            0.000623768456           
       1.334713              0.0113165546            0.000644574584           
       1.337353              0.0097383836            0.000573438891           
       1.339994              0.0110587871            0.000641266675           
       1.342634              0.0106617924            0.000603795955           
       1.345274              0.0106792373            0.000625383073           
       1.347915              0.0116229286            0.000634413032           
       1.350555              0.0106525041            0.000617988638           
       1.353195             0.00977633811            0.000594936422           
       1.355836              0.0118218482             0.00064402063           
       1.358476              0.0116108834             0.00061983608           
       1.361117              0.0108177284            0.000599111932           
       1.363757              0.0111898834            0.000627935839           
       1.366397              0.0106929563            0.000595259251           
       1.369038              0.0114194758            0.000621274206           
       1.371678              0.0107097092            0.000596352903           
       1.374319              0.0106340932            0.000589126945           
       1.376959              0.0113218072            0.000601764999           
       1.379599              0.0107093021            0.000627222629           
       1.382240              0.0106673457            0.000588339235           
       1.384880              0.0111725359            0.000637770809           
       1.387520              0.0108710155            0.000597481365           
       1.390161              0.0103155326            0.000552775654           
       1.392801               0.011845817            0.000617181509           
       1.395442              0.0103186164            0.000583891908           
       1.398082              0.0109232733            0.000562581825           
       1.400722              0.0106109248             0.00058080511           
       1.403363              0.0118733266            0.000646713985           
       1.406003              0.0120542114            0.000609830259           
       1.408644              0.0117765713            0.000631436948           
       1.411284              0.0111393223            0.000581512736           
       1.413924              0.0111272882            0.000579043885           
       1.416565              0.0110790374            0.000575517465           
       1.419205              0.0107580385            0.000591595397           
       1.421845              0.0120221295            0.000625019914           
       1.424486              0.0110530293            0.000576064442           
       1.427126              0.0110712411            0.000598912351           
       1.429767               0.010398487            0.000546114503           
       1.432407               0.010587633            0.000576696082           
       1.435047              0.0105371212            0.000540319822           
       1.437688               0.010938651            0.000558749558           
       1.440328              0.0101353834            0.000548929003           
       1.442968              0.0110095065            0.000584929087           
       1.445609              0.0108191014            0.000561454602           
       1.448249             0.00955217982            0.000540915518           
       1.450890             0.00990636012            0.000547257015           
       1.453530              0.0114140933             0.00061456833           
       1.456170              0.0107497594            0.000578835123           
       1.458811              0.0106598235            0.000551174235           
       1.461451              0.0104464081            0.000547060258           
       1.464092               0.010411058            0.000549704387           
       1.466732              0.0104982727             0.00054725856           
       1.469372              0.0109070353            0.000544756416           
       1.472013              0.0101809667            0.000567638311           
       1.474653              0.0100387085            0.000554963418           
       1.477293              0.0113979452            0.000603805506           
       1.479934              0.0110697096            0.000567799971           
       1.482574              0.0115503079            0.000561054266           
       1.485215              0.0111272671            0.000560940467           
       1.487855              0.0105295029             0.00055286367           
       1.490495              0.0104754863            0.000549412825           
       1.493136              0.0110370434            0.000556216764           
       1.495776              0.0115547342            0.000566520562           
       1.498416              0.0115529119            0.000585009366           
       1.501057              0.0102178476            0.000538044939           
       1.503697               0.011215017            0.000551094953           
       1.506338              0.0103212011            0.000538339231           
       1.508978              0.0105767174            0.000539602854           
       1.511618              0.0110122154            0.000586386217           
       1.514259             0.00966025416             0.00053023927           
       1.516899              0.0112109059            0.000556171958           
       1.519540             0.00962586082            0.000523667932           
       1.522180             0.00937458747            0.000521327541           
       1.524820              0.0111949231            0.000566502311           
       1.527461              0.0102797433            0.000545537802           
       1.530101              0.0100364925            0.000533653574           
       1.532741              0.0109776086             0.00055487428           
       1.535382              0.0116395649            0.000580557212           
       1.538022              0.0108284738            0.000527515936           
       1.540663              0.0103715587             0.00055527654           
       1.543303              0.0102149629            0.000511676234           
       1.545943              0.0118169141            0.000582491316           
       1.548584             0.00999223823            0.000545249802           
       1.551224              0.0104297374            0.000515053236           
       1.553864              0.0105905809            0.000548430543           
       1.556505              0.0102974689            0.000522415136           
       1.559145              0.0102703225            0.000528117177           
       1.561786              0.0100007466            0.000521541425           
       1.564426             0.00956901608            0.000494291731           
       1.567066             0.00986223927            0.000525798303           
       1.569707             0.00985146114            0.000516071082           
       1.572347             0.00995572573            0.000535966953           
       1.574988             0.00934954109            0.000494375741           
       1.577628             0.00976345445            0.000526799537           
       1.580268             0.00915978481            0.000494381612           
       1.582909              0.0094684054            0.000532779699           
       1.585549             0.00986326466            0.000527988572           
       1.588189             0.00989042389            0.000517175595           
       1.590830             0.00929276693            0.000500677025           
       1.593470             0.00888455315            0.000508941057           
       1.596111             0.00913649517            0.000503880482           
       1.598751             0.00857920602            0.000473118603           
       1.601391              0.0104992004            0.000534936403           
       1.604032             0.00887930822            0.000502225785           
       1.606672              0.0100541681            0.000519239536           
       1.609312             0.00975031503            0.000533772078           
       1.611953              0.0087528733              0.0004948919           
       1.614593             0.00885090841            0.000488160789           
       1.617234             0.00885280121             0.00050597258           
       1.619874             0.00888160098            0.000504792953           
       1.622514               0.009674332            0.000519652417           
       1.625155              0.0085761335            0.000492159949           
       1.627795             0.00842285216            0.000475791377           
       1.630436             0.00792450006            0.000459091479           
       1.633076             0.00802207345            0.000467967324           
       1.635716             0.00897766319            0.000487352831           
       1.638357             0.00874699017            0.000482319017           
       1.640997             0.00962356821            0.000521234881           
       1.643637             0.00790562023            0.000459723312           
       1.646278             0.00964648545            0.000523779744           
       1.648918             0.00915353322             0.00051161308           
       1.651559             0.00930988311            0.000519968609           
       1.654199             0.00849572201            0.000483096614           
       1.656839             0.00854528736            0.000484672918           
       1.659480              0.0094518829             0.00052887666           
       1.662120             0.00834829749            0.000468132874           
       1.664761             0.00827631729            0.000484168344           
       1.667401             0.00915569099            0.000486725388           
       1.670041              0.0090987599            0.000492608126           
       1.672682             0.00933836645            0.000497000954           
       1.675322              0.0086949503            0.000476489766           
       1.677962             0.00932147661            0.000487915862           
       1.680603             0.00894472825            0.000479424844           
       1.683243             0.00875210515            0.000494775346           
       1.685884             0.00805855782            0.000478272903           
       1.688524             0.00845376613            0.000480391214           
       1.691164             0.00879531802            0.000490110806           
       1.693805             0.00863024689            0.000490823102           
       1.696445             0.00903411178             0.00050508917           
       1.699085             0.00905847741            0.000488822447           
       1.701726             0.00825185557            0.000449440674           
       1.704366              0.0100639388            0.000522882126           
       1.707007             0.00893267126            0.000481637236           
       1.709647             0.00843618582            0.000473346844           
       1.712287               0.008129781            0.000468715904           
       1.714928             0.00764128532            0.000458079623           
       1.717568             0.00877415289            0.000462394965           
       1.720209             0.00892343119            0.000488429302           
       1.722849              0.0091211896            0.000491273119           
       1.725489             0.00873602416            0.000481192326           
       1.728130             0.00856120985            0.000506230272           
       1.730770             0.00855173719            0.000480516649           
       1.733410             0.00967577722            0.000503087221           
       1.736051             0.00858533668            0.000477190112           
       1.738691             0.00819390385            0.000456734728           
       1.741332             0.00917982231            0.000497568265           
       1.743972             0.00914719236            0.000512909717           
       1.746612              0.0082983001            0.000469113721           
       1.749253             0.00890250522            0.000495487512           
       1.751893             0.00902826365            0.000495312348           
       1.754533             0.00854429451            0.000481403644           
       1.757174             0.00802626689            0.000462212791           
       1.759814             0.00804725839            0.000455801415           
       1.762455             0.00804803742             0.00046419336           
       1.765095             0.00832036904            0.000451507947           
       1.767735             0.00911970088            0.000487281439           
       1.770376             0.00861034543            0.000474726278           
       1.773016             0.00830470111            0.000463101492           
       1.775657              0.0082506437            0.000454950132           
       1.778297             0.00916280857            0.000475311518           
       1.780937             0.00904528257            0.000498463301           
       1.783578             0.00853906713            0.000472204436           
       1.786218             0.00844573304            0.000490096396           
       1.788858             0.00823007154            0.000459491968           
       1.791499             0.00897048196             0.00047432813           
       1.794139             0.00888757327            0.000468300592           
       1.796780             0.00825625092             0.00044918557           
       1.799420             0.00870091074            0.000458569336           
       1.802060              0.0103681533            0.000504623176           
       1.804701             0.00966068748            0.000467445882           
       1.807341             0.00956214295            0.000488672349           
       1.809981             0.00955032833             0.00048999861           
       1.812622             0.00891983971            0.000465022831           
       1.815262             0.00975591519            0.000496659281           
       1.817903             0.00962512218            0.000486009365           
       1.820543             0.00947609353            0.000489746437           
       1.823183             0.00928193286            0.000484436669           
       1.825824              0.0087270253            0.000448763719           
       1.828464             0.00928512632            0.000482583649           
       1.831105             0.00845157351            0.000447683464           
       1.833745             0.00800919597            0.000445117105           
       1.836385             0.00804598747            0.000458870384           
       1.839026             0.00938489711            0.000494015764           
       1.841666             0.00841447279            0.000466118983           
       1.844306             0.00876231923            0.000462677378           
       1.846947              0.0086744175              0.0004643861           
       1.849587             0.00933608276            0.000531992886           
       1.852228             0.00934613895            0.000481312411           
       1.854868             0.00934795337            0.000508484728           
       1.857508             0.00929089441            0.000501958562           
       1.860149             0.00897137527            0.000502213408           
       1.862789             0.00845937118            0.000470716272           
       1.865429             0.00869547094            0.000498165414           
       1.868070             0.00785690604            0.000467224378           
       1.870710             0.00924441417            0.000495119136           
       1.873351             0.00844211771            0.000478995763           
       1.875991             0.00816725893            0.000478822658           
       1.878631             0.00925095777            0.000499840565           
       1.881272             0.00931054362            0.000498087889           
       1.883912             0.00809802096            0.000483434102           
       1.886553             0.00804312694            0.000476406339           
       1.889193             0.00824451175            0.000481509481           
       1.891833             0.00942706865            0.000534728726           
       1.894474             0.00876577228            0.000511141848           
       1.897114              0.0094638245            0.000513938389           
       1.899754             0.00897753025            0.000502654402           
       1.902395             0.00908002811            0.000495632263           
       1.905035             0.00898301986            0.000522145862           
       1.907676              0.0100592025            0.000520769035           
       1.910316             0.00883252584            0.000500941099           
       1.912956             0.00985694663             0.00051755226           
       1.915597             0.00864779386            0.000487479241           
       1.918237             0.00932778247            0.000522866334           
       1.920878             0.00859482018            0.000499848479           
       1.923518             0.00854860866             0.00049871442           
       1.926158             0.00929049551            0.000513158052           
       1.928799             0.00849058216             0.00048489091           
       1.931439             0.00908873598            0.000514838868           
       1.934079             0.00823153208            0.000510770415           
       1.936720             0.00927924472             0.00050245914           
       1.939360             0.00807112341            0.000499941385           
       1.942001             0.00818678777            0.000461493521           
       1.944641             0.00830309027            0.000473914706           
       1.947281             0.00886819262            0.000485261898           
       1.949922             0.00792213234            0.000473743007           
       1.952562             0.00885396259             0.00051652915           
       1.955202              0.0087620202            0.000513213896           
       1.957843              0.0084239175            0.000490164911           
       1.960483             0.00848606901            0.000514353768           
       1.963124             0.00881608916            0.000513504477           
       1.965764             0.00866809286            0.000480167343           
       1.968404             0.00858258258            0.000473278686           
       1.971045             0.00886625849            0.000490442135           
       1.973685             0.00821300992            0.000495123266           
       1.976326             0.00824506073            0.000489270316           
       1.978966             0.00833410064            0.000496221966           
       1.981606             0.00832026325            0.000506150281           
       1.984247               0.008268628            0.000501259912           
       1.986887             0.00746757572            0.000470654604           
       1.989527             0.00847573024            0.000496019335           
       1.992168             0.00823627741            0.000507340002           
       1.994808             0.00864564469            0.000517567117           
       1.997449             0.00763134506             0.00047627389           
       2.000089             0.00837898042            0.000497080308           
       2.002729             0.00747354258            0.000469736732           
       2.005370             0.00805598234            0.000482450012           
       2.008010             0.00811433345             0.00050532595           
       2.010650             0.00890065882            0.000533193512           
       2.013291             0.00764730735             0.00047418518           
       2.015931             0.00777418952            0.000474723119           
       2.018572             0.00714319701            0.000486719025           
       2.021212             0.00725035337            0.000481546021           
       2.023852             0.00902007936            0.000508349493           
       2.026493             0.00818102772            0.000505758932           
