################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T18:29:09
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.65989e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326462
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11756e+08
# TransmittedFlux                     865989
# det                                 0
# mon                                 0
# pilai0                              3.11756e+08
# pilai1                              786051
# pilct0                              5.39353e+08
# pilct1                              786051
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00910.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.115118              0.0227846277             0.00168210014           
       0.115797              0.0206737724             0.00161713236           
       0.116476              0.0210191691                0.00160618           
       0.117155              0.0225098347             0.00167556507           
       0.117835              0.0235805837             0.00168086092           
       0.118514               0.024527868             0.00173602675           
       0.119193              0.0206524452             0.00159299856           
       0.119872               0.023373629             0.00167350507           
       0.120551               0.021537708             0.00159573639           
       0.121230              0.0196903628              0.0015104129           
       0.121910              0.0229296127             0.00164567614           
       0.122589              0.0248453735             0.00171481024           
       0.123268              0.0237709673             0.00164482775           
       0.123947              0.0227815478             0.00162064654           
       0.124626              0.0256283442             0.00169790814           
       0.125305               0.023362596              0.0016290727           
       0.125985              0.0204736657             0.00151319424           
       0.126664              0.0222369836             0.00156198969           
       0.127343              0.0215682402             0.00155615433           
       0.128022              0.0203102708             0.00149850877           
       0.128701              0.0220962596              0.0015548646           
       0.129380              0.0223666787             0.00154475731           
       0.130059              0.0216347029             0.00152279833           
       0.130739              0.0242032969             0.00162198778           
       0.131418              0.0236570549             0.00159909047           
       0.132097              0.0185189983             0.00139667601           
       0.132776              0.0227078228             0.00153960579           
       0.133455               0.022994109             0.00156131719           
       0.134134              0.0205307186             0.00147061732           
       0.134814               0.022676986             0.00152965048           
       0.135493              0.0215038753             0.00149558785           
       0.136172              0.0217888363             0.00149409982           
       0.136851              0.0218429952             0.00150465588           
       0.137530              0.0221709643             0.00147989438           
       0.138209              0.0208767585             0.00145291132           
       0.138889              0.0212848734             0.00147351065           
       0.139568              0.0217812022             0.00148994738           
       0.140247              0.0213288921             0.00147246386           
       0.140926              0.0194132334             0.00136461677           
       0.141605              0.0204638077             0.00143664919           
       0.142284              0.0215056681             0.00144836202           
       0.142964              0.0210898492             0.00143977726           
       0.143643              0.0177881269             0.00132061039           
       0.144322              0.0212669153             0.00141376647           
       0.145001               0.021376925             0.00144651247           
       0.145680              0.0177822653             0.00128808604           
       0.146359              0.0201475891             0.00137609562           
       0.147039              0.0215466422             0.00143478797           
       0.147718              0.0191465035             0.00133019859           
       0.148397              0.0158923015             0.00123072748           
       0.149076              0.0199798619             0.00133714592           
       0.149755              0.0178620775             0.00128381686           
       0.150434              0.0202702491             0.00136818194           
       0.151114              0.0185800133             0.00130265235           
       0.151793              0.0203015435              0.0013616769           
       0.152472              0.0181605477             0.00126512669           
       0.153151              0.0186313534             0.00129380934           
       0.153830              0.0175619971             0.00124697935           
       0.154509              0.0183697733             0.00127001371           
       0.155188               0.022467608             0.00140402351           
       0.155868              0.0201766995             0.00132105073           
       0.156547              0.0189474896               0.001288401           
       0.157226              0.0193430658             0.00126998544           
       0.157905              0.0182218982             0.00124298404           
       0.158584              0.0185890309             0.00125316254           
       0.159263               0.019600716             0.00129154646           
       0.159943              0.0184967948             0.00125558492           
       0.160622              0.0185195273             0.00123211035           
       0.161301              0.0189340834             0.00126248754           
       0.161980              0.0170858794             0.00117889969           
       0.162659              0.0188078635             0.00125059037           
       0.163338              0.0178409839             0.00120809333           
       0.164018              0.0192867266             0.00124949615           
       0.164697              0.0178558406             0.00121769017           
       0.165376              0.0172410159             0.00117039938           
       0.166055               0.017205799             0.00117691436           
       0.166734              0.0186750843              0.0012206437           
       0.167413              0.0166928272             0.00115485256           
       0.168093              0.0171956526             0.00118320432           
       0.168772              0.0190938251              0.0012103377           
       0.169451              0.0157666187             0.00112007486           
       0.170130              0.0178806126             0.00117714428           
       0.170809              0.0195107462             0.00124430721           
       0.171488              0.0164247547             0.00113126122           
       0.172168              0.0176220521             0.00116051129           
       0.172847               0.018404379             0.00120157103           
       0.173526              0.0172434046             0.00114086823           
       0.174205              0.0174007359             0.00115133935           
       0.174884              0.0181484641             0.00116968886           
       0.175563              0.0171563766             0.00114212471           
       0.176243              0.0172844839             0.00115785355           
       0.176922              0.0196995378             0.00120388685           
       0.177601              0.0162310915              0.0011047863           
       0.178280                0.01748121             0.00113374403           
       0.178959              0.0183692537             0.00117153217           
       0.179638              0.0168433173             0.00111858719           
       0.180317              0.0158601514             0.00107754221           
       0.180997              0.0185480462             0.00117160332           
       0.181676              0.0167045192             0.00109998376           
       0.182355               0.018015922             0.00114920648           
       0.183034              0.0168352752             0.00109308342           
       0.183713              0.0177026514             0.00113453905           
       0.184392              0.0164776548              0.0010942501           
       0.185072              0.0163670573              0.0010781428           
       0.185751              0.0173291052             0.00111246298           
       0.186430              0.0173553403             0.00110550711           
       0.187109              0.0182432826             0.00114605739           
       0.187788              0.0174337456             0.00111757893           
       0.188467              0.0186272485             0.00114152929           
       0.189147              0.0160217544             0.00106940864           
       0.189826                0.01484897             0.00101131898           
       0.190505              0.0165522995             0.00108532557           
       0.191184              0.0168215665             0.00107834906           
       0.191863              0.0157774329             0.00104654589           
       0.192542              0.0175779668             0.00111506642           
       0.193222              0.0166422341             0.00106066663           
       0.193901              0.0152752842             0.00102979357           
       0.194580               0.016436409             0.00104953004           
       0.195259               0.016004774              0.0010475519           
       0.195938              0.0160963045             0.00105305098           
       0.196617              0.0173003784             0.00107648814           
       0.197297              0.0146111995            0.000993331152           
       0.197976              0.0153605078             0.00100283898           
       0.198655              0.0157510291             0.00102659912           
       0.199334              0.0170176538             0.00105766799           
       0.200013              0.0166954656             0.00104702709           
       0.200692              0.0159007033             0.00102794828           
       0.201371              0.0170848927             0.00105353841           
       0.202051               0.016661743             0.00104364528           
       0.202730              0.0171743479              0.0010489948           
       0.203409              0.0156856747              0.0010092306           
       0.204088              0.0156177618             0.00100592957           
       0.204767              0.0148746815            0.000976547563           
       0.205446              0.0146868742            0.000972259231           
       0.206126              0.0156504657            0.000990011376           
       0.206805              0.0159305068             0.00101714049           
       0.207484              0.0163575261             0.00101215348           
       0.208163              0.0156961946            0.000997439705           
       0.208842              0.0154387691            0.000986546006           
       0.209521              0.0152984512            0.000973891091           
       0.210201              0.0162953705             0.00101633838           
       0.210880               0.015228819            0.000963235354           
       0.211559               0.016445408             0.00101577073           
       0.212238              0.0146492241            0.000953817144           
       0.212917              0.0165750865             0.00101080905           
       0.213596              0.0172083708             0.00103602793           
       0.214276              0.0161793972            0.000983647043           
       0.214955              0.0174483823             0.00104297503           
       0.215634              0.0160838477            0.000994185751           
       0.216313              0.0139391784              0.0009235879           
       0.216992              0.0149637042            0.000956688223           
       0.217671              0.0142220333            0.000926360415           
       0.218351              0.0166538141             0.00101223844           
       0.219030              0.0139180639             0.00091076322           
       0.219709               0.015308153            0.000961121023           
       0.220388              0.0136533967            0.000906522838           
       0.221067              0.0160332526            0.000983135524           
       0.221746              0.0145484362            0.000935547057           
       0.222426              0.0149821284            0.000935200578           
       0.223105              0.0161122536            0.000983043694           
       0.223784              0.0171389852              0.0010038247           
       0.224463              0.0166551916            0.000997435945           
       0.225142              0.0149015942            0.000928538676           
       0.225821              0.0152549226            0.000943266645           
       0.226500               0.013913665            0.000906573254           
       0.227180              0.0151326442            0.000930886234           
       0.227859              0.0171832297            0.000996404204           
       0.228538              0.0152012474            0.000927768805           
       0.229217              0.0162375303            0.000966460856           
       0.229896               0.015772619            0.000952066003           
       0.230575              0.0157616927            0.000936564857           
       0.231255              0.0165987351            0.000975501363           
       0.231934              0.0151002522            0.000924070739           
       0.232613              0.0134072135            0.000873940209           
       0.233292               0.017062298            0.000976370683           
       0.233971               0.014699739            0.000905832835           
       0.234650              0.0142688794             0.00090295627           
       0.235330              0.0138918762            0.000883167708           
       0.236009              0.0155614264            0.000932717856           
       0.236688              0.0140121393            0.000881902976           
       0.237367              0.0149511629            0.000912297302           
       0.238046              0.0145813155            0.000907287754           
       0.238725              0.0145565533            0.000892531457           
       0.239405              0.0134046943            0.000861801896           
       0.240084              0.0143564214            0.000886192004           
       0.240763              0.0143542282             0.00089460921           
       0.241442              0.0136642823             0.00086054567           
       0.242121              0.0146376002             0.00089234841           
       0.242800               0.013668821            0.000866395582           
       0.243480              0.0144729652            0.000887342315           
       0.244159              0.0144312383            0.000886490985           
       0.244838              0.0148856479            0.000885524911           
       0.245517              0.0151327412            0.000905687462           
       0.246196              0.0131250855            0.000843878621           
       0.246875                0.01450306            0.000874706125           
       0.247554              0.0142200627            0.000874932712           
       0.248234              0.0141476298            0.000859468657           
       0.248913              0.0162301707            0.000930880974           
       0.249592              0.0133461478            0.000836111134           
       0.250271              0.0135340265            0.000839530835           
       0.250950              0.0126465447            0.000816508961           
       0.251629              0.0144346286            0.000864909772           
       0.252309              0.0148248403            0.000878301339           
       0.252988              0.0145476881            0.000855065587           
       0.253667              0.0130004949            0.000817762509           
       0.254346              0.0144891316            0.000863135644           
       0.255025              0.0138089217            0.000840785805           
       0.255704              0.0139762568            0.000841990611           
       0.256384              0.0141964682            0.000845662178           
       0.257063              0.0128105995            0.000807905481           
       0.257742              0.0126882685             0.00079846776           
       0.258421              0.0130935283            0.000809557663           
       0.259100              0.0132405504            0.000815509726           
       0.259779              0.0139872494            0.000837479102           
       0.260459              0.0139661049             0.00083848924           
       0.261138               0.013989762            0.000822799178           
       0.261817              0.0134215607            0.000822184885           
       0.262496              0.0143028702            0.000840425796           
       0.263175              0.0123682339            0.000783201353           
       0.263854              0.0135856549            0.000817029003           
       0.264534              0.0126521056            0.000781723995           
       0.265213              0.0117943725            0.000766655166           
       0.265892              0.0144294835            0.000837120563           
       0.266571              0.0127820917             0.00078609464           
       0.267250              0.0137952992            0.000818032236           
       0.267929              0.0137523941            0.000815921665           
       0.268609              0.0116679737            0.000755663482           
       0.269288              0.0125064903            0.000769348742           
       0.269967              0.0122994051            0.000771172895           
       0.270646              0.0118030321            0.000752185677           
       0.271325              0.0121228899            0.000763582714           
       0.272004              0.0120298934            0.000753065881           
       0.272683              0.0115965876            0.000740292714           
       0.273363              0.0126127446            0.000776970004           
       0.274042              0.0134944527            0.000798927154           
       0.274721              0.0127525129            0.000776193267           
       0.275400              0.0137417611            0.000800401962           
       0.276079              0.0111978656            0.000726630493           
       0.276758              0.0123171915            0.000771699419           
       0.277438              0.0121960808             0.00075927635           
       0.278117              0.0111865996            0.000740397421           
       0.278796              0.0127835749            0.000783449941           
       0.279475              0.0128246976            0.000797672013           
       0.280154               0.010464024            0.000710162561           
       0.280833              0.0104108095            0.000712662214           
       0.281513              0.0118132235             0.00077105667           
       0.282192              0.0110284366            0.000732294756           
       0.282871              0.0128018441            0.000794491803           
       0.283550              0.0125128347            0.000789681858           
       0.284229              0.0115470138            0.000769735312           
       0.284908              0.0112047316            0.000766238767           
       0.285588              0.0118030768             0.00077722252           
       0.286267              0.0102386483            0.000735474809           
       0.286946              0.0103988956             0.00073638788           
       0.287625               0.010774802            0.000762342322           
       0.288304                0.01105448            0.000761837667           
       0.288983              0.0109291063            0.000767097953           
       0.289663                0.01079161            0.000766718724           
       0.290342              0.0101303132            0.000738901243           
       0.291021              0.0101354728            0.000743071221           
       0.291700             0.00902005438            0.000691834458           
       0.292379             0.00923173833            0.000715930484           
       0.293058              0.0119571221            0.000811706209           
       0.293738              0.0103029252            0.000747142529           
       0.294417             0.00976902878            0.000735982798           
       0.295096             0.00933317149             0.00071146874           
       0.295775             0.00945850695            0.000727168205           
       0.296454              0.0103823734            0.000752000133           
       0.297133              0.0105633337            0.000762113921           
       0.297812               0.011454057            0.000797575533           
       0.298492             0.00886583571            0.000703056586           
       0.299171              0.0096853123             0.00073344041           
       0.299850             0.00980520593            0.000732926774           
       0.300529              0.0104891528            0.000766597121           
       0.301208              0.0117297773             0.00081263847           
       0.301887               0.010185732            0.000756366398           
       0.302567             0.00956858567            0.000729422935           
       0.303246               0.010657323            0.000774828905           
       0.303925             0.00812393524            0.000685181641           
       0.304604              0.0101958827            0.000751025215           
       0.305283               0.009594875            0.000739359343           
       0.305962             0.00800092455            0.000671080156           
       0.306642             0.00881041449            0.000713774677           
       0.307321             0.00984111373             0.00075196233           
       0.308000             0.00914975927            0.000716473681           
       0.308679             0.00938126198            0.000741191722           
       0.309358              0.0081702482            0.000682342952           
       0.310037             0.00838428659            0.000692763024           
       0.310717              0.0094966835            0.000736579423           
       0.311396             0.00929200402            0.000733484988           
       0.312075             0.00876443568            0.000721391872           
       0.312754             0.00963956387            0.000741415358           
       0.313433             0.00929843691            0.000734511536           
       0.314112             0.00767963471            0.000667366231           
       0.314792              0.0076141033            0.000669205369           
       0.315471             0.00878730598            0.000710025056           
       0.316150              0.0114136528            0.000816693305           
       0.316829             0.00850787976            0.000709766998           
       0.317508             0.00911006986            0.000726214849           
       0.318187             0.00912056449            0.000736218497           
       0.318866             0.00945466099              0.0007394838           
       0.319546             0.00920963835            0.000740778916           
       0.320225             0.00872627256            0.000721091211           
       0.320904             0.00869398913            0.000708627191           
       0.321583             0.00944891005            0.000755030964           
       0.322262             0.00868334637            0.000712828301           
       0.322941              0.0086900368            0.000722238886           
       0.323621             0.00744067639            0.000664228877           
       0.324300             0.00876433949            0.000721458569           
       0.324979             0.00755270688            0.000670945987           
       0.325658             0.00726858617            0.000659399153           
       0.326337             0.00698244212            0.000647133059           
       0.327016             0.00902452386            0.000731031511           
       0.327696             0.00906347952            0.000740755502           
       0.328375             0.00878713619            0.000723220617           
       0.329054             0.00780601835            0.000685347806           
       0.329733             0.00913761464            0.000744210515           
       0.330412             0.00683298105            0.000638280267           
       0.331091             0.00807798656            0.000706586186           
       0.331771             0.00828433241            0.000696804018           
       0.332450             0.00753212195             0.00067731652           
       0.333129             0.00804024248            0.000697984011           
       0.333808             0.00665712619            0.000635957253           
       0.334487             0.00789502842            0.000695850016           
       0.335166             0.00760460796            0.000672936695           
       0.335846             0.00707523441            0.000660498555           
       0.336525             0.00674949496            0.000638745677           
       0.337204             0.00769720902            0.000683905423           
       0.337883             0.00723289194            0.000663835832           
       0.338562             0.00829971195            0.000715055239           
       0.339241             0.00697760205            0.000656862122           
       0.339921             0.00655258016            0.000625867579           
       0.340600             0.00669917925            0.000644847777           
       0.341279             0.00653658395            0.000630153261           
       0.341958             0.00830255746            0.000720213135           
       0.342637             0.00678268441             0.00064176614           
       0.343316             0.00603627312            0.000607177968           
       0.343995             0.00680411252            0.000655195521           
       0.344675             0.00544898802            0.000575555896           
       0.345354              0.0067567394            0.000645139251           
       0.346033             0.00470545106             0.00053697235           
       0.346712             0.00576400975            0.000598103017           
