################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T14:44:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.69959e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325537
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13185e+08
# TransmittedFlux                     869959
# det                                 0
# mon                                 0
# pilai0                              3.13185e+08
# pilai1                              787233
# pilct0                              5.41091e+08
# pilct1                              787233
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00876.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0656653519             0.00381789051           
       0.059427              0.0686158434             0.00383664468           
       0.060106              0.0615578534              0.0036683623           
       0.060785              0.0639111386             0.00362582935           
       0.061464              0.0628678611             0.00368279346           
       0.062143              0.0650413894             0.00370786326           
       0.062822              0.0551945754             0.00337559642           
       0.063502              0.0597129016              0.0035047722           
       0.064181              0.0549189711             0.00332564942           
       0.064860              0.0555782065             0.00339650624           
       0.065539              0.0573695437             0.00341706483           
       0.066218              0.0539067345             0.00324141031           
       0.066897              0.0502401525             0.00315339011           
       0.067577               0.055590422              0.0033489191           
       0.068256              0.0514305103             0.00330030752           
       0.068935              0.0467690738             0.00309630465           
       0.069614              0.0476468199             0.00315633579           
       0.070293              0.0492771958             0.00323948188           
       0.070972               0.045226079             0.00308074315           
       0.071652               0.050197343             0.00325160101           
       0.072331              0.0463549216             0.00306898563           
       0.073010              0.0395240284             0.00289860515           
       0.073689              0.0443695672             0.00305427378           
       0.074368              0.0486124929             0.00319116128           
       0.075047              0.0483729446             0.00314907361           
       0.075727              0.0407713082             0.00287321528           
       0.076406               0.036707659             0.00278066749           
       0.077085              0.0421944293             0.00292553365           
       0.077764              0.0449131294             0.00300773622           
       0.078443              0.0373627122             0.00276027834           
       0.079122              0.0412219458             0.00287147895           
       0.079802              0.0406861724             0.00288301321           
       0.080481              0.0372242446             0.00266461122           
       0.081160              0.0375681895             0.00273182315           
       0.081839              0.0354341814             0.00261062512           
       0.082518               0.040313453             0.00278691624           
       0.083197               0.037906884             0.00266046149           
       0.083876              0.0345239086             0.00249678306           
       0.084556              0.0378005472             0.00268524048           
       0.085235              0.0323220857              0.0024350673           
       0.085914              0.0346242444             0.00254477807           
       0.086593              0.0300889422             0.00235699705           
       0.087272               0.027105416             0.00220546896           
       0.087951              0.0345788708             0.00254729604           
       0.088631              0.0332394958             0.00241241017           
       0.089310              0.0317564805             0.00240799135           
       0.089989              0.0351281586             0.00250299077           
       0.090668              0.0317054838             0.00240417631           
       0.091347              0.0303665142             0.00236603605           
       0.092026              0.0266087326             0.00211699772           
       0.092706              0.0282498597             0.00226048037           
       0.093385              0.0322462953             0.00237799868           
       0.094064              0.0291161983              0.0022859378           
       0.094743              0.0299684572             0.00228381047           
       0.095422               0.029280108             0.00223225674           
       0.096101              0.0258930862              0.0021424134           
       0.096781              0.0327322929             0.00237430358           
       0.097460               0.029179696             0.00218060435           
       0.098139              0.0271954477             0.00208895932           
       0.098818              0.0273284717             0.00206827401           
       0.099497              0.0338185531             0.00230551882           
       0.100176              0.0298741201             0.00211002827           
       0.100856              0.0265518981             0.00198797132           
       0.101535              0.0302989211             0.00211951992           
       0.102214              0.0295771011             0.00209413374           
       0.102893              0.0294587744             0.00206612827           
       0.103572              0.0256442177             0.00189924517           
       0.104251              0.0275206161             0.00197477129           
       0.104931              0.0260250584             0.00190288105           
       0.105610              0.0244274573             0.00185141397           
       0.106289              0.0247020832             0.00183080893           
       0.106968              0.0248743419             0.00184263371           
       0.107647              0.0263903536             0.00189909371           
       0.108326              0.0270612359             0.00189735439           
       0.109005              0.0245359619               0.001795292           
       0.109685              0.0255535851             0.00181159232           
       0.110364              0.0213304224             0.00167393724           
       0.111043              0.0246191202             0.00179122579           
       0.111722              0.0238118149             0.00174008048           
       0.112401              0.0266324798             0.00184537621           
       0.113080              0.0273358158             0.00184816015           
       0.113760              0.0252040298             0.00180427426           
       0.114439              0.0211199675              0.0016280637           
       0.115118              0.0226842434             0.00167455657           
       0.115797              0.0246877289             0.00176312485           
       0.116476              0.0240542925             0.00171431068           
       0.117155              0.0244844555             0.00174352093           
       0.117835              0.0241979744             0.00169883346           
       0.118514              0.0255584184             0.00176807343           
       0.119193              0.0227616781             0.00166854751           
       0.119872              0.0242272978             0.00169989949           
       0.120551              0.0194383006             0.00151250685           
       0.121230              0.0253712388             0.00171059209           
       0.121910              0.0222281081             0.00161660552           
       0.122589               0.021441863             0.00158939322           
       0.123268              0.0235407113             0.00163310302           
       0.123947              0.0214480543             0.00156890786           
       0.124626              0.0215000467             0.00155160229           
       0.125305              0.0216108079              0.0015632276           
       0.125985              0.0233633551             0.00161276569           
       0.126664              0.0203896544             0.00149228561           
       0.127343              0.0239137533             0.00163484272           
       0.128022              0.0228922233             0.00158727514           
       0.128701              0.0217445812             0.00153891812           
       0.129380              0.0216111173             0.00151497308           
       0.130059              0.0226952774             0.00155611421           
       0.130739              0.0207468735             0.00149828158           
       0.131418              0.0228825887             0.00156910522           
       0.132097              0.0213602757              0.0014965704           
       0.132776              0.0214783392             0.00149392547           
       0.133455              0.0205738735             0.00147349164           
       0.134134              0.0199899997              0.0014478074           
       0.134814               0.019990459             0.00143290606           
       0.135493              0.0191388197             0.00140772535           
       0.136172              0.0202733642             0.00143791198           
       0.136851               0.022154537             0.00151188663           
       0.137530              0.0190437545             0.00136842661           
       0.138209              0.0206090891             0.00144026951           
       0.138889              0.0165258689             0.00129540835           
       0.139568              0.0193200161             0.00140004032           
       0.140247              0.0197050313             0.00141206879           
       0.140926              0.0248778656              0.0015412572           
       0.141605              0.0156464601             0.00125334996           
       0.142284              0.0186048826               0.001344067           
       0.142964              0.0179535166             0.00132537914           
       0.143643              0.0185219643             0.00134449724           
       0.144322               0.019880589             0.00136378794           
       0.145001              0.0201143075             0.00139993833           
       0.145680              0.0194436586             0.00134383863           
       0.146359              0.0199644936             0.00136669943           
       0.147039              0.0195643635              0.0013640729           
       0.147718              0.0194590526             0.00133794847           
       0.148397              0.0166687025             0.00125755269           
       0.149076              0.0177630848             0.00125790705           
       0.149755              0.0195227128             0.00133910295           
       0.150434              0.0183913493             0.00130025311           
       0.151114              0.0196243564             0.00133570338           
       0.151793              0.0208695292             0.00137743991           
       0.152472              0.0188957059             0.00128753162           
       0.153151              0.0191529703             0.00130879897           
       0.153830              0.0158902233             0.00118343418           
       0.154509              0.0207447016             0.00134653269           
       0.155188              0.0178362123             0.00124811348           
       0.155868              0.0186281805             0.00126644533           
       0.156547              0.0217199096             0.00137629337           
       0.157226              0.0205775189             0.00130689106           
       0.157905              0.0209465615             0.00132963338           
       0.158584              0.0177564709             0.00122198015           
       0.159263              0.0182115274             0.00124209281           
       0.159943              0.0192675077             0.00127854911           
       0.160622              0.0164022073             0.00115689142           
       0.161301              0.0192934499             0.00127150098           
       0.161980              0.0199231569             0.00127011796           
       0.162659              0.0177149127             0.00121093729           
       0.163338              0.0193112771             0.00125401687           
       0.164018              0.0156140323             0.00112168262           
       0.164697              0.0188460084             0.00124813952           
       0.165376              0.0186632564             0.00121493534           
       0.166055              0.0180251719             0.00120186016           
       0.166734              0.0185792458             0.00121472638           
       0.167413              0.0177055937              0.0011866527           
       0.168093               0.016773242             0.00116591185           
       0.168772              0.0177197391             0.00116331023           
       0.169451              0.0164599065             0.00114182157           
       0.170130              0.0178888916             0.00117472716           
       0.170809              0.0193419219             0.00123608201           
       0.171488              0.0162946025             0.00112419625           
       0.172168              0.0160438988             0.00110479801           
       0.172847              0.0169550355             0.00115065469           
       0.173526              0.0173339525             0.00114124681           
       0.174205               0.017365942             0.00114756028           
       0.174884               0.021119954             0.00125893612           
       0.175563               0.016867818             0.00112989215           
       0.176243               0.015517226             0.00109455922           
       0.176922              0.0154339228             0.00106316974           
       0.177601              0.0166824478             0.00111748345           
       0.178280              0.0187186513             0.00117050518           
       0.178959              0.0158963524             0.00108733658           
       0.179638              0.0172037766             0.00112791071           
       0.180317              0.0172566356             0.00112141274           
       0.180997              0.0175161823             0.00113594691           
       0.181676              0.0165605886             0.00109273276           
       0.182355              0.0177969825             0.00113959307           
       0.183034              0.0162902935             0.00107278933           
       0.183713              0.0184512623             0.00115563351           
       0.184392              0.0161891182             0.00108214956           
       0.185072                0.01811391             0.00113162852           
       0.185751              0.0157569371             0.00105837651           
       0.186430              0.0163656649             0.00107107182           
       0.187109              0.0177357511             0.00112742189           
       0.187788              0.0163718704             0.00108053489           
       0.188467               0.018838948             0.00114537533           
       0.189147              0.0165261933              0.0010836321           
       0.189826              0.0161998588             0.00105390727           
       0.190505              0.0151239854             0.00103507254           
       0.191184              0.0173675381             0.00109320617           
       0.191863              0.0177748511               0.001108281           
       0.192542              0.0166431611             0.00108253294           
       0.193222              0.0181061361             0.00110380607           
       0.193901              0.0157215663             0.00104234198           
       0.194580               0.015897254              0.0010298151           
       0.195259              0.0189938239             0.00113858058           
       0.195938              0.0184702542             0.00112545864           
       0.196617              0.0168324587             0.00105940501           
       0.197297              0.0139354415            0.000967872794           
       0.197976              0.0174321767             0.00106588665           
       0.198655              0.0173358045              0.0010745465           
       0.199334              0.0174837043             0.00106960405           
       0.200013              0.0154481152             0.00100485453           
       0.200692              0.0153690943              0.0010083099           
       0.201371              0.0148675644            0.000980552737           
       0.202051              0.0151087766             0.00099154891           
       0.202730              0.0157623893             0.00100265385           
       0.203409              0.0154505113            0.000999348655           
       0.204088               0.016504503             0.00103173033           
       0.204767              0.0152528515            0.000986624462           
       0.205446              0.0164628485             0.00102701473           
       0.206126              0.0152090528            0.000973720767           
       0.206805              0.0167536152             0.00104070397           
       0.207484              0.0175818104             0.00104695051           
       0.208163              0.0149575716            0.000971464212           
       0.208842              0.0147992566            0.000963690888           
       0.209521              0.0162852687             0.00100251509           
       0.210201              0.0155139559            0.000989405404           
       0.210880               0.013509498            0.000905160728           
       0.211559              0.0172934947             0.00103925362           
       0.212238              0.0161258645            0.000998449517           
       0.212917              0.0150306923            0.000960367618           
       0.213596              0.0163216059             0.00100667626           
       0.214276              0.0152703244            0.000953430517           
       0.214955              0.0159952179             0.00099631852           
       0.215634              0.0163892363             0.00100128731           
       0.216313              0.0157811405            0.000980472991           
       0.216992               0.016371706            0.000998400142           
       0.217671              0.0147707622            0.000941905628           
       0.218351              0.0165279396             0.00100610226           
       0.219030              0.0149326481            0.000941220292           
       0.219709              0.0153597424            0.000960539968           
       0.220388              0.0146691986            0.000937493757           
       0.221067              0.0142751781            0.000925550532           
       0.221746              0.0143741779            0.000927803022           
       0.222426              0.0129902878            0.000868828764           
       0.223105              0.0139632958            0.000913051851           
       0.223784               0.014786492            0.000930260748           
       0.224463              0.0170926738             0.00100814267           
       0.225142              0.0153567056            0.000940458112           
       0.225821              0.0170956639            0.000996275048           
       0.226500              0.0132023028            0.000881076811           
       0.227180              0.0159768672             0.00095431512           
       0.227859              0.0171700009            0.000993745347           
       0.228538              0.0153286924            0.000929521636           
       0.229217              0.0145650629            0.000913244907           
       0.229896              0.0135265346            0.000879660759           
       0.230575              0.0145343949            0.000897308338           
       0.231255              0.0147492608            0.000917449791           
       0.231934              0.0157671499            0.000942098929           
       0.232613                0.01392351            0.000888574038           
       0.233292              0.0159721878            0.000942507833           
       0.233971              0.0155705866            0.000930149012           
       0.234650              0.0153194093            0.000933468333           
       0.235330              0.0161119403            0.000948950255           
       0.236009              0.0139280324            0.000880394392           
       0.236688              0.0141621696            0.000884586438           
       0.237367              0.0141319121            0.000884924384           
       0.238046              0.0135575538             0.00087285913           
       0.238725              0.0153747079            0.000915175713           
       0.239405              0.0151590137            0.000914368499           
       0.240084              0.0141596752            0.000878088256           
       0.240763              0.0142060721             0.00088794741           
       0.241442              0.0137015544            0.000859750081           
       0.242121              0.0145173877            0.000886646585           
       0.242800              0.0136092577            0.000862531004           
       0.243480              0.0144498097             0.00088460684           
       0.244159              0.0138170827            0.000865441063           
       0.244838              0.0140776811            0.000859190111           
       0.245517              0.0134821844             0.00085291643           
       0.246196               0.014856586             0.00089576733           
       0.246875              0.0138081353            0.000851543146           
       0.247554              0.0154813745            0.000910826066           
       0.248234              0.0137107934            0.000844162953           
       0.248913              0.0150843165            0.000895369351           
       0.249592              0.0148027538            0.000878545165           
       0.250271              0.0138827568            0.000848335797           
       0.250950              0.0133231635             0.00083615249           
       0.251629              0.0147344383            0.000871849624           
       0.252309               0.014541371            0.000867876654           
       0.252988              0.0147466417            0.000858926094           
       0.253667              0.0140186671            0.000847241871           
       0.254346              0.0133412002            0.000826346362           
       0.255025              0.0121682213            0.000787455158           
       0.255704              0.0140684142             0.00084283232           
       0.256384              0.0138200086            0.000832468297           
       0.257063              0.0130261988            0.000812814557           
       0.257742              0.0125940409            0.000793680208           
       0.258421              0.0149314316            0.000862535468           
       0.259100              0.0149637449            0.000864974029           
       0.259779              0.0152100309            0.000871323971           
       0.260459              0.0123498075            0.000786677506           
       0.261138              0.0124423392            0.000774188113           
       0.261817              0.0128061709            0.000801280215           
       0.262496              0.0131122954            0.000802849116           
       0.263175               0.012062007            0.000771678086           
       0.263854              0.0131805561            0.000802917357           
       0.264534              0.0127612328             0.00078329463           
       0.265213              0.0142131839             0.00083968255           
       0.265892              0.0123457854            0.000772553873           
       0.266571              0.0135010581            0.000806054801           
       0.267250              0.0126606155            0.000781878123           
       0.267929              0.0132223402            0.000798215704           
       0.268609              0.0127871872            0.000789268958           
       0.269288              0.0127845674            0.000776077934           
       0.269967              0.0116720367             0.00074953138           
       0.270646              0.0125249127            0.000773076398           
       0.271325              0.0116081734            0.000745489868           
       0.272004              0.0111744023            0.000724137483           
       0.272683              0.0125577129            0.000768600104           
       0.273363              0.0120131678            0.000756545439           
       0.274042              0.0126887277            0.000772939281           
       0.274721              0.0140585799            0.000813110384           
       0.275400              0.0123423431            0.000756819914           
       0.276079              0.0120578334            0.000752293709           
       0.276758              0.0131424362            0.000795311128           
       0.277438              0.0119085884            0.000748560081           
       0.278117              0.0109868442            0.000732080986           
       0.278796              0.0113745531            0.000737325168           
       0.279475              0.0117776168             0.00076266935           
       0.280154              0.0125164232            0.000774917244           
       0.280833              0.0119078601            0.000760440327           
       0.281513               0.011799295             0.00076884167           
       0.282192              0.0116680092            0.000751508897           
       0.282871              0.0125338184            0.000784335096           
       0.283550              0.0124972313            0.000787386574           
       0.284229              0.0123153347            0.000793115565           
       0.284908               0.011754793            0.000783028701           
       0.285588              0.0117875563            0.000774937083           
       0.286267              0.0108000615            0.000753644269           
       0.286946              0.0109899037            0.000755295264           
       0.287625              0.0114721891            0.000784829511           
       0.288304               0.010592471            0.000744044171           
       0.288983              0.0111703849            0.000773747686           
       0.289663             0.00943244301              0.0007151742           
       0.290342              0.0103560857            0.000745383154           
       0.291021              0.0109166145            0.000769412464           
       0.291700              0.0104960347            0.000744589718           
       0.292379              0.0105109705            0.000762179591           
       0.293058              0.0102483035            0.000749753188           
       0.293738              0.0104134899             0.00074942492           
       0.294417              0.0110932479             0.00078248879           
       0.295096              0.0102694397             0.00074459715           
       0.295775              0.0113697872            0.000795438398           
       0.296454             0.00910691155            0.000702687049           
       0.297133             0.00996618602            0.000738568336           
       0.297812              0.0119458915            0.000812658779           
       0.298492             0.00939367599            0.000722029637           
       0.299171             0.00919167796             0.00071287308           
       0.299850             0.00989122654            0.000734453148           
       0.300529             0.00964771957            0.000733527007           
       0.301208             0.00926412716             0.00072054572           
       0.301887              0.0102457785              0.0007568597           
       0.302567             0.00991577635            0.000740842172           
       0.303246             0.00999930365            0.000748813081           
       0.303925              0.0104917045            0.000776877086           
       0.304604              0.0102603588            0.000751675112           
       0.305283              0.0096108536            0.000738284381           
       0.305962             0.00987295722            0.000743763278           
       0.306642             0.00882970693            0.000712923459           
       0.307321             0.00981353272            0.000749192536           
       0.308000             0.00850043504            0.000689005644           
       0.308679              0.0108626116            0.000795744873           
       0.309358             0.00933513201            0.000727699559           
       0.310037             0.00884570981            0.000709945124           
       0.310717             0.00951783786            0.000735714891           
       0.311396             0.00957826656            0.000742996537           
       0.312075             0.00842959144            0.000705861222           
       0.312754             0.00953760006            0.000735799069           
       0.313433             0.00880285402            0.000713037206           
       0.314112             0.00862292742            0.000705550504           
       0.314792             0.00845569762            0.000703609269           
       0.315471             0.00966746108            0.000743034213           
       0.316150             0.00983610423            0.000756423516           
       0.316829             0.00851815359            0.000708573096           
       0.317508               0.010452556            0.000776108281           
       0.318187             0.00853130466            0.000710412159           
       0.318866             0.00927693927            0.000730827424           
       0.319546              0.0100535865            0.000772208592           
       0.320225             0.00880799534            0.000722805001           
       0.320904             0.00933364948            0.000732555958           
       0.321583              0.0086823606            0.000722103766           
       0.322262             0.00888501001            0.000719411088           
       0.322941             0.00785982152             0.00068530389           
       0.323621             0.00835083199             0.00070207452           
       0.324300             0.00731458703            0.000657587427           
       0.324979             0.00822555109            0.000698595111           
       0.325658             0.00842933307            0.000708478729           
       0.326337             0.00774582832            0.000680034025           
       0.327016             0.00799990255            0.000686709558           
       0.327696             0.00812807467             0.00069988719           
       0.328375             0.00868203086            0.000717240125           
       0.329054             0.00907732543            0.000737364103           
       0.329733             0.00860461808            0.000720529849           
       0.330412             0.00770600504            0.000676281878           
       0.331091             0.00688179635            0.000650685731           
       0.331771             0.00743445494            0.000658587145           
       0.332450             0.00830262278            0.000709491906           
       0.333129             0.00781750054            0.000686675663           
       0.333808             0.00549713896            0.000576580145           
       0.334487             0.00712249665            0.000659419392           
       0.335166             0.00827374758            0.000700315478           
       0.335846             0.00758541949            0.000682335634           
       0.336525             0.00720796165            0.000658575187           
       0.337204             0.00644901947            0.000624572771           
       0.337883             0.00774945767            0.000685562656           
       0.338562             0.00593450096            0.000603263404           
       0.339241             0.00767011785            0.000687114216           
       0.339921             0.00746546461            0.000666517413           
       0.340600             0.00636695247            0.000627218712           
       0.341279             0.00700229262            0.000650725295           
       0.341958             0.00677105811            0.000648918504           
       0.342637             0.00613911767            0.000609166158           
       0.343316             0.00702864363            0.000653693431           
       0.343995             0.00640062449            0.000634020275           
       0.344675             0.00578956408            0.000591914949           
       0.345354             0.00544096562            0.000577603301           
       0.346033             0.00615492835            0.000612730628           
       0.346712              0.0066628006            0.000641577084           
