################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T07:09:41
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.82566e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329847
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17724e+08
# TransmittedFlux                     882566
# det                                 0
# mon                                 0
# pilai0                              3.17724e+08
# pilai1                              797216
# pilct0                              5.49459e+08
# pilct1                              797216
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01243.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00732957211            0.000996839919           
       0.906971              0.0076556777             0.00108380792           
       0.909611             0.00816291135             0.00101877236           
       0.912252             0.00661782325            0.000947476313           
       0.914892             0.00890636179             0.00120114766           
       0.917533             0.00721339145             0.00102259918           
       0.920173             0.00973877662              0.0011024118           
       0.922813             0.00781968251             0.00103662585           
       0.925454             0.00846111451            0.000970983137           
       0.928094             0.00822186686             0.00102184567           
       0.930734             0.00704310327             0.00101821798           
       0.933375             0.00704871014             0.00100860949           
       0.936015             0.00951218608              0.0010641345           
       0.938656             0.00836548142             0.00107054739           
       0.941296             0.00697335583             0.00088581191           
       0.943936             0.00692440624             0.00086562167           
       0.946577             0.00746325714            0.000892730409           
       0.949217             0.00766706174            0.000832080174           
       0.951858             0.00762073193            0.000868386225           
       0.954498              0.0071601384            0.000974293187           
       0.957138             0.00760436912            0.000951211368           
       0.959779             0.00751994482            0.000932479172           
       0.962419              0.0069369876            0.000889649294           
       0.965059             0.00896303794             0.00106357644           
       0.967700              0.0076600186             0.00100702467           
       0.970340             0.00660823218            0.000827680166           
       0.972981             0.00875313132            0.000867892108           
       0.975621             0.00662307243            0.000803128539           
       0.978261             0.00737413342            0.000805220442           
       0.980902             0.00739181771            0.000964560598           
       0.983542             0.00710778862             0.00083760965           
       0.986182             0.00706082766            0.000819638853           
       0.988823              0.0101565885            0.000954527981           
       0.991463             0.00795884676            0.000901491753           
       0.994104             0.00854139218            0.000911035179           
       0.996744             0.00778348041            0.000887063074           
       0.999384             0.00786135189            0.000797289777           
       1.002025             0.00815854101            0.000906545134           
       1.004665             0.00773931817             0.00080690412           
       1.007306              0.0079065897            0.000811402825           
       1.009946             0.00797801869            0.000831246898           
       1.012586             0.00764701735            0.000792613104           
       1.015227             0.00891420453            0.000919363728           
       1.017867             0.00798456226            0.000836230999           
       1.020507              0.0102885679            0.000919472469           
       1.023148             0.00831554078            0.000891946828           
       1.025788             0.00827319648            0.000815759939           
       1.028429             0.00731655378            0.000803713386           
       1.031069             0.00821414215            0.000801376105           
       1.033709             0.00757992495            0.000818317814           
       1.036350             0.00791260222            0.000750916533           
       1.038990             0.00834877516             0.00078550997           
       1.041630             0.00771756225             0.00078771462           
       1.044271             0.00830218024            0.000768363881           
       1.046911              0.0091265453            0.000847395108           
       1.049552              0.0086170049            0.000865086278           
       1.052192             0.00919895574            0.000816171807           
       1.054832             0.00854185801            0.000793635982           
       1.057473             0.00789010806            0.000751918142           
       1.060113             0.00818128253            0.000746733276           
       1.062754              0.0100253137            0.000843960339           
       1.065394              0.0092055329            0.000855024786           
       1.068034             0.00953202114            0.000791630799           
       1.070675             0.00810155421            0.000761289462           
       1.073315             0.00965070652            0.000842802952           
       1.075955             0.00672746915            0.000664309779           
       1.078596             0.00822920324            0.000780864872           
       1.081236             0.00820120763            0.000746456112           
       1.083877             0.00900042825            0.000774967495           
       1.086517             0.00936275676            0.000847553454           
       1.089157             0.00826538911            0.000826288824           
       1.091798             0.00899506499            0.000755721103           
       1.094438             0.00950678211            0.000774412202           
       1.097078             0.00888035735            0.000717855053           
       1.099719             0.00821959576            0.000747024226           
       1.102359             0.00888693831             0.00072744283           
       1.105000             0.00833749836            0.000787876533           
       1.107640             0.00849371996            0.000760363061           
       1.110280             0.00637316894            0.000600961056           
       1.112921             0.00764254691            0.000706934828           
       1.115561             0.00910816413            0.000733482253           
       1.118202             0.00782485359            0.000680489339           
       1.120842             0.00941054259            0.000784324785           
       1.123482              0.0075750265            0.000700615428           
       1.126123             0.00844168669            0.000709409026           
       1.128763             0.00815625489            0.000702093559           
       1.131403             0.00892384594            0.000707645826           
       1.134044             0.00987747714            0.000766089195           
       1.136684             0.00912427551            0.000785024763           
       1.139325              0.0100981793            0.000760780021           
       1.141965             0.00793741884            0.000678951623           
       1.144605             0.00806063681            0.000652387908           
       1.147246             0.00932765095            0.000718221681           
       1.149886             0.00835589452            0.000677367535           
       1.152527             0.00790530245            0.000668431918           
       1.155167              0.0091995328            0.000685852755           
       1.157807             0.00877336967            0.000718121905           
       1.160448              0.0105560109            0.000769216353           
       1.163088             0.00773830645            0.000628207238           
       1.165728             0.00730431371            0.000626644511           
       1.168369             0.00798411069            0.000661208842           
       1.171009             0.00885065389            0.000675610605           
       1.173650              0.0103532079            0.000749884751           
       1.176290             0.00850035628            0.000664002765           
       1.178930             0.00895946049            0.000668126463           
       1.181571              0.0106734922               0.000743702           
       1.184211             0.00985496035            0.000717150363           
       1.186851             0.00958356947            0.000691425899           
       1.189492             0.00851044488             0.00064718215           
       1.192132              0.0097545848            0.000685100774           
       1.194773             0.00990136747            0.000693251895           
       1.197413              0.0102500039            0.000675826438           
       1.200053             0.00998258735            0.000683898458           
       1.202694             0.00994921785            0.000649260406           
       1.205334              0.0104222524            0.000716139933           
       1.207975             0.00966624026            0.000658316372           
       1.210615             0.00894339889            0.000698553335           
       1.213255             0.00935759397            0.000639859754           
       1.215896              0.0108308771            0.000700862864           
       1.218536              0.0107894647            0.000672620039           
       1.221176              0.0104536952            0.000719807354           
       1.223817              0.0105081419            0.000677452727           
       1.226457             0.00930913736            0.000650478881           
       1.229098             0.00954585764            0.000658665323           
       1.231738              0.0115643743            0.000728535284           
       1.234378              0.0106335614            0.000656440169           
       1.237019             0.00885093519            0.000617155157           
       1.239659              0.0100185499            0.000650882355           
       1.242299             0.00938363179            0.000621916993           
       1.244940             0.00969879301            0.000614926766           
       1.247580              0.0104352292            0.000657352022           
       1.250221             0.00972570627            0.000630695201           
       1.252861              0.0104124189             0.00062126074           
       1.255501               0.010930113            0.000691136457           
       1.258142              0.0104480035            0.000634962159           
       1.260782              0.0107057363            0.000656653375           
       1.263423              0.0102599123            0.000617692039           
       1.266063              0.0110948832            0.000658374906           
       1.268703              0.0108251616            0.000644926557           
       1.271344              0.0103436792            0.000651786301           
       1.273984              0.0115210798            0.000664358852           
       1.276624             0.00883104546             0.00057072342           
       1.279265              0.0104486822            0.000631107445           
       1.281905              0.0116444211            0.000669198094           
       1.284546              0.0104897363            0.000613932514           
       1.287186              0.0106309867            0.000606374763           
       1.289826              0.0108327296            0.000645104623           
       1.292467              0.0102565349            0.000613887684           
       1.295107              0.0109089694            0.000626822787           
       1.297747              0.0103153354            0.000583268919           
       1.300388              0.0113151105            0.000665937315           
       1.303028              0.0100804909            0.000600058412           
       1.305669              0.0110821115             0.00064414509           
       1.308309              0.0100971759            0.000608799696           
       1.310949              0.0125190972             0.00067721146           
       1.313590              0.0109930223            0.000614757854           
       1.316230              0.0121428352            0.000689487688           
       1.318871              0.0103362248            0.000623013468           
       1.321511              0.0113254844            0.000640058323           
       1.324151              0.0117048045            0.000631398135           
       1.326792              0.0114524703            0.000628416408           
       1.329432              0.0119834047            0.000638281779           
       1.332072             0.00998667748            0.000573999899           
       1.334713              0.0106236476            0.000611025861           
       1.337353              0.0113895299            0.000606740943           
       1.339994              0.0116846143            0.000644909554           
       1.342634              0.0122877412            0.000634187699           
       1.345274              0.0102594157            0.000599713763           
       1.347915              0.0118936714            0.000627883361           
       1.350555               0.011366739             0.00062456735           
       1.353195              0.0115142293            0.000631693757           
       1.355836              0.0114412103            0.000619868794           
       1.358476              0.0114577829            0.000602422541           
       1.361117              0.0111816811            0.000595936771           
       1.363757              0.0106691745            0.000599894108           
       1.366397              0.0108727429            0.000587264185           
       1.369038              0.0111405987            0.000600373068           
       1.371678               0.011204853            0.000596793765           
       1.374319              0.0107033382            0.000578262432           
       1.376959               0.011327023            0.000588889263           
       1.379599              0.0119087648            0.000647114585           
       1.382240               0.010679827             0.00057595484           
       1.384880              0.0113165546             0.00062798977           
       1.387520              0.0114135603            0.000598972072           
       1.390161              0.0100379794            0.000533498162           
       1.392801              0.0110324757            0.000582738327           
       1.395442              0.0108525313            0.000585860131           
       1.398082              0.0100581998            0.000528172913           
       1.400722                0.01097563            0.000577929997           
       1.403363               0.010850884            0.000604874538           
       1.406003              0.0114269584             0.00058091366           
       1.408644              0.0104264801            0.000581294368           
       1.411284             0.00975518242            0.000532419853           
       1.413924               0.011702727            0.000580987844           
       1.416565              0.0110999183            0.000563604018           
       1.419205              0.0109271091            0.000583334383           
       1.421845              0.0122168153            0.000616437223           
       1.424486              0.0102478278            0.000542691495           
       1.427126              0.0117159867            0.000602783351           
       1.429767              0.0122406012            0.000579704544           
       1.432407              0.0110803921             0.00057720731           
       1.435047              0.0111340119            0.000543403523           
       1.437688              0.0113521756            0.000556905567           
       1.440328              0.0110729911            0.000561351981           
       1.442968              0.0110552547            0.000573469556           
       1.445609              0.0108134872            0.000549172312           
       1.448249              0.0107790239            0.000562178991           
       1.450890              0.0109330726            0.000562486489           
       1.453530              0.0106911324            0.000581926343           
       1.456170              0.0114090515              0.0005834276           
       1.458811              0.0111897897            0.000552499082           
       1.461451              0.0110899053            0.000551470502           
       1.464092              0.0117178795            0.000570575317           
       1.466732              0.0105734459            0.000537339308           
       1.469372              0.0118405701            0.000555318315           
       1.472013              0.0110879632            0.000579575179           
       1.474653              0.0103819655            0.000552168876           
       1.477293              0.0108679143            0.000576850916           
       1.479934              0.0105309458            0.000541835727           
       1.482574              0.0117397673            0.000553406849           
       1.485215               0.010735673             0.00053906837           
       1.487855              0.0112860575            0.000560005052           
       1.490495              0.0115177078            0.000563639501           
       1.493136              0.0113675224            0.000552277444           
       1.495776              0.0110036623            0.000540892576           
       1.498416              0.0106951128             0.00055070177           
       1.501057              0.0100814648            0.000522886413           
       1.503697              0.0111645956            0.000537965794           
       1.506338              0.0110605463            0.000545237724           
       1.508978             0.00973998896            0.000506622784           
       1.511618              0.0107198286            0.000566039873           
       1.514259              0.0102019728            0.000533121737           
       1.516899              0.0100462786              0.0005151077           
       1.519540              0.0102811476            0.000529497221           
       1.522180              0.0106435937            0.000543482328           
       1.524820              0.0111040439            0.000551999155           
       1.527461              0.0115014004             0.00056456737           
       1.530101             0.00996320144            0.000520205085           
       1.532741             0.00982214639            0.000513512031           
       1.535382              0.0108103622            0.000547398335           
       1.538022              0.0109545991             0.00051910702           
       1.540663              0.0108673521            0.000556103817           
       1.543303              0.0108089907             0.00051496311           
       1.545943              0.0114230479            0.000560318694           
       1.548584              0.0101620717            0.000537974823           
       1.551224              0.0113674599             0.00052608249           
       1.553864              0.0106459029            0.000537972023           
       1.556505              0.0102682687            0.000510394304           
       1.559145                0.01074081              0.0005284008           
       1.561786               0.010957781            0.000534122168           
       1.564426              0.0105566915            0.000507949242           
       1.567066              0.0106540326            0.000534681455           
       1.569707              0.0095144858            0.000496202055           
       1.572347              0.0104660213            0.000537649264           
       1.574988              0.0108310171            0.000520598992           
       1.577628              0.0102317044            0.000527623732           
       1.580268               0.010072716             0.00050722385           
       1.582909               0.010506451            0.000549090541           
       1.585549             0.00982776602            0.000515641997           
       1.588189              0.0101135742            0.000511669584           
       1.590830             0.00974241212            0.000501562533           
       1.593470             0.00924206374             0.00050785633           
       1.596111             0.00919828068            0.000494649698           
       1.598751             0.00921786781            0.000479809024           
       1.601391             0.00980109802            0.000505671065           
       1.604032             0.00970171195            0.000513618108           
       1.606672             0.00921147871            0.000486257213           
       1.609312              0.0100637904            0.000530559406           
       1.611953             0.00969906966            0.000509690761           
       1.614593             0.00970990699            0.000500245513           
       1.617234              0.0100081932            0.000526345803           
       1.619874             0.00911268133            0.000500261918           
       1.622514             0.00969378018             0.00050892729           
       1.625155              0.0095480274            0.000508070558           
       1.627795              0.0101240787            0.000510353894           
       1.630436             0.00895630221             0.00047751208           
       1.633076             0.00846178639            0.000470229573           
       1.635716             0.00917284551            0.000481970633           
       1.638357             0.00926936218            0.000485776711           
       1.640997             0.00946832013            0.000505834645           
       1.643637              0.0091784458            0.000484640634           
       1.646278             0.00926446459            0.000502204966           
       1.648918             0.00898842311            0.000496016027           
       1.651559             0.00886111235            0.000496313206           
       1.654199             0.00916104584            0.000490809627           
       1.656839             0.00894371034            0.000485122009           
       1.659480              0.0100348689            0.000533160276           
       1.662120              0.0090472968            0.000476800056           
       1.664761             0.00892906953            0.000492025515           
       1.667401             0.00970897594            0.000490378981           
       1.670041             0.00857537885            0.000467890066           
       1.672682             0.00901025166            0.000477635859           
       1.675322              0.0096002589            0.000489855733           
       1.677962             0.00976129947            0.000488498344           
       1.680603             0.00826113518             0.00045077884           
       1.683243             0.00873546285            0.000483616875           
       1.685884             0.00851990863            0.000481139795           
       1.688524             0.00883620117            0.000480517752           
       1.691164             0.00951458529            0.000498735329           
       1.693805              0.0087698564            0.000484079091           
       1.696445              0.0087253149             0.00048564909           
       1.699085             0.00947256366            0.000489062093           
       1.701726             0.00841191814            0.000443967092           
       1.704366              0.0090589577            0.000485361826           
       1.707007              0.0080044242            0.000446068058           
       1.709647             0.00913192007            0.000481830365           
       1.712287             0.00858827627              0.0004713353           
       1.714928             0.00842121274            0.000470491501           
       1.717568             0.00914870105            0.000461952066           
       1.720209             0.00841897999            0.000464164805           
       1.722849             0.00930588234            0.000485492736           
       1.725489             0.00842145336            0.000462234121           
       1.728130             0.00891113249            0.000505305109           
       1.730770             0.00860192949            0.000471504567           
       1.733410             0.00924148343            0.000481036352           
       1.736051             0.00933677919            0.000486875603           
       1.738691             0.00838042644            0.000451916669           
       1.741332             0.00885461879            0.000478109274           
       1.743972             0.00872692068            0.000490155898           
       1.746612             0.00858591386            0.000466856628           
       1.749253             0.00926648894            0.000494584952           
       1.751893             0.00931462785            0.000492228199           
       1.754533             0.00890574857            0.000480853943           
       1.757174             0.00900495763            0.000478996892           
       1.759814             0.00815700105            0.000448976544           
       1.762455             0.00889405515            0.000477430914           
       1.765095             0.00888554403            0.000456502135           
       1.767735             0.00914871265            0.000477503175           
       1.770376             0.00854502201            0.000462696565           
       1.773016             0.00817529201            0.000449544317           
       1.775657             0.00864273971            0.000455567038           
       1.778297              0.0082776661            0.000442002455           
       1.780937             0.00839218709            0.000469749575           
       1.783578              0.0083738033            0.000457501923           
       1.786218             0.00925034352            0.000501820573           
       1.788858              0.0083018872             0.00045151401           
       1.791499             0.00901175916            0.000465138705           
       1.794139             0.00828638275            0.000442407319           
       1.796780             0.00856617318            0.000447645762           
       1.799420             0.00849449206            0.000443300335           
       1.802060             0.00930867987            0.000467807558           
       1.804701             0.00841703521            0.000426887651           
       1.807341             0.00876944206            0.000457860132           
       1.809981             0.00900535828            0.000465524875           
       1.812622             0.00920301132            0.000462133473           
       1.815262             0.00937896999             0.00047644066           
       1.817903             0.00829548433            0.000441437358           
       1.820543             0.00849728212            0.000453736099           
       1.823183             0.00827772131            0.000447589506           
       1.825824             0.00927443638            0.000452621398           
       1.828464             0.00830356622            0.000446496151           
       1.831105             0.00879792849              0.0004468885           
       1.833745             0.00830793243            0.000443540212           
       1.836385             0.00913920599             0.00047847724           
       1.839026             0.00866173464            0.000464339024           
       1.841666             0.00899370186            0.000471475659           
       1.844306             0.00869919882            0.000451039997           
       1.846947             0.00844188583            0.000448214071           
       1.849587                0.00713046            0.000454871734           
       1.852228             0.00885149755            0.000458274844           
       1.854868             0.00815703755            0.000464721295           
       1.857508              0.0088188146            0.000478465808           
       1.860149             0.00725475081            0.000441851912           
       1.862789             0.00824439117             0.00045464892           
       1.865429             0.00755844694            0.000454412218           
       1.868070             0.00808668468             0.00046375827           
       1.870710             0.00861309226            0.000467580361           
       1.873351             0.00808672566            0.000458668614           
       1.875991             0.00875955811            0.000485159263           
       1.878631             0.00872620293            0.000474960509           
       1.881272             0.00847964875            0.000465065466           
       1.883912             0.00736955834            0.000451206412           
       1.886553              0.0073679796            0.000446114126           
       1.889193             0.00856344969            0.000480124032           
       1.891833             0.00893470126            0.000509321368           
       1.894474             0.00778792557            0.000471372173           
       1.897114             0.00808668743            0.000464803881           
       1.899754             0.00761607347            0.000452963609           
       1.902395             0.00898540062            0.000482382332           
       1.905035             0.00742999063            0.000464602446           
       1.907676               0.008350617            0.000464225889           
       1.910316             0.00698984197            0.000435998085           
       1.912956             0.00834905717            0.000466024149           
       1.915597             0.00756465435            0.000446071733           
       1.918237             0.00855766802            0.000489988503           
       1.920878              0.0078628214            0.000467752245           
       1.923518             0.00779769176            0.000466008606           
       1.926158             0.00828702119            0.000474173884           
       1.928799             0.00759505561            0.000448691131           
       1.931439             0.00807513551            0.000474789592           
       1.934079             0.00840269578            0.000504895401           
       1.936720             0.00728751568            0.000435653177           
       1.939360             0.00776493187            0.000479763956           
       1.942001             0.00782831832            0.000441519387           
       1.944641             0.00767866929            0.000445892313           
       1.947281             0.00770053268            0.000442410795           
       1.949922              0.0073115951            0.000445281375           
       1.952562             0.00824298497             0.00048761263           
       1.955202             0.00779554826            0.000473615942           
       1.957843             0.00799236636            0.000467121176           
       1.960483             0.00817705775             0.00049398513           
       1.963124             0.00743783578            0.000461462313           
       1.965764             0.00763122757            0.000440793054           
       1.968404             0.00740565109            0.000430126571           
       1.971045             0.00750499442            0.000441468239           
       1.973685             0.00795132463            0.000476637931           
       1.976326             0.00863996632            0.000490020965           
       1.978966              0.0080540918            0.000477267213           
       1.981606             0.00730485596             0.00046400587           
       1.984247             0.00842773393            0.000495117586           
       1.986887             0.00831926278            0.000486028362           
       1.989527             0.00777509402            0.000464803688           
       1.992168             0.00677694009            0.000450253549           
       1.994808             0.00789310132            0.000483836381           
       1.997449             0.00759485441            0.000464860508           
       2.000089              0.0076193992            0.000463765068           
       2.002729             0.00661276451            0.000432304237           
       2.005370             0.00751949351             0.00045603068           
       2.008010             0.00864359178             0.00051026878           
       2.010650               0.007660547            0.000483961002           
       2.013291             0.00756626083            0.000461467432           
       2.015931             0.00856580974            0.000487532677           
       2.018572             0.00767043611            0.000493456342           
       2.021212             0.00752799145             0.00048006989           
       2.023852             0.00827657671            0.000476419233           
       2.026493             0.00825060392            0.000496923112           
