################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T05:36:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.80933e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326586
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17136e+08
# TransmittedFlux                     880933
# det                                 0
# mon                                 0
# pilai0                              3.17136e+08
# pilai1                              796343
# pilct0                              5.47452e+08
# pilct1                              796343
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01011.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.085235              0.0322752235             0.00241809781           
       0.085914              0.0353601813             0.00255561222           
       0.086593              0.0360937735             0.00256536802           
       0.087272              0.0366918642             0.00254997401           
       0.087951              0.0407994897             0.00274966215           
       0.088631              0.0351156396             0.00246406512           
       0.089310              0.0303279857             0.00233850594           
       0.089989              0.0295912972              0.0022829243           
       0.090668              0.0353504877             0.00252275328           
       0.091347              0.0344158739             0.00250311752           
       0.092026              0.0307728413             0.00226240341           
       0.092706              0.0286135866             0.00226077163           
       0.093385              0.0314993964             0.00233561237           
       0.094064              0.0333197238             0.00243010884           
       0.094743              0.0264875293             0.00213366653           
       0.095422              0.0285414441             0.00219014935           
       0.096101              0.0290472852             0.00225497688           
       0.096781              0.0299528324             0.00225706951           
       0.097460              0.0301381945             0.00220228267           
       0.098139              0.0293642087             0.00215709355           
       0.098818              0.0334175534             0.00227282333           
       0.099497              0.0273977639             0.00206218048           
       0.100176              0.0296065437             0.00208743288           
       0.100856              0.0313461653              0.0021465079           
       0.101535               0.030922169             0.00212782962           
       0.102214              0.0298811295             0.00209171769           
       0.102893              0.0280951342             0.00200513423           
       0.103572              0.0297642664             0.00203334863           
       0.104251              0.0264895943             0.00192532184           
       0.104931              0.0276762171             0.00195005608           
       0.105610               0.026244585             0.00190705058           
       0.106289              0.0278532369             0.00193193282           
       0.106968              0.0248528312             0.00183032875           
       0.107647              0.0278396725             0.00193835717           
       0.108326               0.027627506             0.00190512483           
       0.109005              0.0240465882             0.00176619332           
       0.109685              0.0256117328             0.00180232035           
       0.110364              0.0249539629             0.00179923197           
       0.111043              0.0264096717             0.00184362897           
       0.111722              0.0252451352             0.00178049145           
       0.112401              0.0264074904              0.0018260835           
       0.113080              0.0240314367             0.00172203274           
       0.113760               0.026321431             0.00183231553           
       0.114439              0.0243909948             0.00173867128           
       0.115118              0.0265074158             0.00179886811           
       0.115797              0.0238815046             0.00172326193           
       0.116476               0.023792741             0.00169431217           
       0.117155              0.0232131747             0.00168704693           
       0.117835              0.0231178526             0.00165011039           
       0.118514              0.0247771131              0.0017299622           
       0.119193              0.0221491366              0.0016356591           
       0.119872               0.022970095             0.00164486441           
       0.120551              0.0249739474             0.00170368678           
       0.121230              0.0250451745             0.00168894538           
       0.121910              0.0197411351             0.00151396843           
       0.122589              0.0237239793             0.00166139087           
       0.123268              0.0217930361             0.00156149505           
       0.123947              0.0219530338             0.00157735234           
       0.124626              0.0188996132             0.00144565653           
       0.125305              0.0201831283             0.00150127034           
       0.125985              0.0273287375             0.00173337053           
       0.126664              0.0208052533             0.00149799884           
       0.127343              0.0231585298             0.00159876838           
       0.128022              0.0211769543               0.001517113           
       0.128701               0.020745248             0.00149374772           
       0.129380              0.0234733689             0.00156903261           
       0.130059              0.0199860722             0.00145116033           
       0.130739               0.021993416             0.00153299736           
       0.131418              0.0199718403             0.00145675489           
       0.132097              0.0220391882             0.00151066954           
       0.132776              0.0197448844             0.00142342252           
       0.133455              0.0198876701             0.00143965871           
       0.134134              0.0184968272             0.00138398368           
       0.134814              0.0207623301             0.00145118351           
       0.135493               0.021335127             0.00147701847           
       0.136172              0.0187085407             0.00137267367           
       0.136851              0.0210626137              0.0014649472           
       0.137530               0.021131623             0.00143248342           
       0.138209              0.0215417907             0.00146329949           
       0.138889              0.0196201655             0.00140266457           
       0.139568              0.0202106339             0.00142299942           
       0.140247              0.0219468017             0.00148091749           
       0.140926              0.0210029841             0.00140730106           
       0.141605              0.0188128143              0.0013657435           
       0.142284              0.0202858504              0.0013947039           
       0.142964              0.0195570904             0.00137466047           
       0.143643               0.020891976             0.00141900559           
       0.144322              0.0175134712             0.00127202689           
       0.145001              0.0189021715             0.00134862176           
       0.145680              0.0177453795             0.00127578862           
       0.146359              0.0187936108             0.00131773151           
       0.147039              0.0164836931             0.00124425654           
       0.147718              0.0203905931             0.00136104167           
       0.148397              0.0190627448             0.00133642922           
       0.149076              0.0199112643               0.001323478           
       0.149755              0.0214325398              0.0013943078           
       0.150434              0.0208349818             0.00137529423           
       0.151114              0.0177152144              0.0012611405           
       0.151793              0.0181535188             0.00127665837           
       0.152472              0.0202002829              0.0013229183           
       0.153151              0.0180598046             0.00126295929           
       0.153830              0.0186372774             0.00127364471           
       0.154509              0.0180615884             0.00124858821           
       0.155188              0.0187543687              0.0012718384           
       0.155868              0.0176947418              0.0012265953           
       0.156547              0.0188001151             0.00127244851           
       0.157226              0.0186155558             0.00123526131           
       0.157905              0.0184314026             0.00123946048           
       0.158584                0.01877913             0.00124882479           
       0.159263               0.017255174             0.00120148537           
       0.159943              0.0180224843             0.00122882468           
       0.160622              0.0177262102             0.00119516359           
       0.161301              0.0176436812             0.00120832652           
       0.161980               0.018395964             0.00121284194           
       0.162659              0.0183307261             0.00122410855           
       0.163338              0.0182610714             0.00121182236           
       0.164018              0.0184693877             0.00121231829           
       0.164697               0.019103147             0.00124877403           
       0.165376              0.0181968401             0.00119216233           
       0.166055              0.0169326121              0.0011575884           
       0.166734              0.0181050191             0.00119163121           
       0.167413               0.017639611             0.00117703897           
       0.168093               0.017631853             0.00118791165           
       0.168772              0.0186259877             0.00118523508           
       0.169451              0.0174989688             0.00116995388           
       0.170130                0.01713153             0.00114240823           
       0.170809              0.0181745203             0.00119071248           
       0.171488              0.0173648411             0.00115327694           
       0.172168              0.0179367941             0.00116085584           
       0.172847              0.0158850834             0.00110679799           
       0.173526              0.0166898433             0.00111284545           
       0.174205              0.0187030537             0.00118347898           
       0.174884              0.0176744396             0.00114447942           
       0.175563              0.0158067158             0.00108694185           
       0.176243              0.0172146589             0.00114566959           
       0.176922              0.0165516416             0.00109411491           
       0.177601              0.0161662042             0.00109318382           
       0.178280              0.0175350773             0.00112581714           
       0.178959              0.0160553243             0.00108593231           
       0.179638              0.0176105993             0.00113403862           
       0.180317              0.0174694222             0.00112125565           
       0.180997              0.0177792985             0.00113729615           
       0.181676              0.0168740853             0.00109613527           
       0.182355              0.0160644689             0.00107593925           
       0.183034              0.0154443276             0.00103803608           
       0.183713              0.0167813406             0.00109521243           
       0.184392              0.0152497083             0.00104372098           
       0.185072              0.0174987003             0.00110529608           
       0.185751              0.0169622962             0.00109125078           
       0.186430              0.0187064842             0.00113795688           
       0.187109              0.0166944423             0.00108699008           
       0.187788              0.0165075501              0.0010782238           
       0.188467              0.0169510691             0.00107968235           
       0.189147              0.0175776581             0.00111059038           
       0.189826              0.0168858899             0.00106926836           
       0.190505              0.0166647877             0.00107973084           
       0.191184              0.0173529383             0.00108591894           
       0.191863              0.0159971204             0.00104483031           
       0.192542              0.0172808806             0.00109618562           
       0.193222               0.014446023            0.000979787719           
       0.193901              0.0172873259             0.00108618596           
       0.194580              0.0160949657             0.00102972482           
       0.195259              0.0166055822             0.00105794375           
       0.195938              0.0170939883             0.00107595165           
       0.196617              0.0179163732             0.00108615361           
       0.197297              0.0156833545             0.00102036452           
       0.197976              0.0168806944              0.0010423374           
       0.198655              0.0158020903             0.00101950283           
       0.199334              0.0159532689             0.00101533442           
       0.200013              0.0161454726             0.00102086609           
       0.200692              0.0153770904             0.00100227046           
       0.201371              0.0166670758             0.00103171252           
       0.202051              0.0176680864               0.001065546           
       0.202730              0.0146531033            0.000960688876           
       0.203409              0.0153789552            0.000990802225           
       0.204088              0.0172600728             0.00104848987           
       0.204767              0.0143103442            0.000949684503           
       0.205446              0.0170933324             0.00103995729           
       0.206126              0.0160731999            0.000994746623           
       0.206805              0.0169184609             0.00103927701           
       0.207484              0.0159946457            0.000992337998           
       0.208163               0.016019259            0.000999068865           
       0.208842              0.0166053325             0.00101442407           
       0.209521              0.0144458551            0.000938302852           
       0.210201               0.016024679            0.000999276384           
       0.210880               0.014181558             0.00092160755           
       0.211559              0.0151024407            0.000965120821           
       0.212238              0.0160466205            0.000989770151           
       0.212917              0.0167881021             0.00100861813           
       0.213596               0.015440688            0.000973015276           
       0.214276              0.0150336621             0.00094010262           
       0.214955              0.0131090714            0.000896328158           
       0.215634               0.015398839            0.000964497922           
       0.216313              0.0143707008            0.000929786782           
       0.216992              0.0160265814            0.000981648631           
       0.217671              0.0151086838            0.000946666934           
       0.218351              0.0149371908            0.000950484815           
       0.219030              0.0161530829            0.000972811128           
       0.219709              0.0150012404            0.000943332969           
       0.220388              0.0163674743            0.000984088093           
       0.221067              0.0151590006            0.000947812876           
       0.221746              0.0148332444            0.000936613268           
       0.222426              0.0167849561            0.000981437982           
       0.223105              0.0150790677            0.000942902247           
       0.223784              0.0142080027            0.000906184416           
       0.224463              0.0167037419            0.000990379932           
       0.225142              0.0151578659            0.000928511764           
       0.225821              0.0156126254            0.000946133002           
       0.226500              0.0140223221            0.000902353792           
       0.227180              0.0152769552            0.000927347163           
       0.227859               0.016553742            0.000969652213           
       0.228538              0.0155218244            0.000929514745           
       0.229217              0.0147730343            0.000913995133           
       0.229896              0.0141567213              0.0008942959           
       0.230575               0.015344054            0.000916202003           
       0.231255              0.0136100183            0.000875799084           
       0.231934              0.0155937842            0.000931051331           
       0.232613              0.0140308946            0.000886420699           
       0.233292              0.0141306569            0.000880971571           
       0.233971              0.0148350057            0.000902239536           
       0.234650              0.0166092095            0.000965897439           
       0.235330              0.0157551504            0.000932521287           
       0.236009              0.0150661221            0.000909936483           
       0.236688              0.0157889149            0.000928174163           
       0.237367              0.0157135012            0.000927299731           
       0.238046              0.0145109053            0.000897384777           
       0.238725              0.0153928078            0.000909992738           
       0.239405              0.0164307885            0.000946003925           
       0.240084              0.0133259567            0.000846522828           
       0.240763              0.0147468514            0.000899037572           
       0.241442              0.0124647421            0.000814904862           
       0.242121              0.0146992589            0.000886608684           
       0.242800              0.0135003133            0.000853704111           
       0.243480              0.0139596285            0.000864040525           
       0.244159              0.0147216182            0.000887738483           
       0.244838              0.0136115576            0.000839567414           
       0.245517              0.0154019354            0.000905924386           
       0.246196              0.0148725223            0.000890647751           
       0.246875               0.013491374            0.000836460014           
       0.247554              0.0153357385            0.000900867652           
       0.248234              0.0139564225            0.000846369496           
       0.248913              0.0135842852            0.000844375756           
       0.249592              0.0148675196            0.000874963726           
       0.250271              0.0136078388             0.00083464629           
       0.250950              0.0152221972            0.000888174772           
       0.251629              0.0147105034            0.000865698196           
       0.252309              0.0142311835            0.000853205782           
       0.252988              0.0128148172            0.000795689073           
       0.253667              0.0131834828            0.000816482876           
       0.254346              0.0135398023            0.000827272871           
       0.255025              0.0131573376            0.000813718603           
       0.255704              0.0143814118            0.000846832119           
       0.256384              0.0137962003            0.000826554023           
       0.257063              0.0127026045            0.000797640072           
       0.257742              0.0142963096            0.000840335915           
       0.258421              0.0131290475            0.000803749658           
       0.259100               0.013208182            0.000807574127           
       0.259779              0.0145565146            0.000847073834           
       0.260459                0.01294564            0.000800398662           
       0.261138              0.0129863579            0.000785990175           
       0.261817              0.0117072001             0.00076134105           
       0.262496              0.0140155654            0.000824855426           
       0.263175               0.013030541             0.00079704998           
       0.263854              0.0121823258            0.000767091266           
       0.264534              0.0133995453             0.00079763062           
       0.265213              0.0139388206            0.000826343105           
       0.265892              0.0124861334             0.00077207831           
       0.266571              0.0127121219             0.00077726237           
       0.267250              0.0133235335            0.000797075229           
       0.267929              0.0126660805            0.000776363626           
       0.268609              0.0120857542            0.000762521935           
       0.269288               0.011315773            0.000725575122           
       0.269967              0.0129887038            0.000785737277           
       0.270646              0.0136367003             0.00080161837           
       0.271325              0.0117450905             0.00074518815           
       0.272004              0.0121550329            0.000750524545           
       0.272683              0.0119941581            0.000746462511           
       0.273363              0.0112670423            0.000728096868           
       0.274042              0.0115371131            0.000732424509           
       0.274721              0.0119736065            0.000745708726           
       0.275400              0.0121846113             0.00074726998           
       0.276079              0.0132501075            0.000783683032           
       0.276758              0.0121709032            0.000760568752           
       0.277438              0.0113486404            0.000726183523           
       0.278117              0.0127782008            0.000784576784           
       0.278796             0.00987179125            0.000682602417           
       0.279475              0.0113776654            0.000744924255           
       0.280154              0.0110379478            0.000723164881           
       0.280833              0.0108031552            0.000719782923           
       0.281513              0.0118020372            0.000764126615           
       0.282192              0.0113773945            0.000737454289           
       0.282871              0.0115674403            0.000748783966           
       0.283550              0.0108092743            0.000727708293           
       0.284229             0.00991698364            0.000707263287           
       0.284908               0.011980036            0.000785556096           
       0.285588              0.0112389733            0.000751961883           
       0.286267              0.0105311084            0.000739551258           
       0.286946              0.0109080735            0.000747776476           
       0.287625              0.0100618097            0.000730412469           
       0.288304              0.0111824212            0.000759706696           
       0.288983             0.00989844764             0.00072381369           
       0.289663              0.0110226934            0.000768283598           
       0.290342              0.0105298134            0.000746913047           
       0.291021              0.0124177681            0.000815483083           
       0.291700               0.010778137            0.000749815146           
       0.292379              0.0107578026            0.000766259101           
       0.293058              0.0100334109            0.000737215713           
       0.293738              0.0111825872            0.000771754339           
       0.294417              0.0111340067            0.000779026903           
       0.295096             0.00976024104            0.000721366915           
       0.295775             0.00886787141             0.00069810063           
       0.296454              0.0116656045            0.000790329089           
       0.297133              0.0101123626            0.000739316605           
       0.297812             0.00972111609            0.000728509074           
       0.298492              0.0117307793            0.000801823205           
       0.299171              0.0116280084            0.000796792864           
       0.299850              0.0095456111            0.000716999485           
       0.300529              0.0108537717            0.000773164788           
       0.301208              0.0104806195            0.000761606634           
       0.301887              0.0086262684            0.000690132273           
       0.302567              0.0106818596            0.000764123789           
       0.303246             0.00872829137             0.00069523418           
       0.303925             0.00853677983            0.000696392813           
       0.304604              0.0103207005            0.000749171829           
       0.305283             0.00909831382            0.000713840377           
       0.305962             0.00986595921            0.000738854147           
       0.306642             0.00932887755            0.000728219678           
       0.307321             0.00993883992            0.000749249662           
       0.308000             0.00822956612            0.000673703224           
       0.308679             0.00956905797            0.000742197128           
       0.309358             0.00853183961            0.000691339187           
       0.310037              0.0100997818            0.000753862927           
       0.310717             0.00867020987            0.000697803516           
       0.311396             0.00947907704            0.000734521158           
       0.312075             0.00820173244            0.000691905547           
       0.312754             0.00831275865            0.000682637622           
       0.313433             0.00961666158            0.000740611688           
       0.314112             0.00793781096            0.000672711838           
       0.314792             0.00742284619            0.000655118726           
       0.315471             0.00768028327            0.000658141334           
       0.316150             0.00941069398            0.000735262201           
       0.316829             0.00818034249            0.000690042153           
       0.317508             0.00930579596            0.000727722466           
       0.318187             0.00950255899             0.00074507656           
       0.318866             0.00855154038            0.000697288668           
       0.319546             0.00959272515            0.000749588774           
       0.320225              0.0105719748            0.000786934566           
       0.320904             0.00858084499            0.000698004211           
       0.321583             0.00862412081            0.000715181166           
       0.322262             0.00876862697            0.000710218396           
       0.322941              0.0082384418            0.000697232058           
       0.323621             0.00738288739            0.000656008421           
       0.324300             0.00786301499             0.00067753401           
       0.324979             0.00834552723            0.000699274807           
       0.325658             0.00886247717            0.000721914436           
       0.326337             0.00835249133            0.000701750416           
       0.327016             0.00840268742            0.000699387395           
       0.327696             0.00784009747            0.000683082071           
       0.328375              0.0087331719            0.000714854857           
       0.329054              0.0079804575             0.00068706035           
       0.329733             0.00897899778            0.000731438915           
       0.330412             0.00754343482            0.000664929544           
       0.331091             0.00856404352            0.000721336255           
       0.331771             0.00760579239            0.000661970856           
       0.332450             0.00751610229            0.000670832486           
       0.333129             0.00677535918            0.000635275067           
       0.333808             0.00702647793            0.000647795791           
       0.334487             0.00794162201             0.00069195547           
       0.335166             0.00740166163            0.000658241346           
       0.335846              0.0077351999            0.000684734128           
       0.336525             0.00806357805            0.000692214959           
       0.337204             0.00798819377            0.000690777926           
       0.337883             0.00741675681            0.000666494347           
       0.338562             0.00616289372            0.000610921163           
       0.339241             0.00654429309            0.000630720924           
       0.339921             0.00743773709            0.000661121748           
       0.340600             0.00682819345            0.000645481893           
       0.341279             0.00816333579            0.000698215274           
       0.341958             0.00680463234            0.000646460768           
       0.342637             0.00704697563            0.000648577872           
       0.343316             0.00634212232            0.000617068843           
       0.343995             0.00514965439            0.000565143798           
       0.344675             0.00758094367            0.000673094379           
       0.345354             0.00591184664            0.000598316816           
       0.346033              0.0064937122            0.000625435546           
       0.346712             0.00675257918            0.000641849535           
