################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T12:06:10
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53173e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327063
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07142e+08
# TransmittedFlux                     853173
# det                                 0
# mon                                 0
# pilai0                              3.07142e+08
# pilai1                              779398
# pilct0                              5.31669e+08
# pilct1                              779398
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00634.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.017867             0.00851452837            0.000878286182           
       1.020507             0.00671903486            0.000755735388           
       1.023148             0.00841980347             0.00091285067           
       1.025788             0.00698336044            0.000762277286           
       1.028429             0.00711270332            0.000805972658           
       1.031069             0.00930664079            0.000867574547           
       1.033709              0.0074744336            0.000826482651           
       1.036350             0.00742919575            0.000740044688           
       1.038990             0.00687953426            0.000725228534           
       1.041630             0.00999194994            0.000911609841           
       1.044271             0.00785209169            0.000760008743           
       1.046911             0.00626876383            0.000714296866           
       1.049552             0.00683545979            0.000783646439           
       1.052192             0.00728144351            0.000738543553           
       1.054832             0.00830405974            0.000795876082           
       1.057473             0.00830293255            0.000784512536           
       1.060113             0.00803632823            0.000752729068           
       1.062754             0.00860245312             0.00079513204           
       1.065394              0.0100821316            0.000910092346           
       1.068034             0.00878261293            0.000772853361           
       1.070675             0.00882552579            0.000808148155           
       1.073315             0.00836947673            0.000798271624           
       1.075955             0.00780477211              0.0007277462           
       1.078596             0.00958665232            0.000857206638           
       1.081236             0.00992866755            0.000835345051           
       1.083877             0.00717847226            0.000703919437           
       1.086517             0.00913658702             0.00085155415           
       1.089157             0.00931660255            0.000892244862           
       1.091798             0.00819292125            0.000733556944           
       1.094438             0.00920060107             0.00077485165           
       1.097078             0.00863983258             0.00072016042           
       1.099719             0.00955451551            0.000819160187           
       1.102359             0.00818951338            0.000710242863           
       1.105000               0.010322062            0.000891617454           
       1.107640             0.00830073306            0.000764513766           
       1.110280             0.00914000464            0.000731976042           
       1.112921             0.00770812883            0.000722087536           
       1.115561             0.00863025304            0.000726174502           
       1.118202             0.00852278296            0.000722318893           
       1.120842             0.00884036041            0.000773176485           
       1.123482             0.00903340283            0.000778159013           
       1.126123             0.00782873055            0.000694836802           
       1.128763             0.00948551633            0.000770078729           
       1.131403             0.00725061217            0.000648757363           
       1.134044             0.00966048502            0.000770567754           
       1.136684             0.00907647637            0.000796338746           
       1.139325             0.00883695585            0.000723842281           
       1.141965             0.00918780368            0.000742950843           
       1.144605             0.00807555116            0.000664144159           
       1.147246              0.0101670641            0.000762649858           
       1.149886             0.00812832793            0.000679490761           
       1.152527             0.00905570803            0.000727636012           
       1.155167             0.00922324434            0.000698465409           
       1.157807             0.00753741577            0.000676988421           
       1.160448             0.00952300112            0.000743088528           
       1.163088             0.00822038764            0.000658538495           
       1.165728             0.00895407759            0.000705662442           
       1.168369             0.00872427579            0.000702983475           
       1.171009              0.0100683444            0.000732896849           
       1.173650             0.00948127867            0.000729870069           
       1.176290             0.00949742322             0.00071385378           
       1.178930              0.0101658374            0.000723842982           
       1.181571              0.0103371798            0.000744392108           
       1.184211             0.00948971662            0.000715755096           
       1.186851             0.00846214373            0.000660810963           
       1.189492             0.00921917472            0.000685096054           
       1.192132             0.00828942211            0.000642343356           
       1.194773             0.00873340726            0.000662201831           
       1.197413             0.00996528936            0.000677755678           
       1.200053             0.00970811084            0.000685950019           
       1.202694               0.010136654            0.000666540901           
       1.205334              0.0095077948            0.000695684044           
       1.207975              0.0100961349            0.000684287302           
       1.210615             0.00947352903             0.00073123877           
       1.213255             0.00995322149            0.000671180878           
       1.215896             0.00932443625            0.000661405149           
       1.218536             0.00943507119            0.000639731136           
       1.221176              0.0102007405             0.00072318974           
       1.223817              0.0095195613            0.000655812277           
       1.226457              0.0107453981            0.000710795683           
       1.229098             0.00931347553            0.000661710851           
       1.231738                 0.0104366            0.000703921264           
       1.234378               0.010585821            0.000666151627           
       1.237019             0.00982550742            0.000661351467           
       1.239659              0.0106359251             0.00068209167           
       1.242299              0.0107622985            0.000677414526           
       1.244940             0.00966386191            0.000624302328           
       1.247580              0.0100485711            0.000656076084           
       1.250221              0.0111627926            0.000687227335           
       1.252861               0.010415639            0.000631969469           
       1.255501              0.0106647531            0.000694355568           
       1.258142              0.0108459175            0.000657990135           
       1.260782             0.00952804966            0.000630064428           
       1.263423              0.0111910411            0.000656130869           
       1.266063              0.0101738809             0.00064122474           
       1.268703             0.00883800679            0.000592686829           
       1.271344              0.0108217572            0.000678065494           
       1.273984              0.0104603801            0.000643850315           
       1.276624              0.0100235403            0.000618422454           
       1.279265              0.0107899105            0.000652283675           
       1.281905             0.00985034109            0.000626003014           
       1.284546              0.0110770633            0.000641661102           
       1.287186              0.0108945402             0.00062432946           
       1.289826               0.010454149            0.000644555903           
       1.292467             0.00988675762            0.000613014262           
       1.295107              0.0117253709            0.000660954026           
       1.297747               0.010993518            0.000612421668           
       1.300388             0.00987551756            0.000632759872           
       1.303028              0.0107917249            0.000631470641           
       1.305669              0.0102883601            0.000631248802           
       1.308309              0.0106169672            0.000634935703           
       1.310949              0.0103213471             0.00062540454           
       1.313590              0.0104865826            0.000610685443           
       1.316230              0.0110831943            0.000669967881           
       1.318871              0.0119498751            0.000681323219           
       1.321511             0.00867780345            0.000569837605           
       1.324151              0.0104532483            0.000606878694           
       1.326792              0.0114236021              0.0006383436           
       1.329432              0.0111734844            0.000626861637           
       1.332072              0.0108350217            0.000608094732           
       1.334713              0.0115797358            0.000648824339           
       1.337353              0.0106823405            0.000597638624           
       1.339994              0.0119442044            0.000663170622           
       1.342634              0.0113907028            0.000621029301           
       1.345274              0.0109717915            0.000630777974           
       1.347915              0.0115764289            0.000630033085           
       1.350555              0.0110686704            0.000626850687           
       1.353195              0.0109834369            0.000627499412           
       1.355836              0.0106576944            0.000608485823           
       1.358476               0.010735986            0.000593098645           
       1.361117              0.0110991433            0.000603874104           
       1.363757              0.0105485253            0.000606680601           
       1.366397              0.0124230847            0.000638460044           
       1.369038              0.0110792253            0.000608943049           
       1.371678              0.0120252671            0.000628816033           
       1.374319               0.011488674            0.000609333917           
       1.376959              0.0106066935            0.000579589886           
       1.379599              0.0103610883            0.000613911209           
       1.382240              0.0117450766             0.00061431242           
       1.384880              0.0112116652            0.000635748819           
       1.387520              0.0103460444            0.000580013656           
       1.390161              0.0118337379             0.00058914988           
       1.392801              0.0110660869            0.000593593555           
       1.395442              0.0107918449            0.000594198175           
       1.398082              0.0114189678            0.000572380018           
       1.400722              0.0115428568            0.000602798559           
       1.403363              0.0103080242            0.000599619162           
       1.406003              0.0118523113            0.000601731623           
       1.408644              0.0109259494            0.000605218079           
       1.411284             0.00994792204            0.000546836853           
       1.413924              0.0110626924            0.000574525054           
       1.416565                0.01097383            0.000569965211           
       1.419205              0.0120092522             0.00062198221           
       1.421845              0.0105327634            0.000582151554           
       1.424486               0.011201853            0.000577081413           
       1.427126              0.0108640792            0.000590368693           
       1.429767              0.0114290659            0.000569725613           
       1.432407              0.0131251094            0.000638941019           
       1.435047              0.0108255662            0.000544975482           
       1.437688              0.0101870605            0.000536563957           
       1.440328               0.011355893            0.000578187202           
       1.442968              0.0113627892            0.000591321281           
       1.445609              0.0107846297            0.000557806296           
       1.448249              0.0102442719            0.000557417356           
       1.450890              0.0107142377             0.00056633925           
       1.453530              0.0103143543            0.000581342711           
       1.456170               0.011815734            0.000603875761           
       1.458811              0.0106644197            0.000548585416           
       1.461451              0.0104606884            0.000544745369           
       1.464092              0.0109203864            0.000560225038           
       1.466732             0.00945831558            0.000516894941           
       1.469372              0.0106445897             0.00053551939           
       1.472013              0.0108952985            0.000584330425           
       1.474653              0.0105692058             0.00056664147           
       1.477293              0.0108548819            0.000586351553           
       1.479934              0.0100978069               0.000539638           
       1.482574              0.0104212104            0.000530308894           
       1.485215              0.0112973648            0.000562435641           
       1.487855              0.0100845119            0.000538397829           
       1.490495              0.0115151596            0.000573202954           
       1.493136              0.0107416567            0.000546028204           
       1.495776              0.0105617384            0.000538970682           
       1.498416              0.0106739691             0.00055955374           
       1.501057              0.0112976071              0.0005629811           
       1.503697              0.0105280332            0.000531326933           
       1.506338              0.0105261569            0.000540987924           
       1.508978              0.0111147073             0.00055043944           
       1.511618               0.011020936            0.000583737225           
       1.514259              0.0102275903            0.000542907718           
       1.516899               0.010525635            0.000536259046           
       1.519540             0.00977691954            0.000525168844           
       1.522180              0.0105232794            0.000549631836           
       1.524820             0.00996057455            0.000531734779           
       1.527461              0.0106787948            0.000553294788           
       1.530101               0.010142445            0.000533828201           
       1.532741               0.010623655            0.000543174591           
       1.535382              0.0108454107            0.000557649599           
       1.538022              0.0111579067            0.000532850116           
       1.540663              0.0103237005            0.000551273036           
       1.543303              0.0112849045            0.000535164794           
       1.545943              0.0108171564            0.000554569158           
       1.548584              0.0106023125            0.000558889782           
       1.551224              0.0106789978            0.000518611837           
       1.553864              0.0105932982            0.000545806978           
       1.556505              0.0105180836            0.000525388496           
       1.559145              0.0108418819             0.00053994849           
       1.561786              0.0112774409            0.000551111686           
       1.564426              0.0108488534            0.000523725074           
       1.567066             0.00935764636            0.000509655211           
       1.569707              0.0101450923            0.000521133442           
       1.572347              0.0103725775            0.000544385611           
       1.574988              0.0105004844            0.000521348843           
       1.577628             0.00907836741             0.00050548614           
       1.580268               0.010097641             0.00051652504           
       1.582909             0.00919771727            0.000522529743           
       1.585549             0.00906445153              0.0005036707           
       1.588189              0.0102774994            0.000524609369           
       1.590830             0.00946744242            0.000502878675           
       1.593470             0.00932226145            0.000518766681           
       1.596111              0.0097114242            0.000516940938           
       1.598751             0.00883751128            0.000477829776           
       1.601391             0.00967534542            0.000510997789           
       1.604032             0.00884564002            0.000498810761           
       1.606672             0.00968515901            0.000507118907           
       1.609312             0.00852407596            0.000496628829           
       1.611953             0.00944578343            0.000511582593           
       1.614593             0.00927723029             0.00049732453           
       1.617234             0.00807704874            0.000480922084           
       1.619874             0.00856753077            0.000493352387           
       1.622514             0.00939118965             0.00050947691           
       1.625155             0.00956614915            0.000517238471           
       1.627795             0.00932317455            0.000498116157           
       1.630436              0.0082394539            0.000465826565           
       1.633076              0.0084779009            0.000478716198           
       1.635716             0.00897071208            0.000484771457           
       1.638357             0.00823774325            0.000465769381           
       1.640997             0.00857885371            0.000489713166           
       1.643637             0.00960068223            0.000504128608           
       1.646278             0.00848003043            0.000488680028           
       1.648918             0.00772643143            0.000467733502           
       1.651559             0.00876627303            0.000502081536           
       1.654199              0.0090076522            0.000494995663           
       1.656839             0.00878914829            0.000489125783           
       1.659480             0.00883389563            0.000508783607           
       1.662120             0.00756311606            0.000443386337           
       1.664761             0.00931535822            0.000511139386           
       1.667401             0.00961366711            0.000496300508           
       1.670041              0.0088702036            0.000483992917           
       1.672682             0.00874651911            0.000478631341           
       1.675322             0.00889195151            0.000479490835           
       1.677962             0.00896759304            0.000476214119           
       1.680603             0.00946656913            0.000490789212           
       1.683243             0.00900647342            0.000499448734           
       1.685884             0.00963105125            0.000520290268           
       1.688524             0.00881720819            0.000488199389           
       1.691164             0.00838080333            0.000476072473           
       1.693805             0.00840754322            0.000482069531           
       1.696445             0.00849509097            0.000487383796           
       1.699085              0.0088109267            0.000479729112           
       1.701726              0.0089920395              0.0004668608           
       1.704366             0.00875846591              0.0004853953           
       1.707007             0.00882524774            0.000476381158           
       1.709647             0.00818253854            0.000463886987           
       1.712287              0.0086343015            0.000480668446           
       1.714928             0.00908317416            0.000496979333           
       1.717568             0.00848738115             0.00045254221           
       1.720209             0.00766829561             0.00045055409           
       1.722849              0.0078940676            0.000454788446           
       1.725489             0.00795382095            0.000456889763           
       1.728130             0.00799776592            0.000486885261           
       1.730770             0.00848883911            0.000476394963           
       1.733410             0.00881572375            0.000477849443           
       1.736051             0.00858173378            0.000474746785           
       1.738691             0.00748279817            0.000434322533           
       1.741332             0.00798334437            0.000461731719           
       1.743972             0.00800696745            0.000477521351           
       1.746612             0.00777202379            0.000451764781           
       1.749253             0.00856399885            0.000483589249           
       1.751893             0.00866379361            0.000482828425           
       1.754533             0.00836852142            0.000474086269           
       1.757174             0.00790786728             0.00045653764           
       1.759814             0.00929626932             0.00048749233           
       1.762455             0.00868853284            0.000479942154           
       1.765095             0.00853468239            0.000455039951           
       1.767735             0.00936120173            0.000491266462           
       1.770376             0.00835962551            0.000465466188           
       1.773016             0.00932517806            0.000488319971           
       1.775657             0.00834063823            0.000455178001           
       1.778297             0.00848239375            0.000455077107           
       1.780937             0.00865655761            0.000485239866           
       1.783578             0.00912559218            0.000485754821           
       1.786218             0.00888711211            0.000500270514           
       1.788858             0.00978999111            0.000498688106           
       1.791499             0.00827783919             0.00045341014           
       1.794139             0.00820209837            0.000447669328           
       1.796780             0.00865641855            0.000457683462           
       1.799420             0.00796381597            0.000436561069           
       1.802060             0.00974576305             0.00048683989           
       1.804701             0.00907180031            0.000450750073           
       1.807341             0.00955040091            0.000485973618           
       1.809981              0.0090394704            0.000474371876           
       1.812622             0.00895579051             0.00046367049           
       1.815262              0.0102561298            0.000506731666           
       1.817903             0.00977775976            0.000487441988           
       1.820543              0.0097698853            0.000494838055           
       1.823183             0.00870766202            0.000466906933           
       1.825824             0.00904328484            0.000454579104           
       1.828464             0.00946429202            0.000484824439           
       1.831105             0.00844623961            0.000445344106           
       1.833745             0.00858481062            0.000458571358           
       1.836385             0.00771018299            0.000446986532           
       1.839026             0.00867043988             0.00047250712           
       1.841666             0.00863676014            0.000469916297           
       1.844306             0.00875465117            0.000460203477           
       1.846947             0.00880405061            0.000465545421           
       1.849587             0.00876282734            0.000512870061           
       1.852228             0.00823711279            0.000449635086           
       1.854868             0.00840385318            0.000479756222           
       1.857508              0.0083258345            0.000472840571           
       1.860149             0.00876653112            0.000494008502           
       1.862789             0.00905203102            0.000484534751           
       1.865429             0.00923249033            0.000510796828           
       1.868070             0.00791467897            0.000466635858           
       1.870710             0.00823213125            0.000464930353           
       1.873351             0.00833659147            0.000473654833           
       1.875991             0.00862272089            0.000489576359           
       1.878631             0.00989963381            0.000514528526           
       1.881272             0.00837395739            0.000470051647           
       1.883912             0.00819998954            0.000484078981           
       1.886553             0.00955788499            0.000516782398           
       1.889193             0.00789786054            0.000468963287           
       1.891833             0.00767749786            0.000480194051           
       1.894474             0.00891829307            0.000513037321           
       1.897114             0.00908766595            0.000501147582           
       1.899754             0.00863961052            0.000490681718           
       1.902395              0.0088842537            0.000487852113           
       1.905035             0.00849852486            0.000505375493           
       1.907676             0.00938526919            0.000500551176           
       1.910316             0.00801514654            0.000474855729           
       1.912956             0.00884857442            0.000487956832           
       1.915597             0.00842407602            0.000478769353           
       1.918237             0.00828003089            0.000490206647           
       1.920878             0.00843504283            0.000492748563           
       1.923518             0.00814814232            0.000484501642           
       1.926158             0.00816261628            0.000478639065           
       1.928799             0.00895619941            0.000495563063           
       1.931439             0.00802113579            0.000481281601           
       1.934079             0.00761220746            0.000488767643           
       1.936720             0.00835135641            0.000474334473           
       1.939360             0.00925092145            0.000532606342           
       1.942001             0.00938375323            0.000491653204           
       1.944641             0.00863706745            0.000480977991           
       1.947281             0.00849181964            0.000472520611           
       1.949922             0.00822425736            0.000480321309           
       1.952562             0.00766612287            0.000478272737           
       1.955202             0.00784653762            0.000483278033           
       1.957843             0.00892558172            0.000502071043           
       1.960483             0.00703570384            0.000466041041           
       1.963124             0.00781157674            0.000480991434           
       1.965764             0.00889183254            0.000483936325           
       1.968404             0.00849793334            0.000468625971           
       1.971045             0.00891565682            0.000489391018           
       1.973685             0.00827926067             0.00049467468           
       1.976326             0.00865056922            0.000498696159           
       1.978966             0.00857368366            0.000500832018           
       1.981606             0.00773990694             0.00048578104           
       1.984247             0.00878009541            0.000513993476           
       1.986887             0.00842299624            0.000497402015           
       1.989527             0.00743985042            0.000462438398           
       1.992168              0.0080690158            0.000499695743           
       1.994808             0.00769816865             0.00048598564           
       1.997449              0.0082575542            0.000492996331           
       2.000089             0.00840820921            0.000495500924           
       2.002729             0.00813087921            0.000487552921           
       2.005370             0.00783959298            0.000473588959           
       2.008010             0.00731920976            0.000477572175           
       2.010650             0.00882520915            0.000528321184           
       2.013291             0.00788775916            0.000479217057           
       2.015931             0.00852256919            0.000494606513           
       2.018572              0.0079353898            0.000510479003           
       2.021212             0.00766130356            0.000492573779           
       2.023852             0.00722148341             0.00045261836           
       2.026493              0.0075749638            0.000484274557           
