################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T23:00:25
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.89942e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327778
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20379e+08
# TransmittedFlux                     889942
# det                                 0
# mon                                 0
# pilai0                              3.20379e+08
# pilai1                              800635
# pilct0                              5.52671e+08
# pilct1                              800635
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01169.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00752930248             0.00100613493           
       0.906971             0.00591554412            0.000948747387           
       0.909611             0.00668185283            0.000917900934           
       0.912252             0.00685037004            0.000959976363           
       0.914892             0.00608431129            0.000988654826           
       0.917533             0.00886272353              0.0011287871           
       0.920173             0.00815451474             0.00100457752           
       0.922813             0.00721505057            0.000991607738           
       0.925454             0.00773125812            0.000924305916           
       0.928094             0.00780375994            0.000991390569           
       0.930734             0.00700220662              0.0010110414           
       0.933375             0.00727563963             0.00102046134           
       0.936015             0.00778484563             0.00095868096           
       0.938656             0.00899342303             0.00110539039           
       0.941296             0.00836975934             0.00096642873           
       0.943936             0.00728656528             0.00088428249           
       0.946577             0.00695040601            0.000857934155           
       0.949217             0.00779362926            0.000835436239           
       0.951858             0.00843795016            0.000909967341           
       0.954498             0.00670287772            0.000938755188           
       0.957138             0.00979565004             0.00107511473           
       0.959779             0.00675836676            0.000880329866           
       0.962419              0.0080105131            0.000952042402           
       0.965059             0.00726284626            0.000953426591           
       0.967700             0.00850794376             0.00105689112           
       0.970340             0.00729443659            0.000865981318           
       0.972981             0.00791107883            0.000821664679           
       0.975621             0.00618408873            0.000772833443           
       0.978261             0.00739676385            0.000803106088           
       0.980902             0.00957852986             0.00109344279           
       0.983542             0.00488341162            0.000691399134           
       0.986182             0.00680522966            0.000801325326           
       0.988823             0.00819490022            0.000853845543           
       0.991463             0.00719315391            0.000853471666           
       0.994104             0.00682240314            0.000810834557           
       0.996744             0.00833433237            0.000914104266           
       0.999384             0.00737777741            0.000769171343           
       1.002025             0.00750940062            0.000866120988           
       1.004665             0.00870084922            0.000852008933           
       1.007306             0.00700981213            0.000760830384           
       1.009946              0.0089374215            0.000876155876           
       1.012586             0.00758392187            0.000786058521           
       1.015227             0.00995646523            0.000967590072           
       1.017867             0.00798332879            0.000832694046           
       1.020507             0.00874050437            0.000843960768           
       1.023148             0.00835236494            0.000890207384           
       1.025788             0.00691061501             0.00074246639           
       1.028429             0.00672740234            0.000767475221           
       1.031069             0.00838683401            0.000806393558           
       1.033709             0.00751005719             0.00081115513           
       1.036350             0.00712245116              0.0007094789           
       1.038990             0.00756293841            0.000744523389           
       1.041630              0.0084626191            0.000821436463           
       1.044271             0.00809980761            0.000755789683           
       1.046911             0.00789429747            0.000784841997           
       1.049552             0.00767191703            0.000812879079           
       1.052192             0.00754507433            0.000736100021           
       1.054832             0.00672892972            0.000701472931           
       1.057473             0.00769267242            0.000739367663           
       1.060113             0.00851753994            0.000758760376           
       1.062754             0.00844389414            0.000771324606           
       1.065394             0.00803355903            0.000795428187           
       1.068034             0.00711050652            0.000680884108           
       1.070675              0.0087320303            0.000787074801           
       1.073315             0.00694085033            0.000711779668           
       1.075955             0.00772555463            0.000708928387           
       1.078596             0.00932021871            0.000827566283           
       1.081236             0.00768067187            0.000719378949           
       1.083877             0.00866132543            0.000757071369           
       1.086517              0.0074571607            0.000753259684           
       1.089157             0.00950072499            0.000882208717           
       1.091798              0.0093019894            0.000765314712           
       1.094438             0.00895345531            0.000748416747           
       1.097078             0.00766426657            0.000664124629           
       1.099719              0.0098355561            0.000813769974           
       1.102359             0.00803505224            0.000688826556           
       1.105000             0.00790792929            0.000764125016           
       1.107640              0.0100569422            0.000823944127           
       1.110280             0.00814405548            0.000676521683           
       1.112921             0.00855041985            0.000744640728           
       1.115561             0.00845063517            0.000703576956           
       1.118202              0.0111149552            0.000807662312           
       1.120842             0.00889235837            0.000759258793           
       1.123482             0.00789678051            0.000712369631           
       1.126123             0.00985693085            0.000763388643           
       1.128763             0.00881412685            0.000726828565           
       1.131403             0.00934353765            0.000721088106           
       1.134044             0.00900575056            0.000728465556           
       1.136684              0.0103833575            0.000833961133           
       1.139325             0.00943288813            0.000732238647           
       1.141965             0.00851864459            0.000700450059           
       1.144605             0.00877207793            0.000677743267           
       1.147246             0.00864027787            0.000688381147           
       1.149886             0.00910473721            0.000704132444           
       1.152527             0.00963751601            0.000734976131           
       1.155167             0.00857383113            0.000659368519           
       1.157807             0.00903615341            0.000725770819           
       1.160448             0.00890942328            0.000703746316           
       1.163088             0.00996328643             0.00070986216           
       1.165728             0.00879108424             0.00068461356           
       1.168369             0.00877848609            0.000690443166           
       1.171009             0.00830996102            0.000651930076           
       1.173650             0.00859753377            0.000680513498           
       1.176290             0.00930724608             0.00069191806           
       1.178930             0.00929721201            0.000677777046           
       1.181571             0.00945523022            0.000697066929           
       1.184211             0.00935411295            0.000695787835           
       1.186851             0.00998959623            0.000702989288           
       1.189492             0.00888406196            0.000658489619           
       1.192132              0.0116791617             0.00074653237           
       1.194773              0.0102680827            0.000703041398           
       1.197413              0.0105195115            0.000681810512           
       1.200053             0.00938495043            0.000660357023           
       1.202694             0.00983910314            0.000642976278           
       1.205334              0.0101968407            0.000705411701           
       1.207975             0.00959004229            0.000652993516           
       1.210615              0.0101034376            0.000739393445           
       1.213255             0.00923574717            0.000633040446           
       1.215896             0.00976184322            0.000662612911           
       1.218536              0.0100783312            0.000647376471           
       1.221176             0.00992442861            0.000698436396           
       1.223817             0.00959552296            0.000644678371           
       1.226457             0.00953891102            0.000655723313           
       1.229098             0.00964666374            0.000659384353           
       1.231738               0.010045339            0.000676183492           
       1.234378             0.00909694128            0.000604639083           
       1.237019              0.0107081904            0.000676006028           
       1.239659             0.00917058941            0.000620142412           
       1.242299             0.00917072894            0.000612268079           
       1.244940              0.0103812394            0.000633551466           
       1.247580             0.00977015089            0.000633417982           
       1.250221             0.00972271245            0.000627979429           
       1.252861             0.00966349775            0.000596016129           
       1.255501             0.00939362409            0.000638058956           
       1.258142             0.00997478343            0.000617839501           
       1.260782             0.00948835332             0.00061562476           
       1.263423               0.010203065            0.000613420451           
       1.266063              0.0100255231            0.000623244089           
       1.268703             0.00931432671            0.000595746562           
       1.271344              0.0109884194               0.000669003           
       1.273984              0.0103237879            0.000626279815           
       1.276624              0.0108569336            0.000630181963           
       1.279265               0.010385011            0.000626568805           
       1.281905              0.0110375101            0.000648819728           
       1.284546              0.0113241999            0.000635235641           
       1.287186              0.0110707312            0.000616219203           
       1.289826              0.0107899791            0.000641156795           
       1.292467              0.0107510384            0.000625902292           
       1.295107              0.0104189669            0.000610039543           
       1.297747              0.0106867759            0.000591212019           
       1.300388              0.0101228501             0.00062726073           
       1.303028              0.0116971623            0.000643703233           
       1.305669              0.0100152212             0.00060981129           
       1.308309               0.012266107            0.000668221714           
       1.310949              0.0105554178            0.000619253191           
       1.313590              0.0109982831             0.00061235141           
       1.316230              0.0107695459            0.000646633063           
       1.318871              0.0104152411            0.000622793211           
       1.321511              0.0111530568            0.000632529607           
       1.324151              0.0117415907            0.000629763414           
       1.326792              0.0110465869            0.000614617229           
       1.329432              0.0102861117            0.000588898838           
       1.332072              0.0111465982            0.000603900267           
       1.334713              0.0109204959            0.000616931135           
       1.337353              0.0108618283             0.00059005788           
       1.339994                0.01156188             0.00063884955           
       1.342634              0.0123594348             0.00063339384           
       1.345274              0.0108340296            0.000613720251           
       1.347915              0.0105087143             0.00058774446           
       1.350555              0.0117423221            0.000632165912           
       1.353195               0.010793122             0.00060905349           
       1.355836              0.0110468174            0.000606561892           
       1.358476              0.0109002585            0.000585143065           
       1.361117              0.0107721573            0.000582493011           
       1.363757              0.0105880937            0.000595128599           
       1.366397              0.0105919935            0.000577225558           
       1.369038              0.0115850494            0.000609689374           
       1.371678              0.0110803193            0.000591003534           
       1.374319              0.0109687875            0.000582958193           
       1.376959              0.0121178857            0.000606571379           
       1.379599              0.0121520548            0.000650976685           
       1.382240              0.0122381088            0.000613982824           
       1.384880              0.0110951066            0.000619232784           
       1.387520              0.0110434864            0.000586734803           
       1.390161              0.0109232973            0.000554216431           
       1.392801              0.0103938929            0.000563273029           
       1.395442              0.0101001371            0.000562839801           
       1.398082               0.010798429            0.000544990622           
       1.400722              0.0114012204            0.000586582256           
       1.403363              0.0109293011            0.000604535325           
       1.406003              0.0113332154            0.000576123488           
       1.408644              0.0102977364            0.000575295378           
       1.411284                0.01121593            0.000568521552           
       1.413924              0.0110060519            0.000561089358           
       1.416565              0.0114365511            0.000569710826           
       1.419205              0.0120454422            0.000609914637           
       1.421845              0.0123287284            0.000616682662           
       1.424486              0.0106235324            0.000550255414           
       1.427126              0.0110269256            0.000582360325           
       1.429767              0.0116362617            0.000562865741           
       1.432407              0.0114857127            0.000585229188           
       1.435047              0.0106693846            0.000529735452           
       1.437688              0.0107438746            0.000539529528           
       1.440328              0.0102041634            0.000536641472           
       1.442968              0.0111922798            0.000574616396           
       1.445609              0.0108798373            0.000548567021           
       1.448249               0.011747019            0.000584442073           
       1.450890              0.0119678853            0.000586060474           
       1.453530              0.0112433315            0.000594287255           
       1.456170              0.0107467785            0.000563889613           
       1.458811              0.0104508528            0.000531727606           
       1.461451              0.0108878047            0.000544153308           
       1.464092              0.0104331938            0.000536154369           
       1.466732              0.0112173218            0.000551159973           
       1.469372              0.0118820153             0.00055397924           
       1.472013              0.0105375516            0.000562660583           
       1.474653              0.0115695395            0.000580474189           
       1.477293              0.0112513368            0.000584501044           
       1.479934               0.010413123            0.000536558642           
       1.482574              0.0112974536            0.000540627101           
       1.485215              0.0112968373            0.000550681383           
       1.487855              0.0109416994            0.000549105697           
       1.490495              0.0103534118            0.000532173056           
       1.493136                 0.0108273            0.000536756394           
       1.495776              0.0111532424            0.000542295136           
       1.498416              0.0113551517            0.000565083989           
       1.501057              0.0111240092            0.000546976856           
       1.503697              0.0106346192            0.000522861761           
       1.506338              0.0114769975            0.000553101067           
       1.508978              0.0106991016            0.000528776183           
       1.511618              0.0107827581            0.000565341387           
       1.514259              0.0103593028            0.000534985879           
       1.516899              0.0106932354            0.000529227913           
       1.519540               0.011363333            0.000554355678           
       1.522180               0.010670318            0.000541904441           
       1.524820               0.011391625            0.000556779724           
       1.527461              0.0100795831            0.000526325538           
       1.530101              0.0108576922            0.000540799954           
       1.532741              0.0110552161            0.000542530033           
       1.535382              0.0109327642            0.000548202592           
       1.538022              0.0103721115            0.000503019697           
       1.540663              0.0106862458             0.00054916055           
       1.543303              0.0107006864            0.000510248937           
       1.545943              0.0100419575            0.000523173874           
       1.548584              0.0118025401            0.000577366141           
       1.551224              0.0105952801               0.000505791           
       1.553864              0.0109782479            0.000544036078           
       1.556505              0.0109428799             0.00052470568           
       1.559145             0.00970530359            0.000500198352           
       1.561786              0.0108258027            0.000528691215           
       1.564426             0.00991399695            0.000490200259           
       1.567066              0.0105952834            0.000530990979           
       1.569707              0.0113359281            0.000539370493           
       1.572347               0.010948366            0.000547615394           
       1.574988             0.00974963909            0.000491876095           
       1.577628             0.00983784508            0.000515220416           
       1.580268             0.00991556505            0.000501161673           
       1.582909              0.0102937663            0.000541247422           
       1.585549             0.00987620759            0.000514764664           
       1.588189              0.0084858098            0.000466741759           
       1.590830              0.0097887634            0.000500666461           
       1.593470             0.00929448343            0.000507179585           
       1.596111             0.00962786297            0.000503967017           
       1.598751              0.0100026127            0.000497740117           
       1.601391             0.00855871394            0.000470573794           
       1.604032             0.00942777212            0.000504212283           
       1.606672             0.00958010504            0.000493832037           
       1.609312             0.00927442546            0.000507211951           
       1.611953             0.00910827912            0.000491872602           
       1.614593             0.00970959197            0.000498160056           
       1.617234             0.00967438731            0.000515344688           
       1.619874             0.00999450816            0.000521732403           
       1.622514              0.0101080607            0.000517530348           
       1.625155             0.00898702597            0.000490871642           
       1.627795              0.0089361338             0.00047748667           
       1.630436             0.00898103617            0.000476185274           
       1.633076             0.00885024821             0.00047890501           
       1.635716             0.00910457494            0.000478179683           
       1.638357             0.00966779063            0.000494046841           
       1.640997              0.0100763307            0.000519656131           
       1.643637               0.010170804            0.000508049044           
       1.646278             0.00861290118            0.000482212337           
       1.648918             0.00903855733            0.000495331855           
       1.651559             0.00845948097            0.000482921247           
       1.654199             0.00908104158            0.000486632512           
       1.656839             0.00876646699            0.000478296454           
       1.659480             0.00972632038            0.000522719814           
       1.662120             0.00942800523            0.000484707267           
       1.664761             0.00939315404            0.000502554295           
       1.667401              0.0088946392            0.000467414356           
       1.670041             0.00975662135            0.000497003717           
       1.672682             0.00785824531             0.00044420557           
       1.675322              0.0085791084            0.000461148229           
       1.677962             0.00874842807            0.000460539659           
       1.680603             0.00949643955            0.000481301047           
       1.683243             0.00945690087            0.000501101438           
       1.685884             0.00845004722            0.000477173287           
       1.688524             0.00847504741            0.000468641185           
       1.691164              0.0090479108            0.000484330815           
       1.693805             0.00875620275            0.000481693441           
       1.696445             0.00972459598            0.000510576183           
       1.699085             0.00879841555            0.000469380686           
       1.701726             0.00910838924             0.00046006246           
       1.704366             0.00910839741            0.000484663406           
       1.707007             0.00858388472            0.000460013694           
       1.709647             0.00902472672            0.000477004954           
       1.712287             0.00877044935            0.000474330041           
       1.714928             0.00907327738            0.000486339229           
       1.717568              0.0087188101            0.000449095341           
       1.720209             0.00811829675             0.00045390783           
       1.722849             0.00819470393            0.000453694313           
       1.725489             0.00895561493            0.000474688738           
       1.728130             0.00903023286            0.000506558326           
       1.730770             0.00906258743            0.000481955359           
       1.733410             0.00983557349            0.000494196473           
       1.736051             0.00903276222            0.000476894707           
       1.738691             0.00775098191            0.000432809124           
       1.741332             0.00868254091            0.000471474705           
       1.743972             0.00804846636            0.000468762681           
       1.746612             0.00770120136            0.000440313752           
       1.749253             0.00900628687            0.000485566733           
       1.751893             0.00856727326             0.00047010816           
       1.754533             0.00869748895            0.000473224972           
       1.757174             0.00959792929            0.000492462739           
       1.759814             0.00896350415            0.000468694708           
       1.762455             0.00906918716            0.000480106466           
       1.765095             0.00855686269            0.000446119111           
       1.767735              0.0086331719            0.000461927916           
       1.770376             0.00844072462             0.00045795446           
       1.773016             0.00861729012            0.000459620062           
       1.775657              0.0081866496            0.000441542409           
       1.778297             0.00818561259             0.00043771262           
       1.780937             0.00863394998            0.000474489194           
       1.783578             0.00875247363            0.000465789502           
       1.786218              0.0077368462            0.000457029526           
       1.788858             0.00869124322            0.000460062159           
       1.791499              0.0095661704            0.000477242917           
       1.794139             0.00831629847            0.000441364691           
       1.796780             0.00890629027            0.000454550583           
       1.799420             0.00852637379            0.000442287108           
       1.802060             0.00962473383            0.000473707538           
       1.804701              0.0089097463            0.000437380517           
       1.807341             0.00890897335            0.000459571853           
       1.809981             0.00886315652            0.000459916879           
       1.812622             0.00863450876            0.000445773257           
       1.815262             0.00818710527            0.000443291268           
       1.817903             0.00918134607            0.000462481253           
       1.820543             0.00823744312             0.00044488962           
       1.823183             0.00911705857            0.000467783192           
       1.825824             0.00796389587            0.000417683048           
       1.828464             0.00849559193            0.000449753922           
       1.831105             0.00763983083            0.000414709114           
       1.833745             0.00855941127            0.000448333523           
       1.836385             0.00835310105            0.000455537006           
       1.839026             0.00829200593            0.000452434062           
       1.841666             0.00894023668            0.000468120096           
       1.844306             0.00867376739            0.000448509925           
       1.846947             0.00789744778            0.000431719709           
       1.849587             0.00854770421            0.000495961156           
       1.852228             0.00843869088            0.000445602815           
       1.854868             0.00893241509            0.000484287808           
       1.857508              0.0080460089            0.000455123018           
       1.860149              0.0076878107             0.00045295971           
       1.862789             0.00860289571            0.000462500219           
       1.865429             0.00814765467            0.000469832189           
       1.868070             0.00764457112            0.000449030374           
       1.870710             0.00801233643            0.000449106194           
       1.873351             0.00800934296            0.000454573232           
       1.875991             0.00866454978             0.00048051724           
       1.878631             0.00817347088            0.000457763174           
       1.881272             0.00834116682            0.000459336872           
       1.883912             0.00799582033            0.000468035494           
       1.886553             0.00844317144            0.000475573138           
       1.889193             0.00832662203            0.000471472363           
       1.891833             0.00792059502            0.000477555144           
       1.894474             0.00797305878            0.000474961352           
       1.897114             0.00783238862            0.000455537649           
       1.899754             0.00734164871             0.00044288125           
       1.902395             0.00831689202            0.000462163822           
       1.905035             0.00868664629            0.000500271972           
       1.907676             0.00811593447            0.000455755675           
       1.910316             0.00787435738            0.000460841105           
       1.912956             0.00858669881            0.000470647292           
       1.915597             0.00838428003            0.000467665994           
       1.918237             0.00776032598            0.000464666004           
       1.920878             0.00844241459            0.000482672725           
       1.923518             0.00759722102            0.000458069136           
       1.926158              0.0069364196            0.000432015003           
       1.928799             0.00844238381              0.0004710937           
       1.931439             0.00744054527            0.000453859475           
       1.934079             0.00733128381            0.000469650571           
       1.936720             0.00852804473            0.000469319516           
       1.939360             0.00828807132            0.000493603553           
       1.942001             0.00753893581             0.00043148262           
       1.944641             0.00772186894            0.000445287969           
       1.947281             0.00793195476            0.000447144806           
       1.949922             0.00740437804            0.000446236921           
       1.952562             0.00639577958            0.000427732432           
       1.955202             0.00754866135            0.000464120441           
       1.957843             0.00735932373            0.000446378802           
       1.960483             0.00853874097            0.000502695512           
       1.963124             0.00799538447            0.000476458815           
       1.965764             0.00779773761             0.00044372571           
       1.968404             0.00759854327             0.00043388293           
       1.971045             0.00808868326            0.000456410826           
       1.973685             0.00722852931            0.000452570849           
       1.976326             0.00796016253            0.000468395106           
       1.978966             0.00729488439            0.000452329867           
       1.981606             0.00753349183            0.000469254614           
       1.984247             0.00749549656            0.000464992441           
       1.986887             0.00745997241            0.000458332388           
       1.989527             0.00751755107            0.000455142802           
       1.992168             0.00771239887            0.000478330206           
       1.994808              0.0068467756            0.000448756212           
       1.997449             0.00774132447            0.000467372663           
       2.000089             0.00796594381            0.000472225063           
       2.002729             0.00716912788            0.000448253688           
       2.005370             0.00720692319            0.000444597952           
       2.008010             0.00742079289            0.000470836122           
       2.010650             0.00772994845            0.000484129471           
       2.013291             0.00722563895            0.000449087819           
       2.015931             0.00827330538            0.000477146553           
       2.018572             0.00789463705             0.00049853716           
       2.021212             0.00788531903            0.000489291069           
       2.023852               0.008060849            0.000468216863           
       2.026493             0.00717878033            0.000461598515           
