################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T18:35:22
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51592e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0353107
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06573e+08
# TransmittedFlux                     851592
# det                                 0
# mon                                 0
# pilai0                              3.06573e+08
# pilai1                              800591
# pilct0                              5.31011e+08
# pilct1                              800591
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00038.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00632978625            0.000943058084           
       0.906971             0.00841387369             0.00115668819           
       0.909611             0.00710247182            0.000967424728           
       0.912252             0.00984230299             0.00117629691           
       0.914892             0.00820131913              0.0011733995           
       0.917533             0.00643338458            0.000983135226           
       0.920173             0.00684080863            0.000940596113           
       0.922813             0.00638071466            0.000953278822           
       0.925454             0.00610077529            0.000839359917           
       0.928094             0.00945220649             0.00111538422           
       0.930734             0.00471347433            0.000847982945           
       0.933375             0.00910584021             0.00116704082           
       0.936015             0.00751252947            0.000962736105           
       0.938656             0.00766548792             0.00104324939           
       0.941296             0.00688219974            0.000895863925           
       0.943936             0.00738341292            0.000909961963           
       0.946577             0.00771028203            0.000923738549           
       0.949217              0.0076622861             0.00084681333           
       0.951858             0.00747186268            0.000875360275           
       0.954498             0.00826119867             0.00106538922           
       0.957138              0.0065425022            0.000898204416           
       0.959779             0.00887355257             0.00103118927           
       0.962419             0.00814048475            0.000981106884           
       0.965059             0.00730282867            0.000977337259           
       0.967700             0.00711963897            0.000988352797           
       0.970340             0.00783139645            0.000917270267           
       0.972981             0.00747924394            0.000816715271           
       0.975621             0.00646955005             0.00080807218           
       0.978261              0.0092158884            0.000916401328           
       0.980902             0.00829454842             0.00104017899           
       0.983542             0.00786309583            0.000896869003           
       0.986182             0.00779994857            0.000876997611           
       0.988823             0.00837572076             0.00088243686           
       0.991463              0.0069740239             0.00085908515           
       0.994104             0.00702937599             0.00084136998           
       0.996744             0.00829095914            0.000932025469           
       0.999384             0.00897292019            0.000867146128           
       1.002025             0.00719656374            0.000866769416           
       1.004665             0.00935218054            0.000902993934           
       1.007306             0.00853483216            0.000858217205           
       1.009946              0.0086369144            0.000880480274           
       1.012586             0.00689552956            0.000766225908           
       1.015227             0.00765992513            0.000867593202           
       1.017867             0.00743642736             0.00082156265           
       1.020507             0.00826930406            0.000839176971           
       1.023148             0.00861594799            0.000924278947           
       1.025788             0.00899186048            0.000865781486           
       1.028429             0.00878697309            0.000896655002           
       1.031069             0.00695544591            0.000750715841           
       1.033709              0.0083902502            0.000876465485           
       1.036350             0.00856533304            0.000795356687           
       1.038990             0.00842641847            0.000803377456           
       1.041630             0.00707203273            0.000767642085           
       1.044271             0.00795746485             0.00076580119           
       1.046911             0.00954497235            0.000882222019           
       1.049552             0.00866014866            0.000882880118           
       1.052192             0.00892824866            0.000818565191           
       1.054832              0.0084173239            0.000802028877           
       1.057473             0.00854635008            0.000796667751           
       1.060113             0.00769718703            0.000737358411           
       1.062754             0.00912828655            0.000819833185           
       1.065394              0.0101978237            0.000916148335           
       1.068034             0.00811597614            0.000743632522           
       1.070675             0.00838392851            0.000788401133           
       1.073315             0.00847266973            0.000803922979           
       1.075955             0.00841346619             0.00075629299           
       1.078596             0.00768038716            0.000767973719           
       1.081236               0.007668144             0.00073479859           
       1.083877              0.0086552313             0.00077365805           
       1.086517             0.00787128789            0.000791126507           
       1.089157             0.00873164262            0.000864581647           
       1.091798             0.00932562466            0.000783350587           
       1.094438              0.0097307668            0.000797602965           
       1.097078             0.00925488629            0.000746044777           
       1.099719             0.00801984407            0.000751190745           
       1.102359              0.0088329608            0.000738301492           
       1.105000              0.0079546105            0.000783443269           
       1.107640             0.00831156591             0.00076572227           
       1.110280             0.00943247884            0.000744285132           
       1.112921             0.00832258864            0.000751012812           
       1.115561             0.00810109929            0.000704212895           
       1.118202             0.00897049344            0.000741735716           
       1.120842             0.00899864107            0.000780791149           
       1.123482             0.00784895677            0.000726024702           
       1.126123             0.00888407913            0.000740877003           
       1.128763             0.00858665211            0.000733363579           
       1.131403             0.00877985577             0.00071456447           
       1.134044             0.00930812057            0.000757085852           
       1.136684             0.00903809138            0.000795390382           
       1.139325              0.0102868204            0.000781692506           
       1.141965             0.00924921838            0.000746121421           
       1.144605             0.00863457975            0.000687384348           
       1.147246             0.00920736795            0.000726436952           
       1.149886              0.0100217139            0.000755190839           
       1.152527             0.00936777046             0.00074075376           
       1.155167             0.00916383583            0.000696858275           
       1.157807             0.00949663986             0.00076060251           
       1.160448             0.00988902963            0.000757937234           
       1.163088             0.00792543003            0.000647215935           
       1.165728             0.00963278842            0.000732597364           
       1.168369             0.00906103284            0.000717087315           
       1.171009             0.00971279494             0.00072050782           
       1.173650             0.00904074212            0.000713373389           
       1.176290             0.00962468809            0.000719287421           
       1.178930              0.0086295055            0.000667526497           
       1.181571              0.0100288709            0.000733887534           
       1.184211             0.00858967096            0.000681598861           
       1.186851             0.00960339647            0.000704615569           
       1.189492             0.00976359962            0.000705688742           
       1.192132             0.00872132868            0.000659476312           
       1.194773              0.0113311704            0.000754985603           
       1.197413             0.00890800515             0.00064138855           
       1.200053              0.0101664055            0.000702605569           
       1.202694             0.00961981763            0.000649928645           
       1.205334             0.00997968892            0.000713400501           
       1.207975             0.00899547119            0.000646510573           
       1.210615              0.0107359188            0.000779158278           
       1.213255             0.00933871582             0.00065073488           
       1.215896              0.0100953145            0.000688840973           
       1.218536             0.00948526011            0.000642025512           
       1.221176              0.0107322953            0.000742481229           
       1.223817              0.0116583696             0.00072642829           
       1.226457             0.00927494918            0.000660985695           
       1.229098             0.00922873179            0.000659304659           
       1.231738              0.0101341733            0.000694290934           
       1.234378              0.0103938888            0.000660697431           
       1.237019             0.00837305506            0.000611082105           
       1.239659             0.00981106312            0.000655716195           
       1.242299             0.00927197827            0.000629348146           
       1.244940              0.0104159317            0.000648741115           
       1.247580             0.00982462598            0.000649326056           
       1.250221             0.00990934983            0.000648096002           
       1.252861              0.0106301617            0.000639036757           
       1.255501             0.00959563269             0.00065924386           
       1.258142              0.0100366478            0.000633553568           
       1.260782             0.00968865074            0.000635941798           
       1.263423              0.0117495647            0.000672928432           
       1.266063             0.00990210846            0.000633189276           
       1.268703             0.00977989829            0.000624048071           
       1.271344              0.0119103573            0.000712012979           
       1.273984              0.0111957978            0.000666716906           
       1.276624              0.0111103373            0.000651690012           
       1.279265              0.0108967383            0.000656112957           
       1.281905              0.0100642566             0.00063335092           
       1.284546             0.00966577741            0.000599949305           
       1.287186              0.0112127718            0.000633969889           
       1.289826             0.00974870262            0.000623006279           
       1.292467              0.0104645319            0.000631257139           
       1.295107              0.0107462557            0.000633343486           
       1.297747              0.0105892563            0.000601613673           
       1.300388              0.0117629403            0.000691225431           
       1.303028              0.0112124419            0.000644259155           
       1.305669              0.0105854788             0.00064089297           
       1.308309              0.0110216559            0.000647523746           
       1.310949              0.0114450066            0.000659179401           
       1.313590              0.0104960816            0.000611528836           
       1.316230              0.0113118554            0.000677471761           
       1.318871              0.0113498028            0.000664612383           
       1.321511               0.010915263            0.000639684853           
       1.324151              0.0102990023            0.000602943477           
       1.326792              0.0109667084            0.000626028186           
       1.329432              0.0106517798            0.000612620087           
       1.332072              0.0106499653             0.00060343877           
       1.334713              0.0103157573            0.000612958585           
       1.337353              0.0104249889            0.000590943573           
       1.339994               0.011454159            0.000650026458           
       1.342634              0.0119378649            0.000636360077           
       1.345274              0.0112085785            0.000638139724           
       1.347915              0.0105338401             0.00060155062           
       1.350555              0.0106229399            0.000614669275           
       1.353195              0.0121146774            0.000659633775           
       1.355836              0.0110228375            0.000619395864           
       1.358476              0.0107200036              0.0005932069           
       1.361117              0.0110278817            0.000602490899           
       1.363757              0.0117196656            0.000640065779           
       1.366397              0.0121052991            0.000630825916           
       1.369038               0.010928601            0.000605350675           
       1.371678              0.0109552159            0.000600744046           
       1.374319              0.0106483106             0.00058716954           
       1.376959              0.0119307009            0.000615271123           
       1.379599              0.0106314238            0.000622445533           
       1.382240              0.0117791367            0.000615773316           
       1.384880              0.0118460586             0.00065409406           
       1.387520              0.0112812641            0.000606223401           
       1.390161              0.0116081783            0.000584049453           
       1.392801              0.0122998378            0.000626389683           
       1.395442              0.0110129318            0.000600810766           
       1.398082              0.0113411636            0.000570955961           
       1.400722              0.0109033049            0.000586404635           
       1.403363              0.0120814434            0.000649755501           
       1.406003              0.0111919221            0.000585270204           
       1.408644             0.00990188833              0.0005766922           
       1.411284              0.0111200442            0.000578692176           
       1.413924              0.0111801145            0.000578101963           
       1.416565              0.0101625099            0.000549000185           
       1.419205              0.0110654421            0.000597595241           
       1.421845              0.0115926646            0.000611306898           
       1.424486               0.010385137            0.000556161642           
       1.427126              0.0106513848            0.000585103452           
       1.429767              0.0103599281            0.000542927089           
       1.432407              0.0118258725            0.000607055873           
       1.435047              0.0119754218            0.000573719788           
       1.437688              0.0108996788            0.000555528915           
       1.440328              0.0110543828            0.000570989134           
       1.442968               0.011637724            0.000598987594           
       1.445609               0.010891461            0.000561082377           
       1.448249              0.0106301305            0.000568344945           
       1.450890               0.011482866            0.000586845715           
       1.453530              0.0117693203            0.000621569457           
       1.456170              0.0111280585            0.000586583322           
       1.458811              0.0109259341            0.000555786121           
       1.461451              0.0116702516            0.000575912212           
       1.464092              0.0107673807            0.000556802673           
       1.466732              0.0101999582            0.000537275879           
       1.469372              0.0114669861            0.000556337257           
       1.472013              0.0121133378            0.000616699524           
       1.474653               0.011022817            0.000579210254           
       1.477293              0.0117358741            0.000610247507           
       1.479934              0.0113785807             0.00057337111           
       1.482574              0.0104325282            0.000531089089           
       1.485215              0.0109838476            0.000555091111           
       1.487855              0.0112015684            0.000567960382           
       1.490495              0.0108211766            0.000556177538           
       1.493136              0.0107426806            0.000546560874           
       1.495776              0.0106791903            0.000542462057           
       1.498416              0.0109548629            0.000567394433           
       1.501057              0.0106440488            0.000546961523           
       1.503697              0.0105001725            0.000531115763           
       1.506338              0.0102638364            0.000534700114           
       1.508978              0.0108612393            0.000544631788           
       1.511618              0.0109214846            0.000581636634           
       1.514259              0.0100499747            0.000538672251           
       1.516899              0.0118877621            0.000570431233           
       1.519540             0.00943729883            0.000516445564           
       1.522180              0.0110329694            0.000563307199           
       1.524820              0.0103689051            0.000543027829           
       1.527461             0.00946716799            0.000521444708           
       1.530101               0.010104192            0.000533314931           
       1.532741              0.0105218268            0.000541066699           
       1.535382              0.0101749863            0.000540639875           
       1.538022              0.0112652595            0.000535904085           
       1.540663               0.010285563            0.000550764388           
       1.543303              0.0102405527            0.000510273547           
       1.545943             0.00986161842            0.000530000184           
       1.548584              0.0102675968            0.000550507243           
       1.551224              0.0108962011            0.000524345442           
       1.553864              0.0113154292             0.00056462716           
       1.556505              0.0107989144            0.000532850115           
       1.559145              0.0111069539             0.00054701627           
       1.561786              0.0100323001            0.000520280277           
       1.564426              0.0101288351            0.000506516925           
       1.567066              0.0110151999            0.000553467484           
       1.569707             0.00988555058            0.000514901478           
       1.572347             0.00935636259            0.000517510994           
       1.574988              0.0104527989            0.000520646328           
       1.577628              0.0100013281            0.000531051913           
       1.580268              0.0112014069            0.000544528316           
       1.582909              0.0101902565            0.000550511392           
       1.585549             0.00984100728             0.00052528919           
       1.588189             0.00916092732            0.000495752367           
       1.590830             0.00917180092            0.000495423905           
       1.593470             0.00971596971            0.000530099356           
       1.596111              0.0097802408            0.000519250595           
       1.598751              0.0103814818            0.000518370953           
       1.601391             0.00983552075            0.000515688239           
       1.604032             0.00959439265            0.000519975274           
       1.606672               0.010163098            0.000519962768           
       1.609312               0.010076867            0.000540472746           
       1.611953             0.00890437536            0.000497165818           
       1.614593             0.00973248029             0.00050985331           
       1.617234             0.00838263062            0.000490389653           
       1.619874             0.00919901007            0.000511685028           
       1.622514             0.00846402939            0.000484122812           
       1.625155             0.00963250199             0.00051951078           
       1.627795             0.00864645278            0.000480142858           
       1.630436             0.00928046149            0.000494837483           
       1.633076             0.00950873412            0.000507455626           
       1.635716             0.00945841336            0.000498236445           
       1.638357             0.00934451049            0.000496532696           
       1.640997             0.00909951078            0.000504822771           
       1.643637             0.00874877184            0.000481688864           
       1.646278             0.00921131725            0.000509787897           
       1.648918             0.00916275005            0.000509829176           
       1.651559             0.00973722885            0.000529647843           
       1.654199             0.00979257349            0.000516590927           
       1.656839             0.00970508627            0.000514457645           
       1.659480             0.00848939388            0.000499227022           
       1.662120             0.00987532753            0.000507119655           
       1.664761             0.00883150045            0.000498149364           
       1.667401             0.00957900995            0.000495864773           
       1.670041             0.00872839701            0.000480554029           
       1.672682             0.00917981472            0.000490798505           
       1.675322             0.00883979334            0.000478526054           
       1.677962             0.00828273001            0.000458093194           
       1.680603             0.00883015587            0.000474444758           
       1.683243             0.00952319605            0.000514052716           
       1.685884             0.00869302699            0.000494762909           
       1.688524             0.00904866818            0.000495024599           
       1.691164             0.00926310483            0.000500969518           
       1.693805             0.00889034968            0.000496177784           
       1.696445             0.00974548696             0.00052250639           
       1.699085             0.00906151433            0.000486954559           
       1.701726             0.00860062101            0.000457010288           
       1.704366             0.00841332162            0.000476176606           
       1.707007             0.00831768036            0.000462908335           
       1.709647             0.00873698018            0.000479790451           
       1.712287             0.00887549237            0.000487787876           
       1.714928             0.00889001967            0.000492122967           
       1.717568             0.00878122168            0.000460736348           
       1.720209             0.00889043267            0.000485581047           
       1.722849             0.00911763123            0.000489218395           
       1.725489             0.00867613933            0.000477627744           
       1.728130             0.00846223393            0.000501288293           
       1.730770             0.00890725449             0.00048844729           
       1.733410             0.00764923018            0.000445526692           
       1.736051             0.00882918253            0.000481989443           
       1.738691             0.00883547404             0.00047238711           
       1.741332             0.00917076742            0.000495339411           
       1.743972             0.00841631234            0.000490029754           
       1.746612             0.00907700875            0.000488674247           
       1.749253             0.00833145042             0.00047742088           
       1.751893             0.00821907857            0.000470709661           
       1.754533             0.00928355321            0.000499796134           
       1.757174             0.00989258423             0.00051109843           
       1.759814             0.00852834111            0.000467356712           
       1.762455             0.00865110128             0.00047935155           
       1.765095             0.00854537649            0.000455747413           
       1.767735             0.00938689891            0.000492396719           
       1.770376             0.00849636582            0.000469693007           
       1.773016             0.00823330608            0.000459267607           
       1.775657             0.00828128178            0.000453976286           
       1.778297             0.00950856978            0.000482265438           
       1.780937              0.0083938962            0.000478264807           
       1.783578             0.00848915221            0.000468944575           
       1.786218             0.00927765456            0.000511618736           
       1.788858             0.00852250285            0.000465719266           
       1.791499             0.00886288143            0.000469594466           
       1.794139             0.00929999981            0.000477132597           
       1.796780             0.00984171618            0.000488465933           
       1.799420             0.00936922008            0.000473956935           
       1.802060             0.00933306049            0.000476862352           
       1.804701               0.009001347            0.000449412949           
       1.807341             0.00861971395            0.000462116084           
       1.809981             0.00910500464            0.000476530047           
       1.812622              0.0100749962            0.000492246575           
       1.815262              0.0084262344            0.000459733152           
       1.817903             0.00939852813            0.000478339167           
       1.820543             0.00794691321            0.000446704532           
       1.823183             0.00890406316            0.000472581179           
       1.825824             0.00885489123            0.000450236546           
       1.828464             0.00792166438            0.000443967748           
       1.831105             0.00857041322            0.000449022037           
       1.833745              0.0091577661            0.000474066323           
       1.836385             0.00897824106            0.000482792474           
       1.839026             0.00858244416            0.000470539461           
       1.841666              0.0087666592            0.000473876208           
       1.844306             0.00851152069            0.000454189215           
       1.846947             0.00746158278            0.000428981971           
       1.849587             0.00911076983            0.000523438332           
       1.852228             0.00779334315            0.000437761286           
       1.854868              0.0088793046            0.000493598272           
       1.857508             0.00925285916            0.000498932263           
       1.860149             0.00883953887            0.000496521552           
       1.862789             0.00873704514            0.000476471544           
       1.865429             0.00820666058             0.00048203077           
       1.868070             0.00864795455             0.00048822602           
       1.870710             0.00782832179            0.000453804561           
       1.873351             0.00832050892            0.000473636784           
       1.875991             0.00815744828             0.00047662652           
       1.878631             0.00785609326             0.00045878158           
       1.881272             0.00871937577            0.000480093324           
       1.883912              0.0085060411            0.000493487413           
       1.886553             0.00789506743             0.00047011867           
       1.889193             0.00851287139            0.000487331984           
       1.891833             0.00733347563            0.000469747649           
       1.894474             0.00813473167            0.000490436145           
       1.897114              0.0086623737            0.000489734484           
       1.899754             0.00789249576            0.000469421242           
       1.902395             0.00819670863            0.000469029575           
       1.905035             0.00775444088            0.000483192754           
       1.907676             0.00815578204            0.000467047111           
       1.910316             0.00828194565            0.000483142121           
       1.912956             0.00898446121            0.000492145517           
       1.915597             0.00718108697            0.000442448842           
       1.918237             0.00924149342            0.000518366661           
       1.920878               0.008132843            0.000484290198           
       1.923518              0.0085707496            0.000497368319           
       1.926158             0.00814967919            0.000478703357           
       1.928799             0.00804621024            0.000470148986           
       1.931439             0.00826636812             0.00048903671           
       1.934079             0.00744003384            0.000483656868           
       1.936720              0.0087823633            0.000486871826           
       1.939360             0.00779315053            0.000489297655           
       1.942001             0.00891938492            0.000479778523           
       1.944641             0.00763749289            0.000452710141           
       1.947281             0.00703030113            0.000430338404           
       1.949922             0.00855647036            0.000490380959           
       1.952562             0.00792674432             0.00048678583           
       1.955202             0.00842451606            0.000501225631           
       1.957843             0.00720729008            0.000451581014           
       1.960483             0.00803242996            0.000498421339           
       1.963124             0.00705625081            0.000457570229           
       1.965764             0.00782797588             0.00045448556           
       1.968404             0.00695528031            0.000424355443           
       1.971045              0.0075150817            0.000449726978           
       1.973685              0.0076742801            0.000476700373           
       1.976326             0.00817514168            0.000485248375           
       1.978966             0.00794631824            0.000482607537           
       1.981606             0.00775663866            0.000486757034           
       1.984247             0.00832169917            0.000500860474           
       1.986887             0.00915128215            0.000518940988           
       1.989527             0.00852437606            0.000495456866           
       1.992168             0.00793543149            0.000496001974           
       1.994808             0.00774800895            0.000488008682           
       1.997449             0.00813829336            0.000489877403           
       2.000089             0.00810282418            0.000486870753           
       2.002729             0.00627057309            0.000428557786           
       2.005370             0.00726728431            0.000456397915           
       2.008010             0.00930250345            0.000538901762           
       2.010650             0.00823231791             0.00051073939           
       2.013291             0.00860163935            0.000500897457           
       2.015931             0.00758725352            0.000467110496           
       2.018572             0.00739264015            0.000493169602           
       2.021212             0.00792907374            0.000501572767           
       2.023852             0.00795461168            0.000475478862           
       2.026493              0.0069807386            0.000465323327           
