################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T00:58:52
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.78378e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16216e+08
# TransmittedFlux                     878378
# det                                 0
# mon                                 0
# pilai0                              3.16216e+08
# pilai1                              793717
# pilct0                              5.45859e+08
# pilct1                              793717
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00969.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.205334               0.009936951            0.000700933059           
       1.207975             0.00855394467            0.000620757468           
       1.210615              0.0100092347            0.000740766917           
       1.213255             0.00997598285            0.000662236958           
       1.215896             0.00988345466            0.000671101939           
       1.218536              0.0105100372            0.000665433792           
       1.221176             0.00920951854            0.000677224555           
       1.223817              0.0102178616             0.00066962076           
       1.226457             0.00939648035            0.000655079423           
       1.229098              0.0107659605            0.000701159116           
       1.231738              0.0091624421            0.000650021937           
       1.234378              0.0094580397            0.000620567766           
       1.237019              0.0101509796             0.00066250114           
       1.239659              0.0102834402            0.000661001051           
       1.242299             0.00903839128            0.000611822416           
       1.244940               0.010617543            0.000644925334           
       1.247580             0.00969981937            0.000635274909           
       1.250221              0.0101817685            0.000646849777           
       1.252861               0.010678726            0.000630653321           
       1.255501             0.00978800961            0.000655588823           
       1.258142             0.00886941053            0.000586423598           
       1.260782              0.0102725544            0.000644762849           
       1.263423              0.0102390116            0.000618531853           
       1.266063              0.0104033603            0.000639045223           
       1.268703             0.00975719367            0.000613745612           
       1.271344               0.010520336            0.000658893742           
       1.273984              0.0105005211            0.000635761804           
       1.276624              0.0108525771            0.000634189351           
       1.279265              0.0109430982            0.000647404277           
       1.281905             0.00909952261            0.000592977098           
       1.284546              0.0102498299            0.000608316436           
       1.287186              0.0112261868            0.000624601948           
       1.289826              0.0107363376            0.000643757281           
       1.292467              0.0103773378            0.000618962645           
       1.295107              0.0108214008            0.000625788425           
       1.297747              0.0102440564            0.000582634249           
       1.300388              0.0103874443            0.000639574556           
       1.303028              0.0110157995            0.000628772545           
       1.305669              0.0128145329            0.000694315251           
       1.308309              0.0101360539            0.000611423029           
       1.310949               0.011214852            0.000642491576           
       1.313590              0.0102880619            0.000596135777           
       1.316230             0.00994156723            0.000625355197           
       1.318871              0.0107675123            0.000637392605           
       1.321511              0.0118122072            0.000655223637           
       1.324151              0.0116945923            0.000632625403           
       1.326792              0.0107429658            0.000610088581           
       1.329432              0.0111396406            0.000616865945           
       1.332072              0.0111652106            0.000608369783           
       1.334713               0.010927969            0.000621191296           
       1.337353              0.0117472148            0.000617661782           
       1.339994              0.0107475337            0.000619981741           
       1.342634              0.0106809778             0.00059267985           
       1.345274              0.0112309182            0.000628960259           
       1.347915              0.0113173965            0.000613941716           
       1.350555              0.0118962419            0.000640470451           
       1.353195               0.012303584            0.000654542482           
       1.355836              0.0116963945            0.000628235775           
       1.358476              0.0105928472             0.00058061753           
       1.361117              0.0115213535             0.00060636099           
       1.363757              0.0114359876            0.000622556679           
       1.366397              0.0117614037            0.000612246633           
       1.369038              0.0106546524            0.000588531144           
       1.371678              0.0118166423            0.000614329134           
       1.374319              0.0109798007            0.000587077522           
       1.376959              0.0102362774            0.000561150869           
       1.379599              0.0105128895            0.000609455151           
       1.382240              0.0110138496            0.000586284976           
       1.384880              0.0115800529            0.000636771473           
       1.387520              0.0116923334            0.000607686337           
       1.390161              0.0110730933            0.000561664698           
       1.392801              0.0113384303            0.000592170043           
       1.395442              0.0117504721            0.000611067167           
       1.398082              0.0120957766            0.000580584912           
       1.400722              0.0114845971            0.000592585828           
       1.403363              0.0109035623            0.000607784779           
       1.406003              0.0109990159             0.00057128925           
       1.408644              0.0110597071            0.000600111487           
       1.411284              0.0112823372             0.00057394325           
       1.413924              0.0119489984            0.000588467023           
       1.416565              0.0102177052            0.000542030527           
       1.419205              0.0110106093            0.000586953213           
       1.421845              0.0110573351            0.000587851943           
       1.424486               0.010446219            0.000549224044           
       1.427126              0.0102341722            0.000564717237           
       1.429767             0.00960479554            0.000514733299           
       1.432407              0.0109316847            0.000574686081           
       1.435047              0.0113154607              0.0005491179           
       1.437688              0.0110666075            0.000551165638           
       1.440328              0.0110604575            0.000562370075           
       1.442968              0.0111909069            0.000578351017           
       1.445609              0.0111096574            0.000557967565           
       1.448249              0.0107202596            0.000561979426           
       1.450890              0.0111377377            0.000569078716           
       1.453530              0.0116299624             0.00060838457           
       1.456170              0.0105883598            0.000563390367           
       1.458811              0.0117968325            0.000568638389           
       1.461451              0.0112367317            0.000556430909           
       1.464092              0.0115190582            0.000567061058           
       1.466732               0.011155112            0.000553235672           
       1.469372              0.0116096077            0.000551184931           
       1.472013              0.0116499511            0.000595495949           
       1.474653              0.0107986162            0.000564480646           
       1.477293              0.0122883852            0.000614852246           
       1.479934              0.0106975594            0.000547405521           
       1.482574              0.0114081631            0.000546834009           
       1.485215             0.00987240373            0.000518171519           
       1.487855              0.0114200194            0.000564660107           
       1.490495              0.0111037941            0.000554736785           
       1.493136              0.0116122891            0.000559520739           
       1.495776              0.0115033976            0.000554355462           
       1.498416              0.0112194579            0.000565382804           
       1.501057              0.0102642919            0.000528862661           
       1.503697              0.0119812211            0.000558620125           
       1.506338              0.0113301012            0.000553155676           
       1.508978              0.0112250573            0.000545170868           
       1.511618              0.0100292928            0.000548808881           
       1.514259              0.0109456578            0.000553526115           
       1.516899              0.0111622509            0.000544257216           
       1.519540              0.0109628779            0.000548072547           
       1.522180              0.0117308476            0.000571924698           
       1.524820              0.0116514913            0.000566789058           
       1.527461              0.0112802454            0.000560444432           
       1.530101              0.0108079771            0.000543100517           
       1.532741              0.0111964881            0.000549567705           
       1.535382              0.0104952877            0.000540646498           
       1.538022               0.011606056            0.000535591727           
       1.540663               0.010178754            0.000539478559           
       1.543303              0.0101933854            0.000501274532           
       1.545943              0.0104593568            0.000537439365           
       1.548584              0.0106382619            0.000551745798           
       1.551224             0.00990488382            0.000492243167           
       1.553864              0.0112184278            0.000553563325           
       1.556505               0.010396961            0.000514805627           
       1.559145              0.0104537606            0.000522533448           
       1.561786              0.0104498759            0.000522838709           
       1.564426              0.0109718622            0.000519074202           
       1.567066               0.010520702            0.000532590408           
       1.569707              0.0109357075            0.000533239377           
       1.572347              0.0108725779              0.0005492972           
       1.574988             0.00964618752            0.000492469597           
       1.577628              0.0103279681            0.000531362186           
       1.580268              0.0107520819            0.000525297731           
       1.582909              0.0102667076            0.000544082068           
       1.585549              0.0101144747            0.000524355002           
       1.588189              0.0101872631            0.000514753016           
       1.590830             0.00945885298            0.000495386249           
       1.593470              0.0098349837             0.00052514119           
       1.596111             0.00919281593            0.000495680202           
       1.598751              0.0089559361             0.00047406898           
       1.601391              0.0098875666            0.000509106122           
       1.604032              0.0100769398            0.000524702752           
       1.606672             0.00949494252            0.000494857802           
       1.609312              0.0101478706            0.000534039717           
       1.611953             0.00915362796            0.000496330795           
       1.614593             0.00968316989            0.000500745799           
       1.617234             0.00966072332            0.000518359447           
       1.619874              0.0092111968            0.000504156365           
       1.622514             0.00898088718            0.000491022788           
       1.625155             0.00977863174            0.000515393714           
       1.627795             0.00975413992            0.000502135629           
       1.630436             0.00992144591            0.000503779335           
       1.633076              0.0092895692              0.0004938665           
       1.635716             0.00972257396            0.000497384259           
       1.638357             0.00899777974            0.000479747052           
       1.640997             0.00964154786            0.000511656336           
       1.643637             0.00901361863            0.000481412887           
       1.646278             0.00901210844            0.000496497329           
       1.648918             0.00910526231            0.000500418155           
       1.651559             0.00944459562            0.000513613304           
       1.654199             0.00886397381            0.000483935685           
       1.656839             0.00951186663            0.000501484902           
       1.659480             0.00912536737            0.000509635864           
       1.662120              0.0094963393            0.000489652371           
       1.664761             0.00899693164            0.000495067713           
       1.667401             0.00868603257            0.000464931244           
       1.670041              0.0104984466            0.000518934518           
       1.672682             0.00839432206            0.000462119345           
       1.675322             0.00902205436            0.000476005876           
       1.677962             0.00921532396            0.000475770437           
       1.680603             0.00875453281            0.000465149991           
       1.683243             0.00826004764            0.000471392462           
       1.685884             0.00914264074            0.000499600091           
       1.688524              0.0086566912            0.000476744261           
       1.691164             0.00856690813            0.000474373181           
       1.693805              0.0088243248            0.000486736257           
       1.696445             0.00857585717            0.000482618166           
       1.699085             0.00838034121            0.000461098763           
       1.701726             0.00925168123            0.000466709309           
       1.704366             0.00807359771            0.000459296276           
       1.707007             0.00899472374            0.000473983107           
       1.709647             0.00817770564            0.000457047906           
       1.712287             0.00873640029            0.000476514475           
       1.714928              0.0091754708            0.000492279231           
       1.717568             0.00871689762            0.000451992303           
       1.720209             0.00935498463            0.000490452417           
       1.722849             0.00797874774            0.000450613497           
       1.725489             0.00876934201             0.00047280804           
       1.728130             0.00837612799            0.000491068145           
       1.730770             0.00861026597            0.000472856235           
       1.733410             0.00963732143            0.000492400059           
       1.736051             0.00859197455            0.000468164879           
       1.738691             0.00837345105            0.000452804167           
       1.741332             0.00952211955            0.000496983442           
       1.743972             0.00807806003            0.000472704926           
       1.746612             0.00815583462            0.000456097132           
       1.749253             0.00867540213            0.000479690338           
       1.751893             0.00817919221            0.000462351014           
       1.754533             0.00855416585            0.000472388886           
       1.757174             0.00803762955            0.000453616374           
       1.759814             0.00856712844             0.00046122082           
       1.762455             0.00900044105            0.000481421404           
       1.765095             0.00843276766            0.000445778112           
       1.767735             0.00738617979            0.000430069931           
       1.770376             0.00862160028            0.000465871879           
       1.773016             0.00833731916            0.000455058215           
       1.775657             0.00861194736            0.000455837586           
       1.778297             0.00799993446            0.000435558823           
       1.780937             0.00842591246             0.00047181328           
       1.783578             0.00899451521            0.000475284113           
       1.786218             0.00891635897             0.00049385127           
       1.788858             0.00818579548            0.000449413519           
       1.791499             0.00864959694             0.00045678149           
       1.794139             0.00880660784            0.000457169247           
       1.796780             0.00784568196            0.000429426927           
       1.799420             0.00880919565            0.000452512261           
       1.802060             0.00904805499            0.000462310411           
       1.804701             0.00837079951            0.000426727235           
       1.807341              0.0091770649            0.000469495702           
       1.809981             0.00926308361            0.000473263551           
       1.812622             0.00933556775             0.00046655805           
       1.815262             0.00811821628            0.000444318529           
       1.817903             0.00878421451            0.000455336587           
       1.820543             0.00892700939            0.000466175217           
       1.823183             0.00992126967            0.000491180361           
       1.825824             0.00869427452            0.000439279427           
       1.828464             0.00802298096            0.000439932599           
       1.831105             0.00824389725            0.000433618818           
       1.833745             0.00839802698            0.000447000517           
       1.836385             0.00791964291            0.000446470452           
       1.839026             0.00799117739            0.000447065343           
       1.841666             0.00863850923            0.000463172008           
       1.844306             0.00877547793             0.00045409183           
       1.846947             0.00888419923            0.000460901122           
       1.849587             0.00879904694             0.00050650165           
       1.852228             0.00805288332            0.000438153431           
       1.854868             0.00812910702             0.00046502964           
       1.857508             0.00776305882            0.000449981969           
       1.860149             0.00764967325            0.000454799316           
       1.862789             0.00780775679            0.000443499239           
       1.865429             0.00773039166            0.000460646034           
       1.868070              0.0078779943            0.000458825044           
       1.870710              0.0089328614            0.000477314779           
       1.873351              0.0075340217            0.000443771056           
       1.875991             0.00882731267            0.000488191659           
       1.878631             0.00750019291            0.000441381307           
       1.881272             0.00844582563            0.000465242185           
       1.883912              0.0079346311            0.000469300237           
       1.886553             0.00764084701            0.000455381508           
       1.889193             0.00783888413            0.000460456983           
       1.891833             0.00856883089             0.00049997183           
       1.894474             0.00791663345            0.000476382922           
       1.897114             0.00835287336            0.000473516631           
       1.899754             0.00824177558            0.000472325087           
       1.902395             0.00810912565            0.000459348768           
       1.905035             0.00726314192            0.000460450019           
       1.907676             0.00826341891            0.000462895363           
       1.910316             0.00795121935            0.000466123117           
       1.912956             0.00787067861            0.000453553649           
       1.915597             0.00741574745            0.000442711187           
       1.918237             0.00777301393            0.000468096902           
       1.920878             0.00817952917            0.000478215556           
       1.923518             0.00845737344            0.000486476124           
       1.926158              0.0072434649             0.00044436972           
       1.928799             0.00847522893            0.000475106089           
       1.931439             0.00795666726            0.000472416165           
       1.934079             0.00809932644            0.000496877599           
       1.936720             0.00703791072            0.000429146804           
       1.939360             0.00790454552            0.000485210417           
       1.942001             0.00788760221            0.000444243325           
       1.944641             0.00795114189             0.00045481484           
       1.947281             0.00783086293            0.000447201255           
       1.949922             0.00773008051            0.000458937286           
       1.952562             0.00798664032            0.000481113593           
       1.955202             0.00825344938             0.00048848766           
       1.957843             0.00712392481            0.000442063237           
       1.960483             0.00837285133            0.000501054429           
       1.963124             0.00770367226            0.000470754756           
       1.965764             0.00759165134            0.000440695421           
       1.968404             0.00764307408            0.000438007508           
       1.971045             0.00782587869            0.000451880608           
       1.973685             0.00821653397            0.000485675345           
       1.976326             0.00786755396             0.00046871772           
       1.978966             0.00761479632             0.00046517389           
       1.981606             0.00719480969             0.00046159402           
       1.984247             0.00748012861            0.000467563228           
       1.986887             0.00726326852            0.000455216624           
       1.989527             0.00817212584            0.000477658087           
       1.992168             0.00765794063            0.000479765694           
       1.994808             0.00714750369            0.000461513859           
       1.997449             0.00827341198            0.000486337909           
       2.000089             0.00842437019            0.000488809076           
       2.002729             0.00743930663            0.000459618038           
       2.005370             0.00759807407            0.000459498819           
       2.008010             0.00711499026            0.000464057611           
       2.010650             0.00720952721            0.000470616057           
       2.013291              0.0068128331            0.000438931903           
       2.015931             0.00737430848            0.000453432912           
       2.018572             0.00788876032            0.000501621287           
       2.021212             0.00821360143            0.000502648734           
       2.023852             0.00740084505            0.000451582851           
       2.026493             0.00808857078            0.000493190944           
