################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T12:19:07
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.7627e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325232
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15457e+08
# TransmittedFlux                     876270
# det                                 0
# mon                                 0
# pilai0                              3.15457e+08
# pilai1                              791920
# pilct0                              5.45351e+08
# pilct1                              791920
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01072.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.025788              0.0086689095            0.000838035785           
       1.028429               0.007473287            0.000815189116           
       1.031069             0.00773058577            0.000780218256           
       1.033709             0.00718650358            0.000799655632           
       1.036350             0.00724028072            0.000720882241           
       1.038990             0.00759014919            0.000751657682           
       1.041630             0.00606345638            0.000700718509           
       1.044271             0.00786449581            0.000750517684           
       1.046911             0.00941480392            0.000863759845           
       1.049552             0.00770230832            0.000820816971           
       1.052192             0.00678159611            0.000703287518           
       1.054832             0.00871464984            0.000804497634           
       1.057473             0.00765811782            0.000743437964           
       1.060113             0.00664917967            0.000675605953           
       1.062754             0.00764284295            0.000739528889           
       1.065394              0.0101506195            0.000901062956           
       1.068034             0.00907767487            0.000775304171           
       1.070675             0.00749838348            0.000735028359           
       1.073315             0.00942188495            0.000835737745           
       1.075955              0.0083872564            0.000744405156           
       1.078596             0.00806608245            0.000775859255           
       1.081236             0.00815294222            0.000746925319           
       1.083877             0.00753374216            0.000711560613           
       1.086517             0.00957643906            0.000860244445           
       1.089157             0.00790859767            0.000811156388           
       1.091798             0.00868256537            0.000745140301           
       1.094438             0.00972351619            0.000785998492           
       1.097078              0.0104114724            0.000780067604           
       1.099719             0.00654402417            0.000668939019           
       1.102359             0.00846242911            0.000712401674           
       1.105000             0.00817261772            0.000782844495           
       1.107640             0.00754014712            0.000718979613           
       1.110280             0.00963180049            0.000741441648           
       1.112921             0.00854780331            0.000750312542           
       1.115561             0.00899333481            0.000731457659           
       1.118202             0.00768888756            0.000676970268           
       1.120842             0.00901447268            0.000770394893           
       1.123482             0.00939053484            0.000782865956           
       1.126123             0.00899202588            0.000734793818           
       1.128763             0.00790374789            0.000693618644           
       1.131403             0.00795674256            0.000670597909           
       1.134044             0.00929244383            0.000745720217           
       1.136684             0.00912683108             0.00078795024           
       1.139325              0.0087075762             0.00070899117           
       1.141965             0.00899521102            0.000725369824           
       1.144605             0.00983588476            0.000723240215           
       1.147246             0.00749646472            0.000646182576           
       1.149886             0.00730074153            0.000635427512           
       1.152527             0.00892408284            0.000712745289           
       1.155167             0.00895744672            0.000679195411           
       1.157807             0.00900550011            0.000730169188           
       1.160448             0.00807161077            0.000675045931           
       1.163088              0.0102085155            0.000724128922           
       1.165728             0.00964210382            0.000722556909           
       1.168369             0.00881302806            0.000697176242           
       1.171009             0.00798017984            0.000643827826           
       1.173650             0.00907438059            0.000704563553           
       1.176290             0.00928891015            0.000696607793           
       1.178930              0.0086209996            0.000657735347           
       1.181571             0.00923742735            0.000694345817           
       1.184211             0.00971602962            0.000714630951           
       1.186851             0.00823578959            0.000643263992           
       1.189492              0.0093291837            0.000680028079           
       1.192132              0.0097210953            0.000686376315           
       1.194773             0.00785478748            0.000619676918           
       1.197413             0.00960625196             0.00065660589           
       1.200053              0.0086987327            0.000640696988           
       1.202694             0.00891961503            0.000616953069           
       1.205334             0.00811676778              0.0006342541           
       1.207975             0.00933361806            0.000649210448           
       1.210615              0.0087203027            0.000692259102           
       1.213255             0.00928291452            0.000639586807           
       1.215896             0.00999265873            0.000675610495           
       1.218536             0.00876530277            0.000608426244           
       1.221176             0.00973745822            0.000697202267           
       1.223817              0.0095405172            0.000647823375           
       1.226457             0.00946751747            0.000658341395           
       1.229098              0.0103843675            0.000689448725           
       1.231738              0.0103440157            0.000691494501           
       1.234378              0.0094891768            0.000622335635           
       1.237019             0.00878563425            0.000617079284           
       1.239659              0.0097921608            0.000645793929           
       1.242299              0.0105613629             0.00066215788           
       1.244940             0.00992815873             0.00062438654           
       1.247580             0.00978940826            0.000638969094           
       1.250221              0.0102450652            0.000649637281           
       1.252861              0.0103775127            0.000622442666           
       1.255501             0.00998642553            0.000662996345           
       1.258142              0.0106013071            0.000641897259           
       1.260782              0.0104483143            0.000651036966           
       1.263423             0.00973172961            0.000603739822           
       1.266063              0.0110815906            0.000660339957           
       1.268703              0.0105924572            0.000640244785           
       1.271344              0.0107931714            0.000668185226           
       1.273984              0.0109893396            0.000651173256           
       1.276624              0.0109195914            0.000636909098           
       1.279265              0.0102817994            0.000628292292           
       1.281905              0.0090939025             0.00059350655           
       1.284546              0.0100978333            0.000604514988           
       1.287186             0.00946789217            0.000574295756           
       1.289826               0.010721089            0.000644073274           
       1.292467              0.0106209045            0.000626937095           
       1.295107              0.0102150221            0.000608733488           
       1.297747              0.0105729887            0.000592625952           
       1.300388              0.0107585199             0.00065168067           
       1.303028               0.011338664            0.000638687262           
       1.305669              0.0111516515            0.000648480113           
       1.308309              0.0114657722            0.000651074588           
       1.310949               0.010611835            0.000625730989           
       1.313590              0.0109395539            0.000615460184           
       1.316230              0.0114984193            0.000673348907           
       1.318871              0.0109181091            0.000642606038           
       1.321511              0.0106130661             0.00062182219           
       1.324151              0.0111353887            0.000618056999           
       1.326792              0.0101742789            0.000594435001           
       1.329432              0.0102486365            0.000592393115           
       1.332072               0.011285701            0.000612378871           
       1.334713              0.0102487826            0.000602300922           
       1.337353              0.0109491996            0.000597030082           
       1.339994              0.0121023528             0.00065869012           
       1.342634              0.0116887275            0.000620754715           
       1.345274              0.0111510257            0.000627472553           
       1.347915              0.0114007971            0.000616940443           
       1.350555              0.0115481134            0.000631788152           
       1.353195                0.01092628            0.000617561106           
       1.355836              0.0115350765            0.000624638361           
       1.358476              0.0108685662            0.000588832363           
       1.361117              0.0107107784            0.000585344811           
       1.363757              0.0108867115            0.000608152043           
       1.366397              0.0115620723            0.000607766027           
       1.369038              0.0111427149            0.000602583271           
       1.371678               0.011102547            0.000596193353           
       1.374319              0.0105648384            0.000576569159           
       1.376959              0.0125549332            0.000622210838           
       1.379599              0.0104868768            0.000609432397           
       1.382240              0.0110739556            0.000588589265           
       1.384880              0.0110155579            0.000621803741           
       1.387520              0.0108983297            0.000587395479           
       1.390161              0.0113536332            0.000569418837           
       1.392801              0.0117485925            0.000603510233           
       1.395442              0.0122747763             0.00062530203           
       1.398082              0.0120121008            0.000579268755           
       1.400722              0.0110887068            0.000582982585           
       1.403363              0.0111670349            0.000615823566           
       1.406003              0.0105545151            0.000560299241           
       1.408644              0.0117000797            0.000617982662           
       1.411284              0.0100092708             0.00054124312           
       1.413924              0.0112617794            0.000571981049           
       1.416565             0.00993598318            0.000535148409           
       1.419205              0.0116060418            0.000603339317           
       1.421845               0.010615026            0.000576666878           
       1.424486              0.0104381268            0.000549671243           
       1.427126             0.00998448304            0.000558456344           
       1.429767              0.0112998848            0.000558980894           
       1.432407              0.0110560051            0.000578639395           
       1.435047              0.0112696577            0.000548664166           
       1.437688              0.0103024058             0.00053243422           
       1.440328               0.010713065            0.000554133337           
       1.442968              0.0107384886            0.000567220861           
       1.445609              0.0112245989            0.000561520725           
       1.448249              0.0117496081            0.000589048708           
       1.450890              0.0109260168            0.000564321421           
       1.453530              0.0101025532             0.00056770976           
       1.456170               0.011202075            0.000580184421           
       1.458811              0.0110842765            0.000551859976           
       1.461451              0.0107280403            0.000544343689           
       1.464092               0.011962214            0.000578560627           
       1.466732              0.0109280734            0.000548235008           
       1.469372              0.0106150619            0.000527681153           
       1.472013              0.0102436809            0.000559070445           
       1.474653              0.0117701116            0.000590034013           
       1.477293              0.0110709953            0.000584303439           
       1.479934              0.0113028482            0.000563355479           
       1.482574              0.0108259321            0.000533337425           
       1.485215              0.0116914416            0.000564570094           
       1.487855              0.0117543566            0.000573554737           
       1.490495               0.010631416            0.000543461238           
       1.493136              0.0118485078            0.000565862418           
       1.495776              0.0110804663            0.000544723406           
       1.498416              0.0115437685            0.000574185494           
       1.501057              0.0101782185            0.000527273623           
       1.503697              0.0105475286            0.000524762925           
       1.506338              0.0107685823            0.000539922588           
       1.508978              0.0108681207            0.000537077966           
       1.511618               0.011003044            0.000575524947           
       1.514259              0.0113040689            0.000563191813           
       1.516899              0.0102747472            0.000522800062           
       1.519540              0.0102646387            0.000530969221           
       1.522180             0.00974085998            0.000521788567           
       1.524820              0.0112105453            0.000556628991           
       1.527461              0.0103597367            0.000537736353           
       1.530101              0.0102637359            0.000529886062           
       1.532741              0.0101559296            0.000524036923           
       1.535382              0.0107666544            0.000548249646           
       1.538022               0.010350752            0.000506406456           
       1.540663              0.0108897555            0.000558673017           
       1.543303              0.0103199774            0.000504983915           
       1.545943             0.00989023062            0.000523241217           
       1.548584              0.0107011248            0.000554038779           
       1.551224             0.00980269306            0.000490285963           
       1.553864              0.0099076095            0.000520843807           
       1.556505               0.010028663            0.000506213065           
       1.559145             0.00979869547            0.000506504962           
       1.561786               0.011405263            0.000546873113           
       1.564426              0.0106615299            0.000512295794           
       1.567066             0.00925003472            0.000499993566           
       1.569707             0.00992121517             0.00050851405           
       1.572347              0.0108621512            0.000549693746           
       1.574988              0.0109142922             0.00052447056           
       1.577628              0.0101778151            0.000528119535           
       1.580268             0.00954903125            0.000495633501           
       1.582909              0.0102353917            0.000543904688           
       1.585549              0.0100821167            0.000524144896           
       1.588189              0.0103160324            0.000518618783           
       1.590830              0.0101542411            0.000513890039           
       1.593470              0.0103093547            0.000538302946           
       1.596111             0.00969853479            0.000509743983           
       1.598751             0.00960275813            0.000491479937           
       1.601391              0.0087723962            0.000480114122           
       1.604032             0.00798374355            0.000467599515           
       1.606672             0.00918538667             0.00048730933           
       1.609312             0.00987036373            0.000527320225           
       1.611953              0.0103390932            0.000528126029           
       1.614593             0.00908352522            0.000485576326           
       1.617234             0.00915816928            0.000505303471           
       1.619874             0.00917087406            0.000503656382           
       1.622514              0.0089523719            0.000490831965           
       1.625155             0.00963457066            0.000512198153           
       1.627795             0.00923938473            0.000489293928           
       1.630436             0.00881866896            0.000475528048           
       1.633076             0.00886447671            0.000483014408           
       1.635716             0.00952255689            0.000492833192           
       1.638357             0.00887054476            0.000476915607           
       1.640997             0.00895231766            0.000493621959           
       1.643637             0.00821611136            0.000460175013           
       1.646278             0.00909213257            0.000499296296           
       1.648918              0.0094536136             0.00051051382           
       1.651559             0.00853870269            0.000488947556           
       1.654199              0.0086720633            0.000479243673           
       1.656839             0.00897264607             0.00048764863           
       1.659480             0.00926042685            0.000514010582           
       1.662120             0.00866045519            0.000468168148           
       1.664761             0.00924029969            0.000502321972           
       1.667401              0.0087318748            0.000466716881           
       1.670041             0.00850826818            0.000467726931           
       1.672682             0.00892663046             0.00047711917           
       1.675322             0.00962228979            0.000492176149           
       1.677962             0.00858697033            0.000459815793           
       1.680603             0.00922659712            0.000478100349           
       1.683243             0.00897918234            0.000492075232           
       1.685884              0.0099210077            0.000521058312           
       1.688524             0.00937487332            0.000496722655           
       1.691164             0.00924831955            0.000493470551           
       1.693805             0.00915882718            0.000496471863           
       1.696445             0.00919840166             0.00050042942           
       1.699085             0.00911228277            0.000481391541           
       1.701726              0.0102415482            0.000491632623           
       1.704366             0.00855699671            0.000473414774           
       1.707007             0.00861401989            0.000464401525           
       1.709647             0.00822130328            0.000458815493           
       1.712287             0.00896713436            0.000483346332           
       1.714928             0.00934882126            0.000497505076           
       1.717568             0.00854241559            0.000447983655           
       1.720209              0.0080655246            0.000455945993           
       1.722849             0.00919668568            0.000484366673           
       1.725489             0.00916734079            0.000483999363           
       1.728130               0.008575769            0.000497483178           
       1.730770             0.00808662873            0.000458803098           
       1.733410             0.00864638191            0.000466959145           
       1.736051             0.00902099791            0.000480287611           
       1.738691             0.00859163131            0.000459216772           
       1.741332             0.00881890832            0.000478855271           
       1.743972             0.00767296555            0.000461253811           
       1.746612              0.0089263144            0.000477728311           
       1.749253             0.00831969874            0.000470318126           
       1.751893             0.00849209022            0.000471678043           
       1.754533             0.00914869765            0.000489116404           
       1.757174             0.00764103931            0.000442815384           
       1.759814             0.00897916292            0.000472749354           
       1.762455              0.0089235289            0.000479936268           
       1.765095              0.0082867472            0.000442432958           
       1.767735             0.00878504842             0.00046959447           
       1.770376             0.00840120593              0.0004604316           
       1.773016             0.00867846095            0.000464832897           
       1.775657             0.00916046956            0.000470695525           
       1.778297             0.00892744255            0.000460668892           
       1.780937             0.00826157289            0.000467751094           
       1.783578             0.00883704071             0.00047167146           
       1.786218             0.00807727285            0.000470604996           
       1.788858              0.0094308241            0.000482961224           
       1.791499             0.00836995372            0.000449877055           
       1.794139              0.0085815746            0.000451832976           
       1.796780             0.00886475702            0.000457013569           
       1.799420             0.00965841114            0.000474391415           
       1.802060             0.00900520032            0.000461768709           
       1.804701             0.00870129871            0.000435592791           
       1.807341             0.00881082039            0.000460584847           
       1.809981             0.00816079722            0.000444747292           
       1.812622             0.00910093495            0.000461211447           
       1.815262             0.00833171682            0.000450664262           
       1.817903             0.00849695177            0.000448367795           
       1.820543             0.00987446575            0.000490879327           
       1.823183             0.00854960772            0.000456512017           
       1.825824             0.00909224508            0.000449760706           
       1.828464             0.00806545699            0.000441625871           
       1.831105             0.00824741743            0.000434232752           
       1.833745             0.00798918207            0.000436508098           
       1.836385              0.0079673768             0.00044835225           
       1.839026             0.00779558157            0.000442090957           
       1.841666              0.0082814232            0.000454043169           
       1.844306              0.0086225749             0.00045065951           
       1.846947             0.00796834137            0.000437023046           
       1.849587             0.00835006901            0.000494003281           
       1.852228             0.00855262416            0.000452086939           
       1.854868             0.00812780885            0.000465551476           
       1.857508              0.0080394914            0.000458474002           
       1.860149             0.00773092616             0.00045775793           
       1.862789             0.00790264333            0.000446722353           
       1.865429             0.00854321881             0.00048484074           
       1.868070             0.00768420487            0.000453691355           
       1.870710             0.00849526212            0.000466036281           
       1.873351              0.0085662737            0.000473765319           
       1.875991             0.00882167835            0.000488622502           
       1.878631             0.00815915094            0.000460916182           
       1.881272             0.00815886316             0.00045781984           
       1.883912             0.00781496699            0.000466307854           
       1.886553             0.00824976379            0.000473747738           
       1.889193             0.00837755158            0.000476587063           
       1.891833             0.00757189165            0.000470553164           
       1.894474             0.00841910704             0.00049185907           
       1.897114             0.00771766527             0.00045570313           
       1.899754             0.00710179816            0.000438971714           
       1.902395             0.00823035576            0.000463325922           
       1.905035             0.00791528388            0.000481254974           
       1.907676             0.00773758446            0.000448463808           
       1.910316             0.00801911121             0.00046867161           
       1.912956             0.00822747865            0.000464277579           
       1.915597             0.00857852605            0.000476728506           
       1.918237             0.00786214919            0.000471339067           
       1.920878             0.00742667735            0.000456224473           
       1.923518             0.00804841776            0.000475139116           
       1.926158             0.00778215565            0.000461150822           
       1.928799             0.00807933425            0.000464434441           
       1.931439             0.00766816057            0.000464329743           
       1.934079             0.00764376018            0.000483281583           
       1.936720             0.00692801426            0.000426294908           
       1.939360              0.0077211463            0.000480124986           
       1.942001             0.00771572028            0.000439904497           
       1.944641             0.00831995989             0.00046580296           
       1.947281             0.00868211188            0.000471446749           
       1.949922             0.00787577497            0.000463798925           
       1.952562             0.00871369009            0.000503139452           
       1.955202             0.00772765596            0.000473240052           
       1.957843             0.00741940903            0.000451680296           
       1.960483               0.007981447            0.000489790983           
       1.963124              0.0081818036            0.000485726833           
       1.965764             0.00779183807            0.000447004735           
       1.968404             0.00753873142            0.000435530335           
       1.971045             0.00755529632            0.000444533662           
       1.973685             0.00752016882              0.0004651974           
       1.976326             0.00791473136            0.000470686075           
       1.978966             0.00825462731            0.000484905011           
       1.981606             0.00681917786            0.000449923088           
       1.984247             0.00764019649              0.0004731075           
       1.986887             0.00768442368            0.000468791218           
       1.989527             0.00780592436            0.000467394432           
       1.992168              0.0071613455            0.000464506996           
       1.994808             0.00773646359            0.000480729252           
       1.997449             0.00718912609            0.000453895212           
       2.000089             0.00678768718            0.000439291908           
       2.002729             0.00776886855            0.000470252891           
       2.005370             0.00701725305            0.000442117759           
       2.008010             0.00727742775            0.000469889185           
       2.010650             0.00847277342            0.000510796482           
       2.013291             0.00725423067            0.000453472241           
       2.015931             0.00709567258            0.000445318694           
       2.018572             0.00722110014            0.000480501795           
       2.021212             0.00843780889            0.000510075397           
       2.023852             0.00725002502            0.000447495107           
       2.026493             0.00683358042            0.000453863341           
