################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T17:42:35
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51001e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0358725
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0636e+08
# TransmittedFlux                     851001
# det                                 0
# mon                                 0
# pilai0                              3.0636e+08
# pilai1                              805299
# pilct0                              5.30572e+08
# pilct1                              805299
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00030.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00718207202             0.00100489237           
       0.906971             0.00812954235             0.00113737089           
       0.909611             0.00778398685             0.00101312778           
       0.912252              0.0057555581            0.000899835374           
       0.914892             0.00586280529            0.000992447472           
       0.917533             0.00868368097             0.00114260516           
       0.920173             0.00852871928             0.00105061143           
       0.922813              0.0092375479             0.00114739879           
       0.925454             0.00658366935            0.000872248976           
       0.928094              0.0060317724            0.000891314808           
       0.930734             0.00654605608            0.000999671146           
       0.933375             0.00792321261              0.0010889989           
       0.936015             0.00713886184             0.00093881367           
       0.938656             0.00781792199             0.00105393701           
       0.941296              0.0074724558            0.000933814989           
       0.943936             0.00695957859            0.000883765174           
       0.946577             0.00619770657            0.000828476497           
       0.949217             0.00720070577            0.000821195929           
       0.951858             0.00675874142            0.000832829423           
       0.954498              0.0067471857            0.000963160913           
       0.957138             0.00728192929            0.000947932093           
       0.959779             0.00828286162            0.000996622246           
       0.962419             0.00800833296            0.000973448547           
       0.965059             0.00705580748             0.00096099917           
       0.967700             0.00752209314             0.00101625598           
       0.970340             0.00655005093            0.000839171645           
       0.972981             0.00898033527            0.000895238713           
       0.975621             0.00848535977            0.000925761249           
       0.978261             0.00774482426               0.000840376           
       0.980902             0.00700235683            0.000956058734           
       0.983542             0.00838394724            0.000926418565           
       0.986182             0.00810362775             0.00089421723           
       0.988823             0.00715796498            0.000816052467           
       0.991463             0.00910211661            0.000981785119           
       0.994104             0.00745299753            0.000866652243           
       0.996744               0.008935837            0.000967929582           
       0.999384             0.00713001104            0.000773252333           
       1.002025             0.00770806602            0.000897355347           
       1.004665             0.00734260815            0.000800394912           
       1.007306             0.00897418057            0.000880334815           
       1.009946             0.00691688136            0.000788217799           
       1.012586             0.00595174464            0.000712108084           
       1.015227             0.00786258179            0.000879300292           
       1.017867             0.00755033208            0.000828118134           
       1.020507              0.0092149116            0.000886166676           
       1.023148             0.00722123803            0.000846463251           
       1.025788              0.0079111868             0.00081237226           
       1.028429             0.00667708859            0.000781897901           
       1.031069             0.00770658368            0.000790487109           
       1.033709             0.00658799936            0.000776917471           
       1.036350             0.00679225515            0.000708512565           
       1.038990             0.00804852309            0.000785429081           
       1.041630             0.00809007542            0.000821322427           
       1.044271             0.00846887081            0.000790300356           
       1.046911             0.00767513678            0.000791378722           
       1.049552             0.00838232797            0.000868904685           
       1.052192             0.00901846874            0.000822976222           
       1.054832             0.00733739723            0.000749074051           
       1.057473             0.00856608313            0.000797863856           
       1.060113             0.00728945234            0.000717812176           
       1.062754             0.00802747334            0.000769079169           
       1.065394             0.00856960234              0.0008401235           
       1.068034             0.00818188898            0.000746905292           
       1.070675             0.00749658151            0.000745771601           
       1.073315             0.00787138401            0.000775140815           
       1.075955             0.00843071742            0.000757330793           
       1.078596             0.00893562393            0.000828644008           
       1.081236             0.00888415697            0.000791192292           
       1.083877             0.00740984169            0.000716085575           
       1.086517              0.0097712504            0.000881756887           
       1.089157             0.00821920644            0.000839119343           
       1.091798             0.00873413254            0.000758364243           
       1.094438             0.00869793897            0.000754348718           
       1.097078             0.00932286795            0.000749039755           
       1.099719              0.0085228701             0.00077465968           
       1.102359             0.00845636911            0.000722642187           
       1.105000             0.00840368667            0.000805533806           
       1.107640             0.00788964779            0.000746293073           
       1.110280             0.00893362052            0.000724587646           
       1.112921              0.0108533419            0.000857927572           
       1.115561             0.00927351709            0.000753711229           
       1.118202             0.00946216116            0.000762056106           
       1.120842             0.00948682288             0.00080196897           
       1.123482             0.00792322538            0.000729704769           
       1.126123             0.00905719468            0.000748320267           
       1.128763             0.00864259283            0.000736004012           
       1.131403             0.00919130994            0.000731370071           
       1.134044             0.00955924698            0.000767497064           
       1.136684             0.00799025779            0.000748123192           
       1.139325             0.00919771668            0.000739411388           
       1.141965             0.00855192938            0.000717694794           
       1.144605             0.00958918529            0.000724637229           
       1.147246             0.00990313296            0.000753645715           
       1.149886             0.00860416664            0.000699988445           
       1.152527             0.00925678378            0.000736608211           
       1.155167             0.00860240047            0.000675408296           
       1.157807               0.009259344            0.000751300419           
       1.160448             0.00849087333            0.000702559864           
       1.163088               0.009840664            0.000721440861           
       1.165728             0.00903876429            0.000709895827           
       1.168369             0.00872721648             0.00070399863           
       1.171009             0.00902722477             0.00069485545           
       1.173650             0.00961421778            0.000735906422           
       1.176290              0.0089298466            0.000693077633           
       1.178930             0.00966483491             0.00070668118           
       1.181571              0.0100968234            0.000736625284           
       1.184211             0.00934504701            0.000711184182           
       1.186851             0.00843452209            0.000660572967           
       1.189492              0.0102761583              0.0007242264           
       1.192132              0.0100851535            0.000709414208           
       1.194773             0.00956116242            0.000693757011           
       1.197413             0.00970720844            0.000669774952           
       1.200053             0.00914737231            0.000666694395           
       1.202694              0.0111543137            0.000700090908           
       1.205334             0.00897117259            0.000676628467           
       1.207975              0.0101218121            0.000686030715           
       1.210615              0.0103483658            0.000765231287           
       1.213255               0.010203705            0.000680440578           
       1.215896              0.0095002515            0.000668462959           
       1.218536             0.00945417297            0.000641195087           
       1.221176             0.00945891423            0.000697285392           
       1.223817             0.00994641139            0.000671209046           
       1.226457             0.00884970458            0.000645879394           
       1.229098               0.010448609            0.000701770524           
       1.231738             0.00989266949            0.000686206506           
       1.234378              0.0101951722            0.000654578324           
       1.237019             0.00908645702            0.000636803779           
       1.239659              0.0114846793            0.000709688982           
       1.242299              0.0102747172            0.000662735821           
       1.244940              0.0102963247            0.000645229518           
       1.247580             0.00918422241            0.000628024758           
       1.250221             0.00983125313            0.000645761207           
       1.252861              0.0101705387            0.000625285897           
       1.255501              0.0109711347            0.000705156982           
       1.258142              0.0103918018            0.000644889307           
       1.260782              0.0107829212            0.000671126961           
       1.263423              0.0101361859            0.000625238949           
       1.266063              0.0114598793             0.00068141311           
       1.268703              0.0107810864            0.000655439923           
       1.271344              0.0111029568            0.000687694567           
       1.273984              0.0112431342            0.000668356833           
       1.276624              0.0119287913            0.000675501653           
       1.279265             0.00995166612             0.00062723315           
       1.281905               0.011227925             0.00066919711           
       1.284546              0.0103497863            0.000621030031           
       1.287186              0.0108142742            0.000622818608           
       1.289826             0.00996518864             0.00063010442           
       1.292467              0.0103982255            0.000629472507           
       1.295107             0.00988272114            0.000607574789           
       1.297747              0.0101535994            0.000589312608           
       1.300388              0.0110882774            0.000671343137           
       1.303028             0.00994063812            0.000606831868           
       1.305669              0.0104033357            0.000635575738           
       1.308309              0.0091185904            0.000589178486           
       1.310949               0.011614514             0.00066427342           
       1.313590               0.011616539            0.000643565078           
       1.316230              0.0106967657            0.000659024055           
       1.318871              0.0106444164            0.000643851854           
       1.321511              0.0103163133            0.000622102546           
       1.324151              0.0102314541            0.000601171599           
       1.326792              0.0114443744            0.000639738546           
       1.329432              0.0118078682            0.000645233108           
       1.332072               0.010802543            0.000607957006           
       1.334713              0.0105528302            0.000620177204           
       1.337353              0.0097046649             0.00057036023           
       1.339994              0.0119755743            0.000664887788           
       1.342634              0.0118071631            0.000633086609           
       1.345274              0.0112142308             0.00063852221           
       1.347915              0.0106522622            0.000605132519           
       1.350555              0.0113833291            0.000636508989           
       1.353195              0.0109406846            0.000627075681           
       1.355836              0.0119767191            0.000645864302           
       1.358476              0.0104364667            0.000585512572           
       1.361117              0.0116562737            0.000619633745           
       1.363757              0.0107554238            0.000613382687           
       1.366397              0.0112896084            0.000609413339           
       1.369038              0.0123155206            0.000642838509           
       1.371678              0.0115617237            0.000617363643           
       1.374319              0.0113070924            0.000605270329           
       1.376959              0.0110517837            0.000592380143           
       1.379599              0.0108451658            0.000628889712           
       1.382240              0.0111053024            0.000598108645           
       1.384880              0.0116951651            0.000650140464           
       1.387520              0.0118657881            0.000621946257           
       1.390161              0.0117702222            0.000588316013           
       1.392801              0.0114667667            0.000605015002           
       1.395442              0.0119843558             0.00062696649           
       1.398082              0.0114736764            0.000574481245           
       1.400722              0.0106529896            0.000579835526           
       1.403363              0.0112858502            0.000628215207           
       1.406003              0.0114244545            0.000591524262           
       1.408644              0.0103359166            0.000589400248           
       1.411284              0.0110622222             0.00057738606           
       1.413924              0.0108427765            0.000569511269           
       1.416565              0.0110581564            0.000572880599           
       1.419205              0.0118797824            0.000619409326           
       1.421845              0.0111162465            0.000598821656           
       1.424486              0.0109853117            0.000572205279           
       1.427126               0.010965666            0.000593878881           
       1.429767               0.011576981            0.000574131734           
       1.432407              0.0111243735            0.000588980071           
       1.435047              0.0108036162            0.000545117025           
       1.437688              0.0118426288            0.000579261451           
       1.440328             0.00981286151            0.000538157232           
       1.442968               0.010621894            0.000572447328           
       1.445609              0.0105199619            0.000551621764           
       1.448249              0.0105469586             0.00056631371           
       1.450890              0.0106414341            0.000565131636           
       1.453530              0.0105896576            0.000589801243           
       1.456170               0.011093255            0.000585868652           
       1.458811              0.0122053045            0.000587629336           
       1.461451              0.0114750097            0.000571272688           
       1.464092              0.0110548915            0.000564383451           
       1.466732              0.0123824921            0.000592178898           
       1.469372              0.0116677532            0.000561381206           
       1.472013              0.0105848124            0.000576678863           
       1.474653              0.0105075573            0.000565707032           
       1.477293              0.0121170509            0.000620293902           
       1.479934              0.0103840342            0.000547930614           
       1.482574              0.0110632508            0.000547097493           
       1.485215              0.0120436614            0.000581456249           
       1.487855              0.0115040224            0.000575776899           
       1.490495              0.0117724109            0.000580309474           
       1.493136              0.0116932286            0.000570427138           
       1.495776              0.0111250496            0.000553862464           
       1.498416              0.0116860824            0.000586228355           
       1.501057              0.0108744622            0.000553041845           
       1.503697              0.0111837808            0.000548322476           
       1.506338              0.0108228405            0.000549258514           
       1.508978              0.0110839652            0.000550378707           
       1.511618             0.00974887105             0.00054971657           
       1.514259              0.0115288716            0.000577146774           
       1.516899              0.0115990396            0.000563657137           
       1.519540              0.0111079296            0.000560490182           
       1.522180             0.00975348788            0.000529821795           
       1.524820              0.0112518245            0.000565871554           
       1.527461              0.0100897906            0.000538505385           
       1.530101              0.0101923774            0.000535823116           
       1.532741              0.0116429205            0.000569359994           
       1.535382              0.0106653072             0.00055370519           
       1.538022              0.0100876064            0.000507295819           
       1.540663               0.010407189            0.000554203532           
       1.543303              0.0104730003            0.000516211489           
       1.545943              0.0100870452            0.000536209689           
       1.548584              0.0107167116            0.000562613511           
       1.551224              0.0105021809            0.000514956378           
       1.553864              0.0103120206            0.000539198764           
       1.556505              0.0109402833            0.000536512755           
       1.559145              0.0103086014            0.000527173273           
       1.561786              0.0100338641            0.000520501475           
       1.564426              0.0106142076            0.000518691047           
       1.567066              0.0101636519            0.000531828445           
       1.569707              0.0107521532            0.000537182902           
       1.572347              0.0101846945             0.00054012069           
       1.574988              0.0112148928            0.000539479352           
       1.577628             0.00986528575            0.000527610859           
       1.580268              0.0101586771            0.000518744507           
       1.582909             0.00979294457            0.000539860003           
       1.585549              0.0103261527            0.000538268183           
       1.588189             0.00857826142            0.000479894163           
       1.590830             0.00907003863            0.000492838887           
       1.593470              0.0101831857            0.000542883676           
       1.596111             0.00893524196            0.000496485008           
       1.598751              0.0100564909            0.000510369799           
       1.601391              0.0102496622             0.00052661603           
       1.604032              0.0102534482             0.00053772431           
       1.606672             0.00974705382            0.000509385553           
       1.609312             0.00911993383            0.000514348681           
       1.611953              0.0100286894            0.000527803632           
       1.614593             0.00892632595            0.000488450545           
       1.617234             0.00956873326            0.000524118041           
       1.619874             0.00942221867            0.000518035477           
       1.622514             0.00893326008            0.000497533933           
       1.625155              0.0101997458            0.000534774185           
       1.627795             0.00900244309            0.000490097435           
       1.630436             0.00932030831            0.000496070834           
       1.633076             0.00883300487            0.000489262248           
       1.635716             0.00898627567            0.000485810578           
       1.638357             0.00897528355              0.0004867931           
       1.640997             0.00953051324            0.000516819403           
       1.643637             0.00878095022            0.000482741426           
       1.646278             0.00922273034            0.000510280717           
       1.648918              0.0100218783            0.000533380432           
       1.651559              0.0101815225            0.000541784572           
       1.654199             0.00930914457            0.000503853167           
       1.656839             0.00919688002            0.000500980633           
       1.659480             0.00793343247            0.000482770871           
       1.662120             0.00893385747            0.000482508479           
       1.664761             0.00872438938            0.000495291191           
       1.667401             0.00958457478            0.000496180989           
       1.670041             0.00866199033            0.000478888684           
       1.672682              0.0091067509            0.000489011141           
       1.675322             0.00958978957            0.000498585705           
       1.677962             0.00961203807            0.000493657318           
       1.680603             0.00984856888            0.000501231991           
       1.683243              0.0088575293            0.000495933386           
       1.685884             0.00855434164            0.000490970804           
       1.688524             0.00892168745            0.000491709618           
       1.691164              0.0095984406            0.000510133805           
       1.693805             0.00823251608            0.000477633675           
       1.696445             0.00902581194            0.000503018231           
       1.699085             0.00799342866            0.000457515012           
       1.701726             0.00837629186            0.000451167413           
       1.704366             0.00880379214            0.000487270311           
       1.707007             0.00858095598            0.000470340608           
       1.709647             0.00850619663            0.000473575673           
       1.712287             0.00961068482            0.000507764919           
       1.714928             0.00870007428            0.000487006216           
       1.717568             0.00868364718            0.000458328477           
       1.720209             0.00851840957            0.000475477848           
       1.722849             0.00873752811            0.000479078644           
       1.725489             0.00948679114            0.000499616426           
       1.728130              0.0088508957             0.00051284888           
       1.730770             0.00919595724            0.000496472271           
       1.733410             0.00914149311            0.000487218962           
       1.736051             0.00919525797            0.000492050852           
       1.738691             0.00912283035            0.000480174023           
       1.741332             0.00896880956            0.000490024953           
       1.743972             0.00896990447            0.000506064868           
       1.746612             0.00886405608            0.000483075569           
       1.749253             0.00848531647            0.000481976513           
       1.751893             0.00809362635            0.000467265668           
       1.754533             0.00920645881            0.000497889348           
       1.757174             0.00869933812            0.000479450224           
       1.759814             0.00883322773            0.000475802444           
       1.762455             0.00742926275            0.000444367254           
       1.765095             0.00879988816             0.00046264507           
       1.767735             0.00841126905            0.000466267982           
       1.770376             0.00858830602            0.000472391418           
       1.773016              0.0094605544            0.000492479015           
       1.775657             0.00858744606            0.000462452519           
       1.778297             0.00878038361             0.00046359211           
       1.780937             0.00777426132            0.000460433534           
       1.783578              0.0085014267            0.000469446402           
       1.786218             0.00964240846            0.000521760089           
       1.788858             0.00906279676             0.00048042157           
       1.791499             0.00945172238            0.000485111679           
       1.794139             0.00837349229            0.000452899333           
       1.796780             0.00918241429            0.000471984846           
       1.799420             0.00945133307            0.000476194579           
       1.802060             0.00946208401            0.000480313892           
       1.804701             0.00852371589            0.000437478852           
       1.807341             0.00872743337            0.000465156056           
       1.809981             0.00888737376            0.000470963964           
       1.812622             0.00980201107             0.00048570056           
       1.815262             0.00877209646            0.000469236196           
       1.817903             0.00896775555            0.000467410702           
       1.820543             0.00856268068            0.000463849133           
       1.823183             0.00815776981            0.000452500205           
       1.825824             0.00929120925            0.000461355817           
       1.828464             0.00861120196            0.000463047817           
       1.831105             0.00895441896            0.000459130592           
       1.833745             0.00810446296             0.00044612566           
       1.836385              0.0083876402             0.00046680501           
       1.839026             0.00879584348            0.000476518817           
       1.841666             0.00905009003            0.000481642768           
       1.844306              0.0090794305            0.000469259737           
       1.846947             0.00783805844            0.000439823631           
       1.849587             0.00848851064              0.0005054224           
       1.852228             0.00878518809            0.000464945164           
       1.854868              0.0086561071            0.000487524241           
       1.857508             0.00842892889            0.000476365782           
       1.860149             0.00886606299             0.00049743857           
       1.862789             0.00811413669            0.000459331881           
       1.865429             0.00792222874            0.000473768265           
       1.868070             0.00790822308            0.000467040378           
       1.870710             0.00762408025             0.00044800102           
       1.873351             0.00796724742            0.000463634111           
       1.875991             0.00855407213            0.000488245494           
       1.878631              0.0087866215            0.000485360431           
       1.881272             0.00858075924            0.000476427235           
       1.883912             0.00740534105              0.0004606124           
       1.886553             0.00818401798            0.000478810445           
       1.889193              0.0083961893            0.000484148668           
       1.891833             0.00866490921            0.000510790072           
       1.894474             0.00715272269            0.000460041806           
       1.897114             0.00753217101            0.000456828368           
       1.899754             0.00789153526             0.00046955564           
       1.902395             0.00833798777            0.000473218656           
       1.905035             0.00802303517            0.000491660443           
       1.907676             0.00754705488            0.000449435517           
       1.910316             0.00837405713            0.000485990102           
       1.912956             0.00811247004            0.000467815728           
       1.915597             0.00804721033            0.000468534308           
       1.918237             0.00869678899             0.00050303268           
       1.920878             0.00764596833            0.000469733446           
       1.923518             0.00826949159            0.000488718604           
       1.926158             0.00868469819            0.000494338383           
       1.928799             0.00817742764            0.000474131623           
       1.931439             0.00789147491             0.00047798463           
       1.934079             0.00814234543            0.000506145543           
       1.936720             0.00880345998            0.000487625482           
       1.939360             0.00761511812            0.000483844352           
       1.942001             0.00812449868            0.000458060019           
       1.944641             0.00807289862             0.00046559715           
       1.947281             0.00808647768            0.000461693318           
       1.949922             0.00816927947            0.000479323698           
       1.952562             0.00801198041            0.000489565937           
       1.955202             0.00700030306            0.000457056576           
       1.957843             0.00786250007            0.000471824791           
       1.960483             0.00771241119            0.000488561222           
       1.963124             0.00774478831            0.000479541594           
       1.965764             0.00743514762            0.000443088928           
       1.968404             0.00765609865            0.000445376164           
       1.971045             0.00810084237            0.000467087161           
       1.973685             0.00779032345            0.000480457708           
       1.976326              0.0078957815            0.000477050942           
       1.978966             0.00812505601            0.000488174461           
       1.981606             0.00776695267            0.000487249651           
       1.984247             0.00777996639            0.000484451568           
       1.986887             0.00794438373            0.000483679699           
       1.989527              0.0076095205            0.000468278208           
       1.992168             0.00694900823            0.000464312414           
       1.994808             0.00771148507             0.00048702612           
       1.997449             0.00823025303            0.000492808376           
       2.000089             0.00767290128            0.000473942915           
       2.002729              0.0073187693            0.000463154143           
       2.005370             0.00779988406            0.000472990482           
       2.008010             0.00833415016            0.000510259495           
       2.010650              0.0088756044            0.000530503198           
       2.013291             0.00819872125            0.000489195016           
       2.015931             0.00835914227            0.000490466035           
       2.018572             0.00766370045            0.000502303874           
       2.021212             0.00850987188            0.000519798452           
       2.023852              0.0076987402            0.000467931527           
       2.026493             0.00763214736            0.000486718957           
