################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T18:22:31
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.66452e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326557
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11923e+08
# TransmittedFlux                     866452
# det                                 0
# mon                                 0
# pilai0                              3.11923e+08
# pilai1                              786562
# pilct0                              5.39579e+08
# pilct1                              786562
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00909.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0648359187             0.00380137141           
       0.059427              0.0637069907             0.00370433335           
       0.060106              0.0679509314             0.00386193832           
       0.060785              0.0639611177             0.00363458009           
       0.061464              0.0635229389             0.00370941522           
       0.062143              0.0667495946             0.00376383226           
       0.062822              0.0566528752             0.00342681324           
       0.063502              0.0566101967             0.00341940213           
       0.064181              0.0551773268             0.00334020204           
       0.064860              0.0489777134             0.00319489467           
       0.065539              0.0572185608              0.0034194647           
       0.066218              0.0533961207             0.00323254432           
       0.066897               0.046595523             0.00304299656           
       0.067577               0.049444276               0.003164753           
       0.068256              0.0482723635               0.003203837           
       0.068935              0.0477765581              0.0031358037           
       0.069614              0.0478560392             0.00316965325           
       0.070293              0.0446963989             0.00309147663           
       0.070972              0.0504024189              0.0032588461           
       0.071652              0.0428058689             0.00300874708           
       0.072331              0.0434169283             0.00297614177           
       0.073010              0.0442222089             0.00307224476           
       0.073689              0.0403959937             0.00292019366           
       0.074368              0.0402503689             0.00290962405           
       0.075047              0.0401980045              0.0028764772           
       0.075727              0.0348017472             0.00265991958           
       0.076406               0.039841345             0.00290278485           
       0.077085              0.0417733164             0.00291678323           
       0.077764              0.0359992437             0.00269821724           
       0.078443              0.0395082591             0.00284416485           
       0.079122              0.0362204725             0.00269709092           
       0.079802              0.0416848661             0.00292408208           
       0.080481               0.037329682             0.00267377704           
       0.081160              0.0383224514             0.00276468864           
       0.081839              0.0407898524             0.00280663874           
       0.082518              0.0357921498             0.00263129747           
       0.083197              0.0363732529             0.00261135637           
       0.083876              0.0337326674             0.00247299541           
       0.084556              0.0377580088             0.00268915492           
       0.085235              0.0359096226             0.00257183936           
       0.085914              0.0361143838             0.00260421601           
       0.086593              0.0337301692             0.00250058705           
       0.087272              0.0380049743             0.00261679844           
       0.087951              0.0347470365             0.00255864505           
       0.088631              0.0360393505             0.00251703673           
       0.089310               0.027117346             0.00222966425           
       0.089989              0.0338492344             0.00246197206           
       0.090668              0.0374940948             0.00261973702           
       0.091347              0.0274074239             0.00225234614           
       0.092026              0.0314302412             0.00230546902           
       0.092706              0.0294434984             0.00231240786           
       0.093385              0.0306202461             0.00232195166           
       0.094064              0.0409176003             0.00271537172           
       0.094743              0.0330505769             0.00240322552           
       0.095422              0.0296902581             0.00225238139           
       0.096101              0.0311538146             0.00235474628           
       0.096781              0.0294105964             0.00225515858           
       0.097460              0.0288779877             0.00217368743           
       0.098139              0.0264942343             0.00206602086           
       0.098818              0.0327754529             0.00226961342           
       0.099497              0.0281888723             0.00210914845           
       0.100176              0.0307397861             0.00214470849           
       0.100856              0.0310955756             0.00215570221           
       0.101535              0.0304139895             0.00212783405           
       0.102214              0.0274437552             0.00202127553           
       0.102893              0.0286916075             0.00204317009           
       0.103572              0.0285597206             0.00200835471           
       0.104251               0.026079778             0.00192626846           
       0.104931              0.0290041118             0.00201290235           
       0.105610              0.0265008974             0.00193228789           
       0.106289               0.027783996              0.0019455873           
       0.106968              0.0271544419             0.00192912687           
       0.107647                0.02690197             0.00192129022           
       0.108326              0.0235474959             0.00177347123           
       0.109005              0.0262822555              0.0018618385           
       0.109685              0.0250363296             0.00179678875           
       0.110364              0.0264219305             0.00186680456           
       0.111043              0.0244772849             0.00178966947           
       0.111722               0.024650009             0.00177402104           
       0.112401              0.0224702196             0.00169847794           
       0.113080              0.0254606482             0.00178725059           
       0.113760               0.025682567              0.0018250044           
       0.114439              0.0249650518              0.0017736509           
       0.115118              0.0253565602               0.001774026           
       0.115797              0.0283285777             0.00189248315           
       0.116476              0.0234772827             0.00169704864           
       0.117155              0.0214306036             0.00163446746           
       0.117835              0.0228489905              0.0016541388           
       0.118514              0.0220160007             0.00164429472           
       0.119193              0.0207496337             0.00159631574           
       0.119872              0.0255020055             0.00174757193           
       0.120551              0.0244849499             0.00170096333           
       0.121230              0.0254842708             0.00171786434           
       0.121910              0.0209099865             0.00157111083           
       0.122589              0.0216592178             0.00160065826           
       0.123268              0.0206804459             0.00153377226           
       0.123947               0.020956152              0.0015539477           
       0.124626              0.0214474976             0.00155283805           
       0.125305              0.0205406396             0.00152711179           
       0.125985              0.0211259077              0.0015366979           
       0.126664              0.0215876046             0.00153860233           
       0.127343              0.0209696232             0.00153399716           
       0.128022              0.0209435366             0.00152128428           
       0.128701              0.0234794305             0.00160236299           
       0.129380              0.0228687128             0.00156158024           
       0.130059              0.0207733418             0.00149177746           
       0.130739               0.018776119             0.00142822675           
       0.131418              0.0201881126             0.00147680953           
       0.132097              0.0209388994             0.00148473104           
       0.132776               0.020737114             0.00147088893           
       0.133455              0.0203168022             0.00146721736           
       0.134134              0.0207213722             0.00147703502           
       0.134814              0.0222167591             0.00151364429           
       0.135493              0.0214869193              0.0014945986           
       0.136172              0.0206421927             0.00145386621           
       0.136851              0.0206997339             0.00146435848           
       0.137530              0.0195016403             0.00138757969           
       0.138209               0.019349066              0.0013983681           
       0.138889              0.0178996149             0.00135090099           
       0.139568              0.0189160863             0.00138812822           
       0.140247              0.0210055073             0.00146086813           
       0.140926              0.0185418479             0.00133328258           
       0.141605               0.019613819             0.00140612045           
       0.142284              0.0191735783             0.00136721299           
       0.142964              0.0209714852             0.00143534765           
       0.143643              0.0201729615             0.00140597748           
       0.144322              0.0212600203             0.00141315955           
       0.145001              0.0216681433             0.00145594292           
       0.145680              0.0208461967             0.00139427577           
       0.146359               0.019105605             0.00133968101           
       0.147039              0.0174161844             0.00128960992           
       0.147718              0.0226773731              0.0014472783           
       0.148397              0.0190033504             0.00134544987           
       0.149076              0.0201405529              0.0013421535           
       0.149755              0.0188621824             0.00131891556           
       0.150434              0.0189389786             0.00132213719           
       0.151114              0.0203866709             0.00136415151           
       0.151793              0.0189124533             0.00131391542           
       0.152472              0.0190457953             0.00129524832           
       0.153151                0.02022777             0.00134773969           
       0.153830              0.0191509089                0.00130182           
       0.154509              0.0160868234             0.00118816182           
       0.155188              0.0181022839             0.00125993047           
       0.155868               0.019565363             0.00130053582           
       0.156547               0.019445199             0.00130486429           
       0.157226              0.0184451051             0.00123982557           
       0.157905              0.0184668903             0.00125097768           
       0.158584              0.0173142816             0.00120910829           
       0.159263              0.0175423772             0.00122152461           
       0.159943              0.0164369747             0.00118329418           
       0.160622              0.0172201656              0.0011877834           
       0.161301              0.0201023643              0.0013005063           
       0.161980              0.0169124659             0.00117258838           
       0.162659              0.0197732985             0.00128194338           
       0.163338              0.0173464498             0.00119091378           
       0.164018               0.018525608             0.00122426611           
       0.164697              0.0164379711             0.00116803186           
       0.165376              0.0190505947             0.00122995964           
       0.166055               0.016088046             0.00113773998           
       0.166734              0.0180207049             0.00119874677           
       0.167413              0.0171608528             0.00117061736           
       0.168093              0.0198392853             0.00127056638           
       0.168772              0.0198460586             0.00123361931           
       0.169451              0.0160595998              0.0011301317           
       0.170130              0.0177178084             0.00117145992           
       0.170809              0.0192649896             0.00123611536           
       0.171488              0.0165951494             0.00113681022           
       0.172168              0.0173866194             0.00115242491           
       0.172847              0.0170844395             0.00115737251           
       0.173526              0.0168816661             0.00112853638           
       0.174205              0.0178739787             0.00116657883           
       0.174884              0.0190326923             0.00119752465           
       0.175563              0.0173901001             0.00114957078           
       0.176243              0.0172607547             0.00115674931           
       0.176922              0.0182064552             0.00115705574           
       0.177601              0.0160806991             0.00109936223           
       0.178280              0.0181154721             0.00115381991           
       0.178959              0.0193957468             0.00120349877           
       0.179638              0.0165275679             0.00110775683           
       0.180317              0.0167302434             0.00110640897           
       0.180997              0.0183292971             0.00116436287           
       0.181676              0.0180872955             0.00114430036           
       0.182355              0.0162516267             0.00109119451           
       0.183034              0.0180703383             0.00113216643           
       0.183713              0.0169023755             0.00110830195           
       0.184392              0.0173568533              0.0011227636           
       0.185072              0.0168505469             0.00109365897           
       0.185751               0.015957355             0.00106723949           
       0.186430              0.0157773475             0.00105377017           
       0.187109              0.0166956551             0.00109607568           
       0.187788              0.0170156944             0.00110380314           
       0.188467              0.0163799104             0.00107016909           
       0.189147              0.0168599544             0.00109673268           
       0.189826              0.0186819248             0.00113405661           
       0.190505              0.0175959687             0.00111871997           
       0.191184              0.0168865384             0.00108014086           
       0.191863              0.0175379207             0.00110309545           
       0.192542                0.01607281             0.00106597313           
       0.193222              0.0173183085              0.0010817073           
       0.193901              0.0159037079              0.0010504821           
       0.194580              0.0177729188             0.00109107528           
       0.195259              0.0168883886             0.00107579325           
       0.195938              0.0170279421             0.00108280767           
       0.196617              0.0158200878             0.00102912903           
       0.197297              0.0168204106             0.00106549975           
       0.197976              0.0151488458            0.000995639516           
       0.198655              0.0163549178              0.0010458142           
       0.199334              0.0161632888             0.00103050076           
       0.200013              0.0161554956             0.00102968106           
       0.200692              0.0172658794             0.00107088142           
       0.201371              0.0144932774            0.000970088781           
       0.202051              0.0159451263             0.00102068237           
       0.202730              0.0159449499             0.00101048232           
       0.203409              0.0168218083             0.00104486235           
       0.204088              0.0150946796            0.000988676155           
       0.204767              0.0167326225             0.00103546519           
       0.205446              0.0131248402            0.000918857859           
       0.206126              0.0157806114            0.000993853564           
       0.206805              0.0174631838              0.0010646621           
       0.207484              0.0165979586             0.00101929251           
       0.208163               0.015210231            0.000981615266           
       0.208842              0.0167089681             0.00102605291           
       0.209521              0.0146888701            0.000954036059           
       0.210201              0.0159091085             0.00100395226           
       0.210880              0.0130197091            0.000890397385           
       0.211559              0.0174868357             0.00104715969           
       0.212238              0.0153928137            0.000977463959           
       0.212917              0.0155099188            0.000977529597           
       0.213596              0.0158791236            0.000994944337           
       0.214276              0.0145688803            0.000933157912           
       0.214955              0.0156150161              0.0009863964           
       0.215634              0.0166329662              0.0010107444           
       0.216313               0.015040386            0.000959120272           
       0.216992               0.014541637            0.000942847497           
       0.217671              0.0157729838            0.000975304001           
       0.218351              0.0145738073            0.000946665209           
       0.219030              0.0156676046            0.000966053783           
       0.219709              0.0144600218            0.000933867124           
       0.220388              0.0159077466            0.000978242801           
       0.221067              0.0163902174            0.000993753935           
       0.221746               0.015318274            0.000959723946           
       0.222426              0.0149658003            0.000934441064           
       0.223105              0.0165248303            0.000995284209           
       0.223784              0.0145529846            0.000924752032           
       0.224463               0.016384342            0.000989028105           
       0.225142              0.0144730871            0.000914846336           
       0.225821              0.0156553236            0.000955310238           
       0.226500              0.0140967635            0.000912274993           
       0.227180              0.0145746084            0.000913317077           
       0.227859              0.0159158495            0.000958698393           
       0.228538              0.0131566145            0.000862891442           
       0.229217              0.0148563565            0.000924196608           
       0.229896              0.0145699688            0.000914804717           
       0.230575              0.0147063954            0.000904426923           
       0.231255              0.0153345246            0.000937366601           
       0.231934               0.015456198            0.000934648659           
       0.232613              0.0142554337            0.000900920792           
       0.233292              0.0158699126            0.000941384775           
       0.233971              0.0155184681            0.000930468349           
       0.234650              0.0146499687            0.000914690287           
       0.235330              0.0145442122            0.000903424294           
       0.236009              0.0162211582            0.000952029602           
       0.236688              0.0143836877            0.000893280063           
       0.237367              0.0144779176            0.000897502955           
       0.238046              0.0142780823              0.0008975643           
       0.238725              0.0135219498            0.000859998805           
       0.239405              0.0154521856             0.00092503439           
       0.240084              0.0152154886            0.000912077227           
       0.240763              0.0148814749            0.000910647635           
       0.241442              0.0149473051            0.000899799806           
       0.242121              0.0140768222            0.000874854357           
       0.242800              0.0146674466            0.000897246746           
       0.243480              0.0151746363            0.000908354794           
       0.244159              0.0159453559            0.000931587315           
       0.244838              0.0143075177            0.000867926588           
       0.245517              0.0151637373            0.000906372277           
       0.246196               0.013778162            0.000864387526           
       0.246875              0.0138101195            0.000853326037           
       0.247554              0.0147949245            0.000892204085           
       0.248234              0.0141347613            0.000858848128           
       0.248913              0.0139250534            0.000862015311           
       0.249592              0.0134994273            0.000840674059           
       0.250271              0.0155622953            0.000900002883           
       0.250950              0.0125300779            0.000812523317           
       0.251629              0.0138813185             0.00084794423           
       0.252309              0.0130636084            0.000824259655           
       0.252988              0.0138019113            0.000832637539           
       0.253667              0.0140768243            0.000850713907           
       0.254346              0.0140627576            0.000850113773           
       0.255025               0.013894487            0.000843161328           
       0.255704              0.0120897302            0.000782895958           
       0.256384              0.0140345638            0.000840601466           
       0.257063              0.0143947086            0.000856172354           
       0.257742              0.0145365858            0.000854419885           
       0.258421               0.013546928            0.000823234927           
       0.259100              0.0147189501            0.000859604095           
       0.259779              0.0130606277            0.000809047047           
       0.260459              0.0136263849            0.000828007181           
       0.261138              0.0138411312            0.000818197995           
       0.261817              0.0137608884            0.000832290903           
       0.262496              0.0145256366            0.000846718982           
       0.263175              0.0142070948            0.000839181993           
       0.263854              0.0115129309            0.000751924207           
       0.264534              0.0129923717            0.000791954426           
       0.265213              0.0139593866            0.000833834283           
       0.265892              0.0135548228             0.00081113562           
       0.266571              0.0143613601             0.00083302031           
       0.267250              0.0125688075            0.000780613085           
       0.267929              0.0133776284             0.00080451252           
       0.268609              0.0127249702             0.00078893829           
       0.269288              0.0130711271            0.000786313937           
       0.269967              0.0116144579             0.00074919196           
       0.270646              0.0129461893            0.000787559139           
       0.271325               0.013002093            0.000790575908           
       0.272004              0.0139931207            0.000811976213           
       0.272683              0.0116817558            0.000742807644           
       0.273363               0.012598997            0.000776338943           
       0.274042              0.0122428369            0.000760771985           
       0.274721              0.0100595862            0.000689201126           
       0.275400               0.011600919            0.000735219603           
       0.276079              0.0110495429             0.00072160924           
       0.276758              0.0124786221            0.000776532391           
       0.277438              0.0113074896            0.000730897974           
       0.278117               0.012007493            0.000766877426           
       0.278796               0.010384572            0.000705932745           
       0.279475              0.0106863147            0.000727945227           
       0.280154               0.011617618            0.000748084902           
       0.280833              0.0111132638            0.000736115951           
       0.281513              0.0127136797            0.000799689981           
       0.282192              0.0112371595            0.000738994415           
       0.282871              0.0132039108            0.000806656018           
       0.283550              0.0115913489            0.000759845383           
       0.284229              0.0119697695            0.000783489887           
       0.284908              0.0120074492            0.000792999119           
       0.285588              0.0115879823            0.000769902277           
       0.286267              0.0116551481             0.00078449345           
       0.286946              0.0113502993            0.000769131525           
       0.287625             0.00957704401            0.000718530249           
       0.288304              0.0101994148            0.000731585083           
       0.288983              0.0110293172            0.000770400839           
       0.289663              0.0106711767            0.000762224734           
       0.290342             0.00995871514            0.000732420597           
       0.291021             0.00995076323            0.000736072453           
       0.291700              0.0100622701            0.000730515661           
       0.292379              0.0112756909            0.000791014829           
       0.293058              0.0111984083            0.000785321739           
       0.293738              0.0104644799             0.00075277631           
       0.294417             0.00916406256            0.000712639557           
       0.295096              0.0107279068            0.000762575118           
       0.295775              0.0109769771            0.000783157118           
       0.296454             0.00976262753            0.000729015713           
       0.297133              0.0113293454            0.000789052205           
       0.297812               0.011227007            0.000789419922           
       0.298492             0.00836371979            0.000682675177           
       0.299171             0.00968032764            0.000733055711           
       0.299850               0.010084999            0.000743111685           
       0.300529              0.0113085454            0.000795763994           
       0.301208              0.0110873602            0.000789860701           
       0.301887              0.0090417957            0.000712438505           
       0.302567             0.00872663599            0.000696406641           
       0.303246             0.00952044259            0.000732140197           
       0.303925             0.00961827848            0.000745341149           
       0.304604             0.00980374025             0.00073624428           
       0.305283             0.00957998938            0.000738588178           
       0.305962              0.0103015624            0.000761271887           
       0.306642             0.00950772503            0.000741284989           
       0.307321              0.0090979259            0.000722818219           
       0.308000             0.00909322868             0.00071406607           
       0.308679             0.00932676844              0.0007388384           
       0.309358             0.00930628849            0.000728043408           
       0.310037             0.00951690527            0.000737876109           
       0.310717             0.00943231172            0.000733882626           
       0.311396             0.00915743395            0.000727959749           
       0.312075             0.00922454698            0.000739887555           
       0.312754             0.00815407226            0.000681716957           
       0.313433             0.00912762543            0.000727539346           
       0.314112             0.00928366963            0.000733563507           
       0.314792             0.00831957756            0.000699333939           
       0.315471             0.00909152888            0.000722018283           
       0.316150             0.00913729887            0.000730532455           
       0.316829             0.00808420578            0.000691684022           
       0.317508             0.00748823262            0.000658230297           
       0.318187             0.00959484883            0.000754916412           
       0.318866             0.00962596601             0.00074595354           
       0.319546             0.00961833225            0.000756834892           
       0.320225              0.0089584067            0.000730424171           
       0.320904             0.00903444683            0.000722175886           
       0.321583             0.00902408527            0.000737665434           
       0.322262             0.00833605734             0.00069824149           
       0.322941             0.00890787723             0.00073103994           
       0.323621             0.00833421541            0.000702793665           
       0.324300             0.00940446812            0.000747141488           
       0.324979             0.00730251037            0.000659562977           
       0.325658              0.0072707378            0.000659320514           
       0.326337             0.00800155414            0.000692565768           
       0.327016             0.00872606315            0.000718649385           
       0.327696             0.00783691958            0.000688626982           
       0.328375             0.00776146285             0.00067952094           
       0.329054             0.00923174935            0.000745113066           
       0.329733             0.00948207661            0.000757905477           
       0.330412             0.00814494592            0.000696681609           
       0.331091             0.00771048623            0.000690141901           
       0.331771              0.0076932264            0.000671305303           
       0.332450             0.00746343675            0.000674041069           
       0.333129              0.0068294117            0.000643111804           
       0.333808             0.00569767032            0.000588189303           
       0.334487             0.00740023214            0.000673512093           
       0.335166             0.00818001971            0.000697745276           
       0.335846             0.00817171987            0.000709646596           
       0.336525             0.00783723436            0.000688109709           
       0.337204             0.00642265804            0.000624555073           
       0.337883             0.00789229136            0.000693250499           
       0.338562             0.00793108415            0.000698808687           
       0.339241             0.00709615288            0.000662241718           
       0.339921             0.00629772094            0.000613411515           
       0.340600              0.0071836337            0.000667578637           
       0.341279             0.00728435367            0.000665043743           
       0.341958             0.00699037165            0.000660676957           
       0.342637             0.00647603362            0.000626923393           
       0.343316             0.00775174679            0.000687884123           
       0.343995             0.00642350499            0.000636436594           
       0.344675             0.00660665619            0.000633584243           
       0.345354             0.00787350754             0.00069623033           
       0.346033             0.00692247095             0.00065112714           
       0.346712             0.00589694843            0.000604799242           
